"","x"
"Month11.1966",19051.459300743
"Month12.1966",13176.812809657
"Month1.1967",10515.8500407195
"Month2.1967",9670.84297372723
"Month3.1967",8754.50629046643
"Month4.1967",7003.07986449944
"Month5.1967",13802.2302655868
"Month6.1967",190948.471861823
"Month7.1967",144797.234519647
"Month8.1967",94859.4896035896
"Month9.1967",54778.9502709763
"Month10.1967",31592.2293983727
"Month11.1967",19051.459300743
"Month12.1967",13176.812809657
"Month1.1968",10515.8500407195
"Month2.1968",9670.84297372723
"Month3.1968",8754.50629046643
"Month4.1968",7003.07986449944
"Month5.1968",13802.2302655868
"Month6.1968",190948.471861823
"Month7.1968",144797.234519647
"Month8.1968",94859.4896035896
"Month9.1968",54778.9502709763
"Month10.1968",31592.2293983727
"Month11.1968",19051.459300743
"Month12.1968",13176.812809657
"Month1.1969",10515.8500407195
"Month2.1969",9670.84297372723
"Month3.1969",8754.50629046643
"Month4.1969",7003.07986449944
"Month5.1969",13802.2302655868
"Month6.1969",190948.471861823
"Month7.1969",144797.234519647
"Month8.1969",94859.4896035896
"Month9.1969",54778.9502709763
"Month10.1969",31592.2293983727
"Month11.1969",19051.459300743
"Month12.1969",13176.812809657
"Month1.1970",10515.8500407195
"Month2.1970",9670.84297372723
"Month3.1970",8754.50629046643
"Month4.1970",7003.07986449944
"Month5.1970",13802.2302655868
"Month6.1970",190948.471861823
"Month7.1970",144797.234519647
"Month8.1970",94859.4896035896
"Month9.1970",54778.9502709763
"Month10.1970",31592.2293983727
"Month11.1970",19051.459300743
"Month12.1970",13176.812809657
"Month1.1971",10515.8500407195
"Month2.1971",9670.84297372723
"Month3.1971",8754.50629046643
"Month4.1971",7003.07986449944
"Month5.1971",13802.2302655868
"Month6.1971",190948.471861823
"Month7.1971",144797.234519647
"Month8.1971",94859.4896035896
"Month9.1971",54778.9502709763
"Month10.1971",31592.2293983727
"Month11.1971",19051.459300743
"Month12.1971",13176.812809657
"Month1.1972",10515.8500407195
"Month2.1972",9670.84297372723
"Month3.1972",8754.50629046643
"Month4.1972",7003.07986449944
"Month5.1972",13802.2302655868
"Month6.1972",190948.471861823
"Month7.1972",144797.234519647
"Month8.1972",94859.4896035896
"Month9.1972",54778.9502709763
"Month10.1972",31592.2293983727
"Month11.1972",19051.459300743
"Month12.1972",13176.812809657
"Month1.1973",10515.8500407195
"Month2.1973",9670.84297372723
"Month3.1973",8754.50629046643
"Month4.1973",7003.07986449944
"Month5.1973",13802.2302655868
"Month6.1973",190948.471861823
"Month7.1973",144797.234519647
"Month8.1973",94859.4896035896
"Month9.1973",54778.9502709763
"Month10.1973",31592.2293983727
"Month11.1973",19051.459300743
"Month12.1973",13176.812809657
"Month1.1974",10515.8500407195
"Month2.1974",9670.84297372723
"Month3.1974",8754.50629046643
"Month4.1974",7003.07986449944
"Month5.1974",13802.2302655868
"Month6.1974",190948.471861823
"Month7.1974",144797.234519647
"Month8.1974",94859.4896035896
"Month9.1974",54778.9502709763
"Month10.1974",31592.2293983727
"Month11.1974",19051.459300743
"Month12.1974",13176.812809657
"Month1.1975",10515.8500407195
"Month2.1975",9670.84297372723
"Month3.1975",8754.50629046643
"Month4.1975",7003.07986449944
"Month5.1975",13802.2302655868
"Month6.1975",190948.471861823
"Month7.1975",144797.234519647
"Month8.1975",94859.4896035896
"Month9.1975",54778.9502709763
"Month10.1975",31592.2293983727
"Month11.1975",19051.459300743
"Month12.1975",13176.812809657
"Month1.1976",10515.8500407195
"Month2.1976",9670.84297372723
"Month3.1976",8754.50629046643
"Month4.1976",7003.07986449944
"Month5.1976",13802.2302655868
"Month6.1976",190948.471861823
"Month7.1976",144797.234519647
"Month8.1976",94859.4896035896
"Month9.1976",54778.9502709763
"Month10.1976",31592.2293983727
"Month11.1976",19051.459300743
"Month12.1976",13176.812809657
"Month1.1977",10515.8500407195
"Month2.1977",9670.84297372723
"Month3.1977",8754.50629046643
"Month4.1977",7003.07986449944
"Month5.1977",13802.2302655868
"Month6.1977",190948.471861823
"Month7.1977",144797.234519647
"Month8.1977",94859.4896035896
"Month9.1977",54778.9502709763
"Month10.1977",31592.2293983727
"Month11.1977",19051.459300743
"Month12.1977",13176.812809657
"Month1.1978",10515.8500407195
"Month2.1978",9670.84297372723
"Month3.1978",8754.50629046643
"Month4.1978",7003.07986449944
"Month5.1978",13802.2302655868
"Month6.1978",190948.471861823
"Month7.1978",144797.234519647
"Month8.1978",94859.4896035896
"Month9.1978",54778.9502709763
"Month10.1978",31592.2293983727
"Month11.1978",19051.459300743
"Month12.1978",13176.812809657
"Month1.1979",10515.8500407195
"Month2.1979",9670.84297372723
"Month3.1979",8754.50629046643
"Month4.1979",7003.07986449944
"Month5.1979",13802.2302655868
"Month6.1979",190948.471861823
"Month7.1979",144797.234519647
"Month8.1979",94859.4896035896
"Month9.1979",54778.9502709763
"Month10.1979",31592.2293983727
"Month11.1979",19051.459300743
"Month12.1979",13176.812809657
"Month1.1980",10515.8500407195
"Month2.1980",9670.84297372723
"Month3.1980",8754.50629046643
"Month4.1980",7003.07986449944
"Month5.1980",13802.2302655868
"Month6.1980",190948.471861823
"Month7.1980",144797.234519647
"Month8.1980",94859.4896035896
"Month9.1980",54778.9502709763
"Month10.1980",31592.2293983727
"Month11.1980",19051.459300743
"Month12.1980",13176.812809657
"Month1.1981",10515.8500407195
"Month2.1981",9670.84297372723
"Month3.1981",8754.50629046643
"Month4.1981",7003.07986449944
"Month5.1981",13802.2302655868
"Month6.1981",190948.471861823
"Month7.1981",144797.234519647
"Month8.1981",94859.4896035896
"Month9.1981",54778.9502709763
"Month10.1981",31592.2293983727
"Month11.1981",19051.459300743
"Month12.1981",13176.812809657
"Month1.1982",10515.8500407195
"Month2.1982",9670.84297372723
"Month3.1982",8754.50629046643
"Month4.1982",7003.07986449944
"Month5.1982",13802.2302655868
"Month6.1982",190948.471861823
"Month7.1982",144797.234519647
"Month8.1982",94859.4896035896
"Month9.1982",54778.9502709763
"Month10.1982",31592.2293983727
"Month11.1982",19051.459300743
"Month12.1982",13176.812809657
"Month1.1983",10515.8500407195
"Month2.1983",9670.84297372723
"Month3.1983",8754.50629046643
"Month4.1983",7003.07986449944
"Month5.1983",13802.2302655868
"Month6.1983",190948.471861823
"Month7.1983",144797.234519647
"Month8.1983",94859.4896035896
"Month9.1983",54778.9502709763
"Month10.1983",31592.2293983727
"Month11.1983",19051.459300743
"Month12.1983",13176.812809657
"Month1.1984",10515.8500407195
"Month2.1984",9670.84297372723
"Month3.1984",8754.50629046643
"Month4.1984",7003.07986449944
"Month5.1984",13802.2302655868
"Month6.1984",190948.471861823
"Month7.1984",144797.234519647
"Month8.1984",94859.4896035896
"Month9.1984",54778.9502709763
"Month10.1984",31592.2293983727
"Month11.1984",19051.459300743
"Month12.1984",13176.812809657
"Month1.1985",10515.8500407195
"Month2.1985",9670.84297372723
"Month3.1985",8754.50629046643
"Month4.1985",7003.07986449944
"Month5.1985",13802.2302655868
"Month6.1985",190948.471861823
"Month7.1985",144797.234519647
"Month8.1985",94859.4896035896
"Month9.1985",54778.9502709763
"Month10.1985",31592.2293983727
"Month11.1985",19051.459300743
"Month12.1985",13176.812809657
"Month1.1986",10515.8500407195
"Month2.1986",9670.84297372723
"Month3.1986",8754.50629046643
"Month4.1986",7003.07986449944
"Month5.1986",13802.2302655868
"Month6.1986",190948.471861823
"Month7.1986",144797.234519647
"Month8.1986",94859.4896035896
"Month9.1986",54778.9502709763
"Month10.1986",31592.2293983727
"Month11.1986",19051.459300743
"Month12.1986",13176.812809657
"Month1.1987",10515.8500407195
"Month2.1987",9670.84297372723
"Month3.1987",8754.50629046643
"Month4.1987",7003.07986449944
"Month5.1987",13802.2302655868
"Month6.1987",190948.471861823
"Month7.1987",144797.234519647
"Month8.1987",94859.4896035896
"Month9.1987",54778.9502709763
"Month10.1987",31592.2293983727
"Month11.1987",19051.459300743
"Month12.1987",13176.812809657
"Month1.1988",10515.8500407195
"Month2.1988",9670.84297372723
"Month3.1988",8754.50629046643
"Month4.1988",7003.07986449944
"Month5.1988",13802.2302655868
"Month6.1988",190948.471861823
"Month7.1988",144797.234519647
"Month8.1988",94859.4896035896
"Month9.1988",54778.9502709763
"Month10.1988",31592.2293983727
"Month11.1988",19051.459300743
"Month12.1988",13176.812809657
"Month1.1989",10515.8500407195
"Month2.1989",9670.84297372723
"Month3.1989",8754.50629046643
"Month4.1989",7003.07986449944
"Month5.1989",13802.2302655868
"Month6.1989",190948.471861823
"Month7.1989",144797.234519647
"Month8.1989",94859.4896035896
"Month9.1989",54778.9502709763
"Month10.1989",31592.2293983727
"Month11.1989",19051.459300743
"Month12.1989",13176.812809657
"Month1.1990",10515.8500407195
"Month2.1990",9670.84297372723
"Month3.1990",8754.50629046643
"Month4.1990",7003.07986449944
"Month5.1990",13802.2302655868
"Month6.1990",190948.471861823
"Month7.1990",144797.234519647
"Month8.1990",94859.4896035896
"Month9.1990",54778.9502709763
"Month10.1990",31592.2293983727
"Month11.1990",19051.459300743
"Month12.1990",13176.812809657
"Month1.1991",10515.8500407195
"Month2.1991",9670.84297372723
"Month3.1991",8754.50629046643
"Month4.1991",7003.07986449944
"Month5.1991",13802.2302655868
"Month6.1991",190948.471861823
"Month7.1991",144797.234519647
"Month8.1991",94859.4896035896
"Month9.1991",54778.9502709763
"Month10.1991",31592.2293983727
"Month11.1991",19051.459300743
"Month12.1991",13176.812809657
"Month1.1992",10515.8500407195
"Month2.1992",9670.84297372723
"Month3.1992",8754.50629046643
"Month4.1992",7003.07986449944
"Month5.1992",13802.2302655868
"Month6.1992",190948.471861823
"Month7.1992",144797.234519647
"Month8.1992",94859.4896035896
"Month9.1992",54778.9502709763
"Month10.1992",31592.2293983727
"Month11.1992",19051.459300743
"Month12.1992",13176.812809657
"Month1.1993",10515.8500407195
"Month2.1993",9670.84297372723
"Month3.1993",8754.50629046643
"Month4.1993",7003.07986449944
"Month5.1993",13802.2302655868
"Month6.1993",190948.471861823
"Month7.1993",144797.234519647
"Month8.1993",94859.4896035896
"Month9.1993",54778.9502709763
"Month10.1993",31592.2293983727
"Month11.1993",19051.459300743
"Month12.1993",13176.812809657
"Month1.1994",10515.8500407195
"Month2.1994",9670.84297372723
"Month3.1994",8754.50629046643
"Month4.1994",7003.07986449944
"Month5.1994",13802.2302655868
"Month6.1994",190948.471861823
"Month7.1994",144797.234519647
"Month8.1994",94859.4896035896
"Month9.1994",54778.9502709763
"Month10.1994",31592.2293983727
"Month11.1994",19051.459300743
"Month12.1994",13176.812809657
"Month1.1995",10515.8500407195
"Month2.1995",9670.84297372723
"Month3.1995",8754.50629046643
"Month4.1995",7003.07986449944
"Month5.1995",13802.2302655868
"Month6.1995",190948.471861823
"Month7.1995",144797.234519647
"Month8.1995",94859.4896035896
"Month9.1995",54778.9502709763
"Month10.1995",31592.2293983727
"Month11.1995",19051.459300743
"Month12.1995",13176.812809657
"Month1.1996",10515.8500407195
"Month2.1996",9670.84297372723
"Month3.1996",8754.50629046643
"Month4.1996",7003.07986449944
"Month5.1996",13802.2302655868
"Month6.1996",190948.471861823
"Month7.1996",144797.234519647
"Month8.1996",94859.4896035896
"Month9.1996",54778.9502709763
"Month10.1996",31592.2293983727
"Month11.1996",19051.459300743
"Month12.1996",13176.812809657
"Month1.1997",10515.8500407195
"Month2.1997",9670.84297372723
"Month3.1997",8754.50629046643
"Month4.1997",7003.07986449944
"Month5.1997",13802.2302655868
"Month6.1997",190948.471861823
"Month7.1997",144797.234519647
"Month8.1997",94859.4896035896
"Month9.1997",54778.9502709763
"Month10.1997",31592.2293983727
"Month11.1997",19051.459300743
"Month12.1997",13176.812809657
"Month1.1998",10515.8500407195
"Month2.1998",9670.84297372723
"Month3.1998",8754.50629046643
"Month4.1998",7003.07986449944
"Month5.1998",13802.2302655868
"Month6.1998",190948.471861823
"Month7.1998",144797.234519647
"Month8.1998",94859.4896035896
"Month9.1998",54778.9502709763
"Month10.1998",31592.2293983727
"Month11.1998",19051.459300743
"Month12.1998",13176.812809657
"Month1.1999",10515.8500407195
"Month2.1999",9670.84297372723
"Month3.1999",8754.50629046643
"Month4.1999",7003.07986449944
"Month5.1999",13802.2302655868
"Month6.1999",190948.471861823
"Month7.1999",144797.234519647
"Month8.1999",94859.4896035896
"Month9.1999",54778.9502709763
"Month10.1999",31592.2293983727
"Month11.1999",19051.459300743
"Month12.1999",13176.812809657
"Month1.2000",10515.8500407195
"Month2.2000",9670.84297372723
"Month3.2000",8754.50629046643
"Month4.2000",7003.07986449944
"Month5.2000",13802.2302655868
"Month6.2000",190948.471861823
"Month7.2000",144797.234519647
"Month8.2000",94859.4896035896
"Month9.2000",54778.9502709763
"Month10.2000",31592.2293983727
"Month11.2000",19051.459300743
"Month12.2000",13176.812809657
"Month1.2001",10515.8500407195
"Month2.2001",9670.84297372723
"Month3.2001",8754.50629046643
"Month4.2001",7003.08322008623
"Month5.2001",93174.3672015365
"Month6.2001",1794139.37126571
"Month7.2001",1365066.25858444
"Month8.2001",895805.068461401
"Month9.2001",517836.953771155
"Month10.2001",298852.100745424
"Month11.2001",180306.943890277
"Month12.2001",124752.029431935
"Month1.2002",99585.8441666859
"Month2.2002",91604.8404558764
"Month3.2002",82938.3979186425
"Month4.2002",66354.3642731851
"Month5.2002",118085.612865065
"Month6.2002",1552821.96768733
"Month7.2002",1176783.70153863
"Month8.2002",770690.286766909
"Month9.2002",444968.986648991
"Month10.2002",256590.792361291
"Month11.2002",154721.353389134
"Month12.2002",107004.94796662
"Month1.2003",85391.8983695291
"Month2.2003",78529.1010844397
"Month3.2003",71086.0769337478
"Month4.2003",56863.1695324192
"Month5.2003",93588.4382584549
"Month6.2003",1177157.42688647
"Month7.2003",891582.698065681
"Month8.2003",583738.437218817
"Month9.2003",336970.217081299
"Month10.2003",194290.635138514
"Month11.2003",117145.405533007
"Month12.2003",81012.5920210671
"Month1.2004",64646.4747913947
"Month2.2004",59446.4336497362
"Month3.2004",53810.6368764397
"Month4.2004",43043.2813447842
"Month5.2004",72158.3948796664
"Month6.2004",917643.213550064
"Month7.2004",695125.409987003
"Month8.2004",455146.915017288
"Month9.2004",262750.815609808
"Month10.2004",151501.602280309
"Month11.2004",91348.1190621712
"Month12.2004",63173.2893991602
"Month1.2005",50411.631343475
"Month2.2005",46356.8415401294
"Month3.2005",41962.2970342661
"Month4.2005",33565.9530661201
"Month5.2005",25167.1951155901
"Month6.2005",87356.8760307086
"Month7.2005",63887.984259268
"Month8.2005",41067.5102514027
"Month9.2005",23440.6038725913
"Month10.2005",13413.3172609041
"Month11.2005",8044.18327245082
"Month12.2005",5541.00808593148
"Month1.2006",4408.29630403656
"Month2.2006",4042.71272553436
"Month3.2006",3652.77311775834
"Month4.2006",2917.55617452556
"Month5.2006",38699.7830094993
"Month6.2006",745124.661657086
"Month7.2006",566925.402068182
"Month8.2006",372036.373269924
"Month9.2006",215062.528031977
"Month10.2006",124116.038007583
"Month11.2006",74883.1252582316
"Month12.2006",51810.6528653778
"Month1.2007",41358.8593724444
"Month2.2007",38043.0808275715
"Month3.2007",34443.9749047814
"Month4.2007",27556.7173780513
"Month5.2007",44984.774751808
"Month6.2007",562961.480068275
"Month7.2007",426360.695560975
"Month8.2007",279138.163366069
"Month9.2007",161132.668367245
"Month10.2007",92904.7805357123
"Month11.2007",56015.384171763
"Month12.2007",38737.4964001856
"Month1.2008",30911.6473799573
"Month2.2008",28426.1940135074
"Month3.2008",25731.1472061723
"Month4.2008",20582.3420900692
"Month5.2008",68138.0313497597
"Month6.2008",1118140.34722179
"Month7.2008",849476.136642283
"Month8.2008",557037.637423508
"Month9.2008",321860.00642064
"Month10.2008",185694.67109995
"Month11.2008",112011.808114973
"Month12.2008",77487.477152649
"Month1.2009",61848.6648736419
"Month2.2009",56885.8925901654
"Month3.2009",51500.4548413194
"Month4.2009",41200.2744890626
"Month5.2009",61262.1929717774
"Month6.2009",720623.93982951
"Month7.2009",545307.169928667
"Month8.2009",356858.611934182
"Month9.2009",205943.095460062
"Month10.2009",118720.653726558
"Month11.2009",71571.9023671812
"Month12.2009",49491.1802425174
"Month1.2010",39490.1407041147
"Month2.2010",36312.351176881
"Month3.2010",32868.2909134641
"Month4.2010",26290.4799144911
"Month5.2010",88699.0243916365
"Month6.2010",1461857.83873472
"Month7.2010",1110653.97271784
"Month8.2010",728319.057593367
"Month9.2010",420833.121482767
"Month10.2010",242798.594225924
"Month11.2010",146458.04108398
"Month12.2010",101317.136989894
