"","x"
"Week50.1957",1686.86259559692
"Week51.1957",2088.58092893573
"Week52.1957",7038.69584756917
"Week1.1958",30231.1194195659
"Week2.1958",84580.1590354257
"Week3.1958",139518.767121242
"Week4.1958",171292.726858481
"Week5.1958",190987.563157559
"Week6.1958",200201.067342461
"Week7.1958",208565.382542183
"Week8.1958",181011.846067319
"Week9.1958",182941.370328751
"Week10.1958",186169.80729919
"Week11.1958",172112.758969
"Week12.1958",147124.079412138
"Week13.1958",145386.920551957
"Week14.1958",126461.783239694
"Week15.1958",103007.145380561
"Week16.1958",102496.211906443
"Week17.1958",96937.777725533
"Week18.1958",87231.0515609427
"Week19.1958",84499.8775201372
"Week20.1958",78756.6113920917
"Week21.1958",64336.9780635288
"Week22.1958",58794.0357245921
"Week23.1958",55852.6181281191
"Week24.1958",45227.3559384977
"Week25.1958",45358.5630460149
"Week26.1958",43791.9480030324
"Week27.1958",37378.6030745226
"Week28.1958",35900.1028039515
"Week29.1958",34516.4966486503
"Week30.1958",28998.436020506
"Week31.1958",24391.3583970238
"Week32.1958",22066.9440130199
"Week33.1958",19826.7656088917
"Week34.1958",19300.445838685
"Week35.1958",17338.3759158517
"Week36.1958",14717.5755768409
"Week37.1958",14280.592817222
"Week38.1958",14129.620673828
"Week39.1958",12809.7798209812
"Week40.1958",11034.3456268607
"Week41.1958",9640.51947351483
"Week42.1958",9498.84834464053
"Week43.1958",8925.10521129681
"Week44.1958",8048.09956968497
"Week45.1958",6674.64458622174
"Week46.1958",6294.56224130067
"Week47.1958",5625.48893071697
"Week48.1958",4869.26610466321
"Week49.1958",4295.88584153656
"Week50.1958",3696.02360658745
"Week51.1958",3528.94813470033
"Week52.1958",8361.48718236765
"Week1.1959",31101.7990999529
"Week2.1959",84207.8956981534
"Week3.1959",143209.66166054
"Week4.1959",156734.651926537
"Week5.1959",160812.910590627
"Week6.1959",139737.312089045
"Week7.1959",140976.887579971
"Week8.1959",132906.094819804
"Week9.1959",123708.153828294
"Week10.1959",113754.928344555
"Week11.1959",107690.350982227
"Week12.1959",104431.807826885
"Week13.1959",95296.9878209804
"Week14.1959",84800.7833554263
"Week15.1959",71306.7268725619
"Week16.1959",71281.5660650333
"Week17.1959",69531.4978060318
"Week18.1959",67647.975586454
"Week19.1959",60235.1383654917
"Week20.1959",55537.0523319521
"Week21.1959",50954.0860405395
"Week22.1959",43822.0190720804
"Week23.1959",39858.9155214889
"Week24.1959",36282.2058465388
"Week25.1959",35252.5154667459
"Week26.1959",32764.482830543
"Week27.1959",26995.5166282125
"Week28.1959",26740.2332034176
"Week29.1959",26563.515407092
"Week30.1959",22684.8145265968
"Week31.1959",19342.5812007477
"Week32.1959",18311.2514760979
"Week33.1959",17722.4852989003
"Week34.1959",16577.7343336116
"Week35.1959",16203.001856113
"Week36.1959",12722.4134080559
"Week37.1959",10893.0935788112
"Week38.1959",8990.73929968432
"Week39.1959",8598.95102004664
"Week40.1959",8563.57402176902
"Week41.1959",7674.33281820364
"Week42.1959",7026.25731572015
"Week43.1959",6128.95863481793
"Week44.1959",5663.76113657082
"Week45.1959",5237.13654676052
"Week46.1959",4142.37712906635
"Week47.1959",3698.74823884186
"Week48.1959",3280.92034125592
"Week49.1959",3198.47465170224
"Week50.1959",3143.9557035536
"Week51.1959",3242.73797025988
"Week52.1959",7900.96486798979
"Week1.1960",30621.5427876353
"Week2.1960",83763.5314753773
"Week3.1960",142078.194707793
"Week4.1960",158215.307296966
"Week5.1960",177838.641026692
"Week6.1960",182574.251707947
"Week7.1960",159721.957318458
"Week8.1960",145200.663515716
"Week9.1960",126486.361969083
"Week10.1960",125960.383354271
"Week11.1960",112822.04425776
"Week12.1960",114579.304581978
"Week13.1960",115830.52215335
"Week14.1960",102881.276183658
"Week15.1960",93098.4892174526
"Week16.1960",86708.4171834376
"Week17.1960",77456.5862051993
"Week18.1960",63835.6443219751
"Week19.1960",59744.9700713668
"Week20.1960",57117.9367471614
"Week21.1960",52593.6512691767
"Week22.1960",47933.2403894503
"Week23.1960",48082.2564713486
"Week24.1960",40963.9159739564
"Week25.1960",34676.9845514511
"Week26.1960",26859.9497073317
"Week27.1960",25771.2677004566
"Week28.1960",24662.7291158214
"Week29.1960",24015.5818256067
"Week30.1960",19475.7090993172
"Week31.1960",16381.7711947303
"Week32.1960",14955.8172622511
"Week33.1960",13437.7123911882
"Week34.1960",11775.2921020672
"Week35.1960",11159.6319690624
"Week36.1960",10075.2560046455
"Week37.1960",9410.95567138717
"Week38.1960",8566.40344066671
"Week39.1960",7341.79574719172
"Week40.1960",6775.39586359039
"Week41.1960",6055.31008510327
"Week42.1960",5390.27750007077
"Week43.1960",4642.57069382228
"Week44.1960",3868.89611556563
"Week45.1960",3679.42104242449
"Week46.1960",3259.501179098
"Week47.1960",2758.82246333961
"Week48.1960",2362.15130119085
"Week49.1960",2149.84770528183
"Week50.1960",1707.46388991086
"Week51.1960",2241.18411008844
"Week52.1960",7441.95684683492
"Week1.1961",30885.3446698676
"Week2.1961",84823.4633194394
"Week3.1961",140497.418961957
"Week4.1961",182851.161532756
"Week5.1961",180002.778114038
"Week6.1961",175967.870250547
"Week7.1961",155165.601851569
"Week8.1961",137616.184085691
"Week9.1961",127363.145755148
"Week10.1961",124418.840081079
"Week11.1961",109421.997417944
"Week12.1961",103525.54705168
"Week13.1961",96618.0232727968
"Week14.1961",97952.3147766551
"Week15.1961",91155.2748157033
"Week16.1961",85431.5635956773
"Week17.1961",74329.859936468
"Week18.1961",70176.795969322
"Week19.1961",67425.1938889676
"Week20.1961",61543.779724598
"Week21.1961",55145.315815431
"Week22.1961",48115.9825679927
"Week23.1961",42703.0327424083
"Week24.1961",38833.5387621976
"Week25.1961",34552.6815769527
"Week26.1961",33358.7482502139
"Week27.1961",33277.7850783853
"Week28.1961",32222.8529966811
"Week29.1961",29154.5882049136
"Week30.1961",25675.756389741
"Week31.1961",21420.8132097847
"Week32.1961",17812.2547589202
"Week33.1961",15845.0004801759
"Week34.1961",13018.8502243168
"Week35.1961",11319.675132871
"Week36.1961",9241.18420029384
"Week37.1961",8093.57201470654
"Week38.1961",6783.68517857669
"Week39.1961",6458.55758771921
"Week40.1961",5805.54975131929
"Week41.1961",4632.54222413577
"Week42.1961",4045.9391875667
"Week43.1961",3702.87964222238
"Week44.1961",3465.45516894933
"Week45.1961",3112.73723298645
"Week46.1961",2735.05265437141
"Week47.1961",2446.53565921684
"Week48.1961",2070.19432558579
"Week49.1961",2049.91991757822
"Week50.1961",1729.57521425463
"Week51.1961",2159.96198320025
"Week52.1961",7327.5316677863
"Week1.1962",29386.9749014857
"Week2.1962",81980.9884383901
"Week3.1962",135880.139024226
"Week4.1962",163117.720661096
"Week5.1962",144170.052651549
"Week6.1962",143027.62248966
"Week7.1962",139586.021216562
"Week8.1962",143343.518205582
"Week9.1962",138011.640981557
"Week10.1962",119997.570281076
"Week11.1962",102559.097097101
"Week12.1962",93781.3008044758
"Week13.1962",86684.4714616048
"Week14.1962",73662.4984387232
"Week15.1962",73394.045570748
"Week16.1962",67443.6368507826
"Week17.1962",67059.7658330782
"Week18.1962",59056.0130159524
"Week19.1962",57164.1955978151
"Week20.1962",45758.0820150579
"Week21.1962",42714.832352793
"Week22.1962",41976.1912266794
"Week23.1962",38251.6883393875
"Week24.1962",32005.816263106
"Week25.1962",27616.4190937191
"Week26.1962",26834.7752357954
"Week27.1962",24809.1466293783
"Week28.1962",20150.091783371
"Week29.1962",18282.746436265
"Week30.1962",15153.5588940854
"Week31.1962",11898.1614608612
"Week32.1962",11754.5147204179
"Week33.1962",10438.0825942988
"Week34.1962",9737.65660262298
"Week35.1962",8011.71695864584
"Week36.1962",7286.17022822697
"Week37.1962",6968.32702720922
"Week38.1962",5673.84468925229
"Week39.1962",4938.42113460548
"Week40.1962",4491.93895407109
"Week41.1962",3808.98923661493
"Week42.1962",3580.31798224897
"Week43.1962",3419.53005596474
"Week44.1962",2831.71348403758
"Week45.1962",2532.08039404279
"Week46.1962",2307.08746809202
"Week47.1962",1993.89162145337
"Week48.1962",1829.02231716046
"Week49.1962",1695.38103369521
"Week50.1962",1546.2014526478
"Week51.1962",2025.25317124889
"Week52.1962",7173.0534738066
"Week1.1963",30950.7064141801
"Week2.1963",81611.2296940686
"Week3.1963",141780.625794775
"Week4.1963",169312.687187107
"Week5.1963",175537.684653461
"Week6.1963",161524.705516012
"Week7.1963",142478.472812134
"Week8.1963",122114.402340867
"Week9.1963",108519.796733714
"Week10.1963",110646.056685713
"Week11.1963",101746.130407793
"Week12.1963",101198.761907143
"Week13.1963",99649.2529034821
"Week14.1963",90867.6681870494
"Week15.1963",73483.7083740935
"Week16.1963",74124.4620727558
"Week17.1963",63973.1432759364
"Week18.1963",62238.1982713927
"Week19.1963",61618.1461677216
"Week20.1963",50448.7210601393
"Week21.1963",39386.9036112193
"Week22.1963",34965.2553451901
"Week23.1963",30091.4358638334
"Week24.1963",26776.8958051751
"Week25.1963",22977.6707344626
"Week26.1963",19861.5823881769
"Week27.1963",17884.7559454732
"Week28.1963",16945.6493411602
"Week29.1963",15235.621889357
"Week30.1963",15192.6464461273
"Week31.1963",13227.0904048456
"Week32.1963",11934.2702919324
"Week33.1963",10703.4829602369
"Week34.1963",9456.17625725963
"Week35.1963",8237.13240542623
"Week36.1963",7237.21714333595
"Week37.1963",6431.22200187238
"Week38.1963",6363.29590448548
"Week39.1963",5533.32641032376
"Week40.1963",4911.20782843731
"Week41.1963",4290.88125234742
"Week42.1963",3771.45972104607
"Week43.1963",3365.20876788203
"Week44.1963",2751.51409578611
"Week45.1963",2730.67973907854
"Week46.1963",2653.41371247225
"Week47.1963",2193.51328927389
"Week48.1963",1867.9349807972
"Week49.1963",1755.08741637102
"Week50.1963",1480.78327605584
"Week51.1963",2053.23883695459
"Week52.1963",7174.55748198264
"Week1.1964",30239.6394869901
"Week2.1964",81079.4986479438
"Week3.1964",143826.833275868
"Week4.1964",166069.156158213
"Week5.1964",183141.668238593
"Week6.1964",165156.804268508
"Week7.1964",159491.303101919
"Week8.1964",146577.364553092
"Week9.1964",123922.101440464
"Week10.1964",108893.122763058
"Week11.1964",110835.492805633
"Week12.1964",108650.912599453
"Week13.1964",100408.308261026
"Week14.1964",91975.170053967
"Week15.1964",74446.6962471955
"Week16.1964",63615.0348119321
"Week17.1964",56930.3316564749
"Week18.1964",53365.3305054348
"Week19.1964",53897.8365450394
"Week20.1964",52423.1876217584
"Week21.1964",42865.190858461
"Week22.1964",38469.2403007841
"Week23.1964",37689.86960339
"Week24.1964",33660.1001186922
"Week25.1964",33002.0751696494
"Week26.1964",26748.063296345
"Week27.1964",25757.1859830072
"Week28.1964",21128.4533720261
"Week29.1964",19859.2356959133
"Week30.1964",17842.4715680607
"Week31.1964",17572.5272744916
"Week32.1964",14612.6441423747
"Week33.1964",13212.9951413184
"Week34.1964",12734.745801763
"Week35.1964",12289.768693021
"Week36.1964",10078.9223727282
"Week37.1964",9178.39616564174
"Week38.1964",7756.11060755151
"Week39.1964",6451.41010812891
"Week40.1964",6280.84215693907
"Week41.1964",6151.59528301736
"Week42.1964",5153.25698024373
"Week43.1964",4280.34206680782
"Week44.1964",3742.61306634354
"Week45.1964",3045.39940571069
"Week46.1964",2611.21091704029
"Week47.1964",2264.87945140803
"Week48.1964",1956.89041735805
"Week49.1964",1647.70637333275
"Week50.1964",1451.4385729918
"Week51.1964",1874.86835454799
"Week52.1964",6881.03482197239
"Week1.1965",29480.7966060551
"Week2.1965",84081.0323620132
"Week3.1965",137903.341513814
"Week4.1965",154683.354533113
"Week5.1965",171229.656693656
"Week6.1965",175277.321050424
"Week7.1965",162692.135934826
"Week8.1965",159788.315454389
"Week9.1965",144235.297572242
"Week10.1965",120383.250025124
"Week11.1965",116167.758763346
"Week12.1965",107280.759413003
"Week13.1965",102166.628566409
"Week14.1965",88641.6718158502
"Week15.1965",87994.0855602512
"Week16.1965",77201.7459644168
"Week17.1965",67486.1258718959
"Week18.1965",66923.4503107172
"Week19.1965",63038.498151778
"Week20.1965",63065.8247734721
"Week21.1965",60055.2099518152
"Week22.1965",56964.6269173899
"Week23.1965",52810.5737780096
"Week24.1965",46193.2877538463
"Week25.1965",38612.3678110038
"Week26.1965",33407.6621177905
"Week27.1965",29409.562635231
"Week28.1965",29344.2482771317
"Week29.1965",28087.3138167495
"Week30.1965",25861.2187657991
"Week31.1965",22414.219634284
"Week32.1965",18758.0081110114
"Week33.1965",16063.7275491139
"Week34.1965",15040.0477846736
"Week35.1965",13474.9309724668
"Week36.1965",11161.8859355623
"Week37.1965",9714.33500273169
"Week38.1965",7683.46916405356
"Week39.1965",7395.51326263693
"Week40.1965",6666.09800161093
"Week41.1965",6138.67034341868
"Week42.1965",5886.31512479011
"Week43.1965",4823.28237454602
"Week44.1965",4401.00688804463
"Week45.1965",4265.98224046186
"Week46.1965",3869.31025968941
"Week47.1965",3537.36846142155
"Week48.1965",2942.1807309053
"Week49.1965",2738.83055898508
"Week50.1965",2673.35749550081
"Week51.1965",3200.71173216718
"Week52.1965",7700.83338223848
"Week1.1966",31091.3893490784
"Week2.1966",81705.616407574
"Week3.1966",145393.258853262
"Week4.1966",178607.661992939
"Week5.1966",171630.324449208
"Week6.1966",176205.854264662
"Week7.1966",177351.816747143
"Week8.1966",183674.270329794
"Week9.1966",190218.452344477
"Week10.1966",184147.022048689
"Week11.1966",159766.583664528
"Week12.1966",145246.860563776
"Week13.1966",138540.031217674
"Week14.1966",119413.960775639
"Week15.1966",103729.33749126
"Week16.1966",90662.0938211536
"Week17.1966",91858.7609599755
"Week18.1966",82733.3975538888
"Week19.1966",66850.8548050196
"Week20.1966",65313.4430704962
"Week21.1966",62301.4661331203
"Week22.1966",61493.4195874491
"Week23.1966",53643.9734217595
"Week24.1966",47733.0932026868
"Week25.1966",43327.1008986294
"Week26.1966",38308.5409252526
"Week27.1966",37563.1081632117
"Week28.1966",32065.8045375687
"Week29.1966",30690.0779090163
"Week30.1966",27398.217677355
"Week31.1966",24135.750484138
"Week32.1966",23972.7763153688
"Week33.1966",22578.7119697569
"Week34.1966",19892.8887190147
"Week35.1966",15359.6576540077
"Week36.1966",13605.4444607272
"Week37.1966",11533.2391209056
"Week38.1966",10050.9726816276
"Week39.1966",7747.07230426249
"Week40.1966",7548.98225178956
"Week41.1966",7353.41486016057
"Week42.1966",5913.69513817945
"Week43.1966",5694.15024900004
"Week44.1966",5520.85841528547
"Week45.1966",4443.71911280999
"Week46.1966",3858.79690155008
"Week47.1966",3325.78389243778
"Week48.1966",3064.53306251484
"Week49.1966",2979.46385600275
"Week50.1966",2780.32707120453
"Week51.1966",3007.96827701483
"Week52.1966",8134.13252368733
"Week1.1967",30060.761322907
"Week2.1967",85124.3488686251
"Week3.1967",139418.160178409
"Week4.1967",178070.378296593
"Week5.1967",169422.517287148
"Week6.1967",160180.059844107
"Week7.1967",165241.514191184
"Week8.1967",165199.174094221
"Week9.1967",148531.881857805
"Week10.1967",126200.201718604
"Week11.1967",115722.980551298
"Week12.1967",104831.015568343
"Week13.1967",91575.7809800191
"Week14.1967",85492.3431583355
"Week15.1967",74874.3403354792
"Week16.1967",71719.2985911676
"Week17.1967",71297.9324911951
"Week18.1967",68362.0735389003
"Week19.1967",64855.2040309619
"Week20.1967",60721.6927075253
"Week21.1967",49829.4340255818
"Week22.1967",44475.5159729771
"Week23.1967",38975.1057166466
"Week24.1967",36987.1188270748
"Week25.1967",32910.4139776661
"Week26.1967",27558.2435009077
"Week27.1967",23057.7698097881
"Week28.1967",19953.059046084
"Week29.1967",19499.666599863
"Week30.1967",17662.6447296429
"Week31.1967",15559.5966010693
"Week32.1967",14836.8374694279
"Week33.1967",13537.6666328061
"Week34.1967",12435.3843704853
"Week35.1967",10832.0954580364
"Week36.1967",8956.17395352046
"Week37.1967",8857.27671158425
"Week38.1967",7094.83891302938
"Week39.1967",6350.98724449172
"Week40.1967",5401.7447014042
"Week41.1967",4818.85051671803
"Week42.1967",3754.35123687085
"Week43.1967",3090.22802382406
"Week44.1967",2572.89119111697
"Week45.1967",2216.63397381044
"Week46.1967",1706.21142488155
"Week47.1967",1597.01095903782
"Week48.1967",1388.62468570126
"Week49.1967",1250.63773698826
"Week50.1967",1250.25912124876
"Week51.1967",1732.48233123939
"Week52.1967",6886.09636911394
"Week1.1968",29767.9245028379
"Week2.1968",83471.0849428989
"Week3.1968",139081.445957487
"Week4.1968",171011.221267496
"Week5.1968",178264.777833683
"Week6.1968",181047.48637868
"Week7.1968",146917.214231559
"Week8.1968",127527.380079058
"Week9.1968",122854.876519846
"Week10.1968",122233.885819315
"Week11.1968",99543.4591903632
"Week12.1968",91250.9341121101
"Week13.1968",85949.4101745431
"Week14.1968",78731.6388083097
"Week15.1968",78931.4044285409
"Week16.1968",76644.916698716
"Week17.1968",69593.9634426818
"Week18.1968",63428.0988995312
"Week19.1968",53729.3055657012
"Week20.1968",53993.2264586446
"Week21.1968",46701.8551441219
"Week22.1968",46984.7932899015
"Week23.1968",42234.0394306034
"Week24.1968",38583.3752538234
"Week25.1968",29993.5560226358
"Week26.1968",27079.2546240263
"Week27.1968",25514.8560466394
"Week28.1968",22341.5553990797
"Week29.1968",19249.0897711371
"Week30.1968",19125.3181211662
"Week31.1968",18115.8173059888
"Week32.1968",16811.0968861882
"Week33.1968",15353.2376685572
"Week34.1968",14717.3035699029
"Week35.1968",12174.3301200683
"Week36.1968",11532.451013442
"Week37.1968",10183.276136962
"Week38.1968",9646.66543728705
"Week39.1968",8358.0726753734
"Week40.1968",7411.65581650113
"Week41.1968",6912.30291586846
"Week42.1968",6288.51662307685
"Week43.1968",5585.76186245237
"Week44.1968",4982.43173321525
"Week45.1968",4829.51324529715
"Week46.1968",4684.35691028436
"Week47.1968",4416.50153117992
"Week48.1968",4200.82004385758
"Week49.1968",4102.33724292629
"Week50.1968",4022.18086728836
"Week51.1968",4279.10360392133
"Week52.1968",8831.22690145137
"Week1.1969",31927.1408734616
"Week2.1969",85434.7790897701
"Week3.1969",144125.605765614
"Week4.1969",186824.69901837
"Week5.1969",201567.740098433
"Week6.1969",176168.842290375
"Week7.1969",184111.159783667
"Week8.1969",154167.519929063
"Week9.1969",153924.060393577
"Week10.1969",144054.000258587
"Week11.1969",145374.422801542
"Week12.1969",113981.0961226
"Week13.1969",115712.239405546
"Week14.1969",116865.300056526
"Week15.1969",99134.3975615093
"Week16.1969",83547.2655365354
"Week17.1969",70283.3904985753
"Week18.1969",67501.4757450272
"Week19.1969",63279.5573867313
"Week20.1969",56922.3921006564
"Week21.1969",52501.0284832444
"Week22.1969",46939.9679913043
"Week23.1969",45941.2328978067
"Week24.1969",45656.7970783256
"Week25.1969",35488.1971065587
"Week26.1969",33705.2070226189
"Week27.1969",30596.2201437377
"Week28.1969",27577.0341296916
"Week29.1969",24104.9085112096
"Week30.1969",21793.1001538812
"Week31.1969",19110.3236596211
"Week32.1969",18139.2510369037
"Week33.1969",17746.7302123212
"Week34.1969",16212.4830197608
"Week35.1969",16032.7129176361
"Week36.1969",14927.2086795109
"Week37.1969",14549.2013594759
"Week38.1969",14355.7112931626
"Week39.1969",12653.606750277
"Week40.1969",11078.7809651046
"Week41.1969",9208.22119405856
"Week42.1969",7706.53018300644
"Week43.1969",6728.12550054918
"Week44.1969",6493.7003462837
"Week45.1969",5498.85737915266
"Week46.1969",4592.38225600643
"Week47.1969",4012.15924250326
"Week48.1969",3683.53356685878
"Week49.1969",2952.32249264648
"Week50.1969",2889.14302623551
"Week51.1969",2999.85079599491
"Week52.1969",7759.240301763
"Week1.1970",30399.1671226722
"Week2.1970",85771.1638970367
"Week3.1970",139370.520190468
"Week4.1970",179312.42557216
"Week5.1970",195649.587698381
"Week6.1970",206106.388858601
"Week7.1970",186879.015126918
"Week8.1970",150542.732176913
"Week9.1970",151160.971171895
"Week10.1970",137951.296477498
"Week11.1970",124774.221094221
"Week12.1970",111289.450962138
"Week13.1970",97384.4539455449
"Week14.1970",89192.6726933344
"Week15.1970",87244.4403257608
"Week16.1970",76666.1537073163
"Week17.1970",68292.6114561392
"Week18.1970",67894.6782943346
"Week19.1970",57873.4331863053
"Week20.1970",52442.2958387237
"Week21.1970",50569.6121826097
"Week22.1970",48617.5534925843
"Week23.1970",42719.1993395156
"Week24.1970",36891.0329422285
"Week25.1970",34036.0109580882
"Week26.1970",31204.4745120636
"Week27.1970",25731.796878076
"Week28.1970",23426.0860968243
"Week29.1970",19446.096814388
"Week30.1970",19128.4645795294
"Week31.1970",17377.9921098944
"Week32.1970",16199.0576501165
"Week33.1970",12715.163976977
"Week34.1970",12535.458457922
"Week35.1970",12086.0357331377
"Week36.1970",10038.173679254
"Week37.1970",9099.69088439626
"Week38.1970",8449.71634514911
"Week39.1970",7688.14703631924
"Week40.1970",6762.03076065014
"Week41.1970",5524.43856554222
"Week42.1970",4922.07153159706
"Week43.1970",4084.52946629543
"Week44.1970",3607.12133840501
"Week45.1970",3144.4676333224
"Week46.1970",2883.1965088489
"Week47.1970",2738.07605822556
"Week48.1970",2269.06669193129
"Week49.1970",1852.3814014045
"Week50.1970",1684.49139086347
"Week51.1970",1946.24813594578
"Week52.1970",6831.61396052487
"Week1.1971",30107.9816250366
"Week2.1971",80678.5676012601
"Week3.1971",128788.261894122
"Week4.1971",162694.026689754
"Week5.1971",175338.57428441
"Week6.1971",161998.842867806
"Week7.1971",168880.810251172
"Week8.1971",153298.76711904
"Week9.1971",146523.682816637
"Week10.1971",134271.319268757
"Week11.1971",116747.613283432
"Week12.1971",103887.817670708
"Week13.1971",106285.373426293
"Week14.1971",102818.768264173
"Week15.1971",98257.1803050982
"Week16.1971",97787.3773931102
"Week17.1971",78004.2071376186
"Week18.1971",69507.2883465186
"Week19.1971",62459.0338851758
"Week20.1971",51841.9590476401
"Week21.1971",49502.8039756635
"Week22.1971",41697.8064306848
"Week23.1971",33681.1475382066
"Week24.1971",30328.6982278094
"Week25.1971",30446.834146338
"Week26.1971",27069.5470254839
"Week27.1971",24531.7707401179
"Week28.1971",22889.3826101103
"Week29.1971",20210.7950685629
"Week30.1971",19243.9425982197
"Week31.1971",17263.7591712707
"Week32.1971",16492.6023881629
"Week33.1971",13510.1637076336
"Week34.1971",12276.482860907
"Week35.1971",12130.4496621322
"Week36.1971",10344.0939136708
"Week37.1971",9803.55270600149
"Week38.1971",9161.75476683211
"Week39.1971",7823.80365337833
"Week40.1971",7213.86873172745
"Week41.1971",6807.75828728426
"Week42.1971",6563.56761301047
"Week43.1971",5272.04320963807
"Week44.1971",4849.89993060949
"Week45.1971",4070.02118300661
"Week46.1971",3612.13752066421
"Week47.1971",3512.27344423501
"Week48.1971",3195.63603370446
"Week49.1971",2784.25721992893
"Week50.1971",2584.40166391799
"Week51.1971",2976.49472508676
"Week52.1971",8018.6712012671
"Week1.1972",31622.8196529736
"Week2.1972",84361.485099106
"Week3.1972",137061.1201253
"Week4.1972",166147.354421922
"Week5.1972",169395.435173105
"Week6.1972",175075.452358319
"Week7.1972",165724.459957098
"Week8.1972",143196.913392811
"Week9.1972",119970.881695951
"Week10.1972",104468.57860735
"Week11.1972",86395.8043049298
"Week12.1972",80646.4428474963
"Week13.1972",75274.2846931307
"Week14.1972",68329.7604480204
"Week15.1972",64115.2689608607
"Week16.1972",57223.157124694
"Week17.1972",50381.2142006325
"Week18.1972",44563.7376780072
"Week19.1972",35653.4840783953
"Week20.1972",32076.702411059
"Week21.1972",25432.0980274485
"Week22.1972",22091.0496662055
"Week23.1972",21781.1479039112
"Week24.1972",20043.1531434552
"Week25.1972",15566.7404469697
"Week26.1972",14826.3639709077
"Week27.1972",13768.5641991827
"Week28.1972",13296.3222083124
"Week29.1972",11591.6699499657
"Week30.1972",11279.4268695149
"Week31.1972",11038.4747993694
"Week32.1972",10994.0313506816
"Week33.1972",10679.0878246202
"Week34.1972",9738.80805910818
"Week35.1972",8452.58695115627
"Week36.1972",7487.34630138809
"Week37.1972",6210.47393712243
"Week38.1972",5219.62907258837
"Week39.1972",4736.39910495537
"Week40.1972",4335.47932056136
"Week41.1972",4273.28377191832
"Week42.1972",3711.98243432647
"Week43.1972",3406.54968022914
"Week44.1972",2715.49555342721
"Week45.1972",2501.84437120003
"Week46.1972",2406.9231261795
"Week47.1972",2089.58424354141
"Week48.1972",1760.17783752848
"Week49.1972",1741.55557618282
"Week50.1972",1490.59609944439
"Week51.1972",2017.06152815981
"Week52.1972",7080.09201639652
"Week1.1973",30332.9989387419
"Week2.1973",79973.4032184012
"Week3.1973",140133.605244799
"Week4.1973",175025.555462003
"Week5.1973",178347.025770726
