timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
89,SimYear,2008,37,0.0490277,25552.2,1217.03
90,SimYear,2008,38,0.0952802,24325,2200.79
91,SimYear,2008,39,0.248839,22101.2,4847.51
92,SimYear,2008,40,0.0934301,17215.6,1528.72
93,SimYear,2008,41,0.239588,15659.1,3321.54
94,SimYear,2008,42,0.185935,12302.2,2078.14
95,SimYear,2008,43,0.191486,10194.4,1768.73
96,SimYear,2008,44,0.18686,8398.36,1425.1
97,SimYear,2008,45,0.18501,6948.78,1168.5
98,SimYear,2008,46,0.111931,5758.43,607.059
99,SimYear,2008,47,0.149858,5132.43,711.107
100,SimYear,2008,48,0.0999055,4403.35,416.782
101,SimYear,2008,49,0.0407022,3976.73,157.894
102,SimYear,2008,50,0.18871,3917.03,670.655
103,SimYear,2008,51,0.120257,4447.22,501.652
104,SimYear,2008,52,0.123032,11755.7,1354.81
105,SimYear,2009,1,0.072154,110873,7683.42
106,SimYear,2009,2,0.0296016,326762,9487.72
107,SimYear,2009,3,0.0740041,607354,43128.9
108,SimYear,2009,4,0.169284,791597,122731
109,SimYear,2009,5,0.0240513,787639,18632.8
110,SimYear,2009,6,0.0610534,831901,49048.8
111,SimYear,2009,7,0.0277515,826204,22510.7
112,SimYear,2009,8,0.103606,841470,82446.1
113,SimYear,2009,9,0.226637,790491,159601
114,SimYear,2009,10,0.160034,653926,96277
115,SimYear,2009,11,0.129507,576122,69670.5
116,SimYear,2009,12,0.132282,521636,64346.1
117,SimYear,2009,13,0.139683,469654,60954.5
118,SimYear,2009,14,0.187785,418665,71362.3
119,SimYear,2009,15,0.150783,354869,49448.9
120,SimYear,2009,16,0.121182,311484,35390.1
121,SimYear,2009,17,0.0610534,281088,16572.9
122,SimYear,2009,18,0.0481026,268915,12572.3
123,SimYear,2009,19,0.227563,260214,52728.5
124,SimYear,2009,20,0.167434,210126,32251.2
125,SimYear,2009,21,0.201661,179957,32720.5
126,SimYear,2009,22,0.0120257,148751,1770.03
127,SimYear,2009,23,0.00555031,148463,817.991
128,SimYear,2009,24,0.0240513,148981,3524.39
129,SimYear,2009,25,0.122107,146618,16778
130,SimYear,2009,26,0.0952802,130697,11824.8
131,SimYear,2009,27,0.0379271,119571,4429.93
132,SimYear,2009,28,0.105456,115759,11533.9
133,SimYear,2009,29,0.202586,104672,19110.7
134,SimYear,2009,30,0.145233,85827.5,11550.5
135,SimYear,2009,31,0.073079,74481.3,5225.27
136,SimYear,2009,32,0.226637,69428.7,14017.8
137,SimYear,2009,33,0.127657,55474.4,6618.68
138,SimYear,2009,34,0.0582782,48910.1,2756.43
139,SimYear,2009,35,0.0573532,46197,2563.38
140,SimYear,2009,36,0.0777043,43653.8,3248.97
141,SimYear,2009,37,0.102681,40401.3,3924.9
142,SimYear,2009,38,0.0416273,36453.2,1479.57
143,SimYear,2009,39,0.127657,34947.4,4169.59
144,SimYear,2009,40,0.0296016,30730.1,892.267
145,SimYear,2009,41,0.155409,29794.8,4269.48
146,SimYear,2009,42,0.149858,25464.2,3528.12
147,SimYear,2009,43,0.0749291,21877,1572.22
148,SimYear,2009,44,0.0952802,20251.3,1832.22
149,SimYear,2009,45,0.140608,18363.3,2397.99
150,SimYear,2009,46,0.110081,15908.9,1650.9
151,SimYear,2009,47,0.0767792,14206,1045.18
152,SimYear,2009,48,0.144308,13112.4,1754.2
153,SimYear,2009,49,0.264565,11331.8,2622.73
154,SimYear,2009,50,0.135057,9055.53,1138.93
155,SimYear,2009,51,0.118407,12073.7,1342.19
156,SimYear,2009,52,0.00832546,37655.6,310.778
157,SimYear,2010,1,0.0897299,230772,19716.4
158,SimYear,2010,2,0.0037002,639596,2351.51
159,SimYear,2010,3,0.0823295,1.19425e+06,93959.6
160,SimYear,2010,4,0.0249764,1.53631e+06,37724.4
161,SimYear,2010,5,0.090655,1.74041e+06,150160
162,SimYear,2010,6,0.237738,1.71625e+06,361554
163,SimYear,2010,7,0.166509,1.4283e+06,218110
164,SimYear,2010,8,0.0231263,1.26586e+06,28807.4
165,SimYear,2010,9,0.161884,1.28844e+06,191717
166,SimYear,2010,10,0.135057,1.13685e+06,142984
167,SimYear,2010,11,0.201661,1.02668e+06,186676
168,SimYear,2010,12,0.135982,864696,109450
169,SimYear,2010,13,0.0296016,775510,22517.4
170,SimYear,2010,14,0.0582782,771634,43487.1
171,SimYear,2010,15,0.124882,744374,86998.9
172,SimYear,2010,16,0.037002,670425,24243.5
173,SimYear,2010,17,0.0259014,658053,16749.3
174,SimYear,2010,18,0.00832546,652005,5381.12
175,SimYear,2010,19,0.110081,656442,68120.5
176,SimYear,2010,20,0.132282,596111,73532.8
177,SimYear,2010,21,0.202586,528741,96535.8
178,SimYear,2010,22,0.0703039,436614,29508.1
179,SimYear,2010,23,0.130432,411068,50043
180,SimYear,2010,24,0.0407022,364051,14454.5
181,SimYear,2010,25,0.0869548,352338,29211.5
182,SimYear,2010,26,0.118407,325295,36161.9
183,SimYear,2010,27,0.0305267,290784,8702.92
184,SimYear,2010,28,0.162809,283588,42419.3
185,SimYear,2010,29,0.0249764,242123,5945.37
186,SimYear,2010,30,0.102681,237108,23034.5
187,SimYear,2010,31,0.0314517,214698,6617.42
188,SimYear,2010,32,0.162809,208632,31207.3
189,SimYear,2010,33,0.135982,177680,22490
190,SimYear,2010,34,0.072154,155350,10765.6
191,SimYear,2010,35,0.0249764,144706,3553.28
192,SimYear,2010,36,0.160034,141235,20794
193,SimYear,2010,37,0.0786293,120378,9061.77
194,SimYear,2010,38,0.138758,111255,14350.2
195,SimYear,2010,39,0.0388521,96784.2,3671.47
196,SimYear,2010,40,0.116556,93005.9,10186.8
197,SimYear,2010,41,0.119332,82663.3,9256.99
198,SimYear,2010,42,0.0804794,73242,5638.07
199,SimYear,2010,43,0.111006,67443.4,7054.38
200,SimYear,2010,44,0.0240513,60218,1424.55
201,SimYear,2010,45,0.0018501,58634,107.885
202,SimYear,2010,46,0.0277515,58357,1589.99
203,SimYear,2010,47,0.0814045,56581.2,4403.6
204,SimYear,2010,48,0.145233,51982,6995.66
205,SimYear,2010,49,0.176685,44834.7,7229.15
206,SimYear,2010,50,0.0444024,38177.3,1650.59
207,SimYear,2010,51,0.102681,44401.8,4313.55
208,SimYear,2010,52,0.0434774,91532.4,3876.71
