timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
41,SimYear,2007,41,0.0158344,108830,1676.81
42,SimYear,2007,42,0.00938332,142925,1309.15
43,SimYear,2007,43,0.0480895,170506,7852.44
44,SimYear,2007,44,0.0885551,182157,15144.1
45,SimYear,2007,45,0.0850364,178265,14256.2
46,SimYear,2007,46,0.0568864,169919,9216.88
47,SimYear,2007,47,0.0592322,163761,9238.51
48,SimYear,2007,48,0.116705,156016,16860.7
49,SimYear,2007,49,0.0779989,139579,10274
50,SimYear,2007,50,0.0721343,129302,8827.25
51,SimYear,2007,51,0.0598187,120113,6841.2
52,SimYear,2007,52,0.0158344,112656,1735.77
53,SimYear,2008,1,0.163622,110151,16314
54,SimYear,2008,2,0.083277,92704.6,7266.64
55,SimYear,2008,3,0.0738937,84384.2,5896.21
56,SimYear,2008,4,0.0856228,77397.1,6230.49
57,SimYear,2008,5,0.055127,70047,3685.23
58,SimYear,2008,6,0.0774124,65261,4768.92
59,SimYear,2008,7,0.0445708,59380.8,2539.01
60,SimYear,2008,8,0.0856228,55764.1,4489.03
61,SimYear,2008,9,0.0838635,50202.9,3961.72
62,SimYear,2008,10,0.00938332,45227.2,414.268
63,SimYear,2008,11,0.163622,43851.3,6494.65
64,SimYear,2008,12,0.0879687,36406.3,3007.55
65,SimYear,2008,13,0.136645,32572.3,4081.76
66,SimYear,2008,14,0.0727208,27735.2,1908.29
67,SimYear,2008,15,0.0287364,25156.3,698.943
68,SimYear,2008,16,0.123743,23826.3,2720.85
69,SimYear,2008,17,0.0381198,20507.7,752.345
70,SimYear,2008,18,0.0228719,19217.3,426.203
71,SimYear,2008,19,0.119637,18274.1,2021.62
72,SimYear,2008,20,0.0433979,15765.8,656.753
73,SimYear,2008,21,0.020526,14671.6,292.355
74,SimYear,2008,22,0.0105562,13962.5,143.795
75,SimYear,2008,23,0.0797582,13414.5,1008.8
76,SimYear,2008,24,0.00938332,12021.1,110.11
77,SimYear,2008,25,0.020526,11553,230.212
78,SimYear,2008,26,0.014075,10975.9,150.453
79,SimYear,2008,27,0.0815176,10491.1,805.668
80,SimYear,2008,28,0.062751,9370.57,559.072
81,SimYear,2008,29,0.0310823,8525.59,255.916
82,SimYear,2008,30,0.0592322,8004.97,451.596
83,SimYear,2008,31,0.0152479,7311.08,108.506
84,SimYear,2008,32,0.0539541,7002.97,360.801
85,SimYear,2008,33,0.0985249,6570.67,604.816
86,SimYear,2008,34,0.0985249,6353.29,584.807
87,SimYear,2008,35,0.0539541,7615.14,392.34
88,SimYear,2008,36,0.0170073,13056.1,215.94
89,SimYear,2008,37,0.103803,27720.7,2681.41
90,SimYear,2008,38,0.0222854,56291.7,1216.78
91,SimYear,2008,39,0.123156,109583,12458.1
92,SimYear,2008,40,0.0856228,174625,14057.4
93,SimYear,2008,41,0.106149,251526,24851.3
94,SimYear,2008,42,0.0680291,314102,20263.8
95,SimYear,2008,43,0.0844499,363987,28916.3
96,SimYear,2008,44,0.0803447,382179,28943.8
97,SimYear,2008,45,0.0123156,380751,4570.78
98,SimYear,2008,46,0.0891416,391688,32770.3
99,SimYear,2008,47,0.0105562,366472,3774.17
100,SimYear,2008,48,0.189426,367194,62182.1
101,SimYear,2008,49,0.127261,305931,35867.9
102,SimYear,2008,50,0.115532,270135,28916.7
103,SimYear,2008,51,0.0545406,240554,12524.7
104,SimYear,2008,52,0.0721343,227046,15500.1
105,SimYear,2009,1,0.0609916,210035,12190.4
106,SimYear,2009,2,0.101457,196036,18555.1
107,SimYear,2009,3,0.0862093,175357,14208.9
108,SimYear,2009,4,0.00879687,158977,1365.57
109,SimYear,2009,5,0.0967655,155466,14066.9
110,SimYear,2009,6,0.1689,139016,21199.2
111,SimYear,2009,7,0.0850364,115492,9236.16
112,SimYear,2009,8,0.0650968,104207,6442.27
113,SimYear,2009,9,0.00351875,95803.8,330.034
114,SimYear,2009,10,0.020526,93568,1864.49
115,SimYear,2009,11,0.0668562,89750.8,5693.58
116,SimYear,2009,12,0.142509,82113.2,10701.1
117,SimYear,2009,13,0.131367,69589.7,8405.22
118,SimYear,2009,14,0.0539541,59587.5,3070.01
119,SimYear,2009,15,0.0774124,55086.9,4025.45
120,SimYear,2009,16,0.00469166,49709.3,228.192
121,SimYear,2009,17,0.126675,48207.3,5627.47
122,SimYear,2009,18,0.048676,41355.6,1927.25
123,SimYear,2009,19,0.02815,38332.8,1043.61
124,SimYear,2009,20,0.133712,36247.2,4451.13
125,SimYear,2009,21,0.0463302,30825,1368.86
126,SimYear,2009,22,0.00645103,28593.2,180.322
127,SimYear,2009,23,0.0950061,27589,2453.03
128,SimYear,2009,24,0.0996978,24353.2,2267.05
129,SimYear,2009,25,0.0709614,21387.3,1437.17
130,SimYear,2009,26,0.0545406,19322.4,1006.04
131,SimYear,2009,27,0.0826905,17739.2,1381.09
132,SimYear,2009,28,0.115532,15828,1694.32
133,SimYear,2009,29,0.0340145,13662.3,448.145
134,SimYear,2009,30,0.120224,12792.7,1421.76
135,SimYear,2009,31,0.062751,10998.1,656.174
136,SimYear,2009,32,0.0645103,10070.4,617.135
137,SimYear,2009,33,0.0844499,9455.81,751.2
138,SimYear,2009,34,0.0433979,9667.7,402.727
139,SimYear,2009,35,0.121983,13306.8,1499.25
140,SimYear,2009,36,0.0252177,24276.9,592.949
141,SimYear,2009,37,0.118464,55366.4,6068.46
142,SimYear,2009,38,0.0492624,115705,5455.48
143,SimYear,2009,39,0.116705,225882,24411.1
144,SimYear,2009,40,0.0885551,366089,30435.9
145,SimYear,2009,41,0.0516083,528768,26088.3
146,SimYear,2009,42,0.0598187,689724,39284.3
147,SimYear,2009,43,0.00879687,800310,6874.44
148,SimYear,2009,44,0.133712,896703,110115
149,SimYear,2009,45,0.0246312,844687,20157
150,SimYear,2009,46,0.0721343,857488,58539.6
151,SimYear,2009,47,0.0398791,815514,31271.6
152,SimYear,2009,48,0.136645,793281,99409.1
153,SimYear,2009,49,0.101457,696565,65931.1
154,SimYear,2009,50,0.0510218,631007,30787.7
155,SimYear,2009,51,0.00645103,599247,3779.13
156,SimYear,2009,52,0.0475031,593368,27001.4
157,SimYear,2010,1,0.0533677,562520,28674.9
158,SimYear,2010,2,0.131367,528979,63891.4
159,SimYear,2010,3,0.127848,459186,54068.5
160,SimYear,2010,4,0.0938332,399275,35082.7
161,SimYear,2010,5,0.0686156,358593,23326.8
162,SimYear,2010,6,0.0322552,329776,10266.6
163,SimYear,2010,7,0.13078,314063,37774.8
164,SimYear,2010,8,0.0105562,270685,2787.7
165,SimYear,2010,9,0.0985249,262788,24189.1
166,SimYear,2010,10,0.0475031,233380,10620
167,SimYear,2010,11,0.126088,217888,25324.5
168,SimYear,2010,12,0.00645103,187871,1184.8
169,SimYear,2010,13,0.0709614,182414,12257.8
170,SimYear,2010,14,0.0228719,165914,3679.65
171,SimYear,2010,15,0.076826,158218,11477.4
172,SimYear,2010,16,0.0668562,142850,9062.09
173,SimYear,2010,17,0.0697885,130180,8608.08
174,SimYear,2010,18,0.107908,118210,11862.8
175,SimYear,2010,19,0.123743,103264,11792.3
176,SimYear,2010,20,0.0785853,88741.3,6579.2
177,SimYear,2010,21,0.128434,79741.1,9429.77
178,SimYear,2010,22,0.0158344,68135.3,1049.81
179,SimYear,2010,23,0.0187666,65126.7,1187.55
180,SimYear,2010,24,0.0785853,62041,4599.66
181,SimYear,2010,25,0.0821041,55646.3,4302.87
182,SimYear,2010,26,0.114946,49715.6,5296.32
183,SimYear,2010,27,0.0392927,42965.7,1623.8
184,SimYear,2010,28,0.00938332,40036.1,366.719
185,SimYear,2010,29,0.0316687,38425.9,1174.87
186,SimYear,2010,30,0.0703749,36056.6,2403.57
187,SimYear,2010,31,0.0457437,32541.2,1427.19
188,SimYear,2010,32,0.0369468,30103.5,1071.02
189,SimYear,2010,33,0.0727208,28136,1935.86
190,SimYear,2010,34,0.0316687,25555.7,781.361
191,SimYear,2010,35,0.0304958,24794.7,730.438
192,SimYear,2010,36,0.00645103,25772.8,162.535
193,SimYear,2010,37,0.128434,31093.9,3677.01
194,SimYear,2010,38,0.125502,39713.2,4595.6
195,SimYear,2010,39,0.0504354,57010.3,2750.43
196,SimYear,2010,40,0.0668562,85949.2,5452.41
197,SimYear,2010,41,0.089728,117789,9916.74
198,SimYear,2010,42,0.0668562,143782,9121.2
199,SimYear,2010,43,0.00527812,163414,843.68
200,SimYear,2010,44,0.0041052,182324,732.557
201,SimYear,2010,45,0.0123156,193438,2322.15
202,SimYear,2010,46,0.0475031,197639,8993.61
203,SimYear,2010,47,0.0181802,191950,3391.71
204,SimYear,2010,48,0.133712,190342,23373.8
205,SimYear,2010,49,0.123743,167305,19105.5
206,SimYear,2010,50,0.0357739,147981,5100.66
207,SimYear,2010,51,0.0568864,142491,7729.14
208,SimYear,2010,52,0.0662697,133986,8427.59
