"","x"
"Week14.1959",36850.0027483929
"Week15.1959",33740.0832989613
"Week16.1959",31929.1723046312
"Week17.1959",29018.9834172083
"Week18.1959",26602.170697105
"Week19.1959",25373.4067373101
"Week20.1959",23220.6421325038
"Week21.1959",21483.3110275567
"Week22.1959",18681.3585966823
"Week23.1959",16812.5742839633
"Week24.1959",15532.6284289833
"Week25.1959",13928.7685628646
"Week26.1959",12444.8860042928
"Week27.1959",11660.0504990783
"Week28.1959",10438.5828581453
"Week29.1959",9762.86478005378
"Week30.1959",8849.61609991991
"Week31.1959",7626.09702411582
"Week32.1959",6960.12557576228
"Week33.1959",5986.49098859053
"Week34.1959",5521.03866957932
"Week35.1959",5469.88276568608
"Week36.1959",7368.68098683534
"Week37.1959",12711.3824707623
"Week38.1959",24756.6691777825
"Week39.1959",44742.1507261676
"Week40.1959",71751.8357637393
"Week41.1959",107104.130250332
"Week42.1959",134905.410224429
"Week43.1959",159812.463694301
"Week44.1959",176029.839176906
"Week45.1959",182696.143749592
"Week46.1959",177026.460710523
"Week47.1959",168827.614398202
"Week48.1959",157533.373242254
"Week49.1959",156280.98254603
"Week50.1959",145143.125448036
"Week51.1959",137702.837456931
"Week52.1959",131139.258809341
"Week1.1960",120321.274848768
"Week2.1960",107023.19032226
"Week3.1960",103197.419774648
"Week4.1960",92143.9119185373
"Week5.1960",85095.3256765592
"Week6.1960",76278.1639445484
"Week7.1960",64945.921594936
"Week8.1960",63101.7281426648
"Week9.1960",61104.4846672734
"Week10.1960",56342.3383704193
"Week11.1960",51589.0947092694
"Week12.1960",48021.2970646581
"Week13.1960",42875.3851752334
"Week14.1960",41389.446563183
"Week15.1960",38057.6900549725
"Week16.1960",33993.2919350617
"Week17.1960",32530.8803461293
"Week18.1960",28533.3352289263
"Week19.1960",25997.3939289515
"Week20.1960",23038.2676003603
"Week21.1960",20053.0285406652
"Week22.1960",19230.5310401467
"Week23.1960",16841.2198710451
"Week24.1960",15099.4526841211
"Week25.1960",12519.2234281483
"Week26.1960",10884.7066030444
"Week27.1960",10065.4373872558
"Week28.1960",8990.9846760726
"Week29.1960",8463.6662047684
"Week30.1960",8061.06108025509
"Week31.1960",7322.84821761188
"Week32.1960",6441.40858969203
"Week33.1960",5739.08622986798
"Week34.1960",5733.45912566695
"Week35.1960",6181.25994580485
"Week36.1960",7685.86918315085
"Week37.1960",13074.3615415711
"Week38.1960",25372.25145946
"Week39.1960",45348.0690428674
"Week40.1960",73115.7727148057
"Week41.1960",108698.071243822
"Week42.1960",143411.967548183
"Week43.1960",156873.517066869
"Week44.1960",166260.240911248
"Week45.1960",161083.180076883
"Week46.1960",156940.116567762
"Week47.1960",150006.874585051
"Week48.1960",131858.092509697
"Week49.1960",113418.983875849
"Week50.1960",105475.187220617
"Week51.1960",104196.436327677
"Week52.1960",92215.403420854
"Week1.1961",90672.3827483582
"Week2.1961",82794.2776181526
"Week3.1961",76524.8886749498
"Week4.1961",70066.1422692809
"Week5.1961",64220.7459941651
"Week6.1961",60922.4946327813
"Week7.1961",53334.875671657
"Week8.1961",47606.4368536019
"Week9.1961",43047.6072084703
"Week10.1961",38903.8127466316
"Week11.1961",36885.8668382834
"Week12.1961",35092.0904685015
"Week13.1961",32496.3179867542
"Week14.1961",29839.6710596966
"Week15.1961",26731.3228924878
"Week16.1961",24270.3459262598
"Week17.1961",21302.1044364501
"Week18.1961",18961.5298297165
"Week19.1961",17522.9314520981
"Week20.1961",15983.1272970624
"Week21.1961",13761.8378006033
"Week22.1961",12130.33062932
"Week23.1961",11583.4067933476
"Week24.1961",10008.4103424857
"Week25.1961",9267.4238910784
"Week26.1961",8700.12739029385
"Week27.1961",7487.86540913148
"Week28.1961",7182.83235117873
"Week29.1961",6393.18026385437
"Week30.1961",5763.73823930785
"Week31.1961",5299.87898082445
"Week32.1961",4588.15960700613
"Week33.1961",4388.22783327135
"Week34.1961",4293.24583948466
"Week35.1961",4418.90787093432
"Week36.1961",6313.08075291683
"Week37.1961",11994.5744206557
"Week38.1961",22981.0049549516
"Week39.1961",43460.7670392614
"Week40.1961",67708.711958072
"Week41.1961",99476.0017813132
"Week42.1961",128591.674408519
"Week43.1961",144508.871211619
"Week44.1961",158093.270484415
"Week45.1961",166533.398516599
"Week46.1961",159351.512929783
"Week47.1961",152724.413256071
"Week48.1961",151592.300527435
"Week49.1961",140451.981204316
"Week50.1961",129885.362209219
"Week51.1961",127800.743526815
"Week52.1961",116011.262496802
"Week1.1962",110199.806964539
"Week2.1962",100652.843056874
"Week3.1962",88030.9634757444
"Week4.1962",79964.3762590942
"Week5.1962",73548.3032273665
"Week6.1962",66088.8552261918
"Week7.1962",57836.4919951863
"Week8.1962",55266.8058557763
"Week9.1962",50200.0150647236
"Week10.1962",45920.4261683391
"Week11.1962",40681.077693163
"Week12.1962",36379.372329056
"Week13.1962",33875.9866046829
"Week14.1962",32493.8990480164
"Week15.1962",29591.0887361123
"Week16.1962",26592.9789335102
"Week17.1962",24209.3192495817
"Week18.1962",20655.5431510793
"Week19.1962",19141.9004841762
"Week20.1962",17413.6907174838
"Week21.1962",16709.3412912274
"Week22.1962",14341.8384763794
"Week23.1962",12117.9120193009
"Week24.1962",10718.7013123323
"Week25.1962",9985.24719787673
"Week26.1962",9338.84114409305
"Week27.1962",8304.70804896557
"Week28.1962",7118.1774393612
"Week29.1962",6301.5422763749
"Week30.1962",5559.06461353789
"Week31.1962",4675.8315708859
"Week32.1962",4277.72140399613
"Week33.1962",3940.70800429251
"Week34.1962",3956.4637287947
"Week35.1962",4430.37598809509
"Week36.1962",6405.07208983368
"Week37.1962",12157.3200761432
"Week38.1962",23757.6352805562
"Week39.1962",43375.609617381
"Week40.1962",71390.6070487806
"Week41.1962",103095.390819442
"Week42.1962",130910.506738417
"Week43.1962",150583.69453964
"Week44.1962",155478.902463907
"Week45.1962",150821.166776195
"Week46.1962",154734.896055687
"Week47.1962",148090.452100474
"Week48.1962",147319.728572103
"Week49.1962",137236.27094481
"Week50.1962",126840.240768984
"Week51.1962",123317.308809834
"Week52.1962",108757.34507797
"Week1.1963",98477.9605645587
"Week2.1963",85833.2072820011
"Week3.1963",78110.284817143
"Week4.1963",71533.3482172589
"Week5.1963",69320.8325031313
"Week6.1963",66311.6353082735
"Week7.1963",61543.1100967728
"Week8.1963",58140.1266090932
"Week9.1963",52380.1937234855
"Week10.1963",49774.46957388
"Week11.1963",44143.1378102953
"Week12.1963",39453.6184625719
"Week13.1963",36065.0612951022
"Week14.1963",31830.2360457625
"Week15.1963",29081.3234643627
"Week16.1963",27193.6781277541
"Week17.1963",25067.8296917076
"Week18.1963",23976.8733977401
"Week19.1963",21860.0027272613
"Week20.1963",20602.2162414502
"Week21.1963",19544.2457768318
"Week22.1963",17511.7957883802
"Week23.1963",15130.0740872095
"Week24.1963",14001.2626193174
"Week25.1963",12986.49302302
"Week26.1963",11596.8407028904
"Week27.1963",10063.2074894114
"Week28.1963",9669.44543775198
"Week29.1963",8564.713193485
"Week30.1963",8082.65078309745
"Week31.1963",7586.41744677899
"Week32.1963",6864.16513082235
"Week33.1963",6637.19506280727
"Week34.1963",6213.93460021648
"Week35.1963",6763.8537088768
"Week36.1963",8850.76415057927
"Week37.1963",14161.8093824149
"Week38.1963",25369.7376801252
"Week39.1963",45816.864390327
"Week40.1963",76436.1537953358
"Week41.1963",108185.283583069
"Week42.1963",142665.020756125
"Week43.1963",158750.524561407
"Week44.1963",170871.330026508
"Week45.1963",178085.549951717
"Week46.1963",171238.029756004
"Week47.1963",160874.511256384
"Week48.1963",147688.21593756
"Week49.1963",135031.961848591
"Week50.1963",131335.887958077
"Week51.1963",118575.252691897
"Week52.1963",110125.037856736
"Week1.1964",99995.0771617917
"Week2.1964",97186.4076793382
"Week3.1964",87498.5775580872
"Week4.1964",82941.1375219846
"Week5.1964",76760.2476143021
"Week6.1964",68916.3833744368
"Week7.1964",63079.1922527553
"Week8.1964",59511.5248617374
"Week9.1964",56477.5003980178
"Week10.1964",50484.3415962237
"Week11.1964",47061.469979472
"Week12.1964",43331.6693330222
"Week13.1964",40584.781405712
"Week14.1964",36008.8119925849
"Week15.1964",32273.5300270516
"Week16.1964",30537.7328395631
"Week17.1964",28254.1185767886
"Week18.1964",27021.0774868113
"Week19.1964",25188.187225021
"Week20.1964",23377.3763304056
"Week21.1964",22295.5048231618
"Week22.1964",19470.614859146
"Week23.1964",18301.0095676485
"Week24.1964",17287.8990780632
"Week25.1964",16200.2147546574
"Week26.1964",15266.1052802232
"Week27.1964",13873.2298458483
"Week28.1964",12964.6392999628
"Week29.1964",11703.3761693085
"Week30.1964",10357.0022697056
"Week31.1964",9135.31549431054
"Week32.1964",7682.23564239932
"Week33.1964",7187.85641535567
"Week34.1964",6927.22876226274
"Week35.1964",6874.75467612373
"Week36.1964",8663.15874946358
"Week37.1964",14210.1812174238
"Week38.1964",25095.1620819553
"Week39.1964",46463.0843518383
"Week40.1964",73951.9677337009
"Week41.1964",107691.660326103
"Week42.1964",140813.641617083
"Week43.1964",156462.233648211
"Week44.1964",171176.538458046
"Week45.1964",179244.406804546
"Week46.1964",169251.249413167
"Week47.1964",170320.478484005
"Week48.1964",160209.529886543
"Week49.1964",152739.437192447
"Week50.1964",142698.047945833
"Week51.1964",136633.945864171
"Week52.1964",118814.333949703
"Week1.1965",105852.204689991
"Week2.1965",103330.017493098
"Week3.1965",97860.0285438498
"Week4.1965",88091.3693681047
"Week5.1965",80382.7034777673
"Week6.1965",76913.3133611688
"Week7.1965",70706.8403235195
"Week8.1965",63244.6574681169
"Week9.1965",60710.7627283914
"Week10.1965",57898.9355954422
"Week11.1965",54921.8391184988
"Week12.1965",47193.1179751349
"Week13.1965",44177.7739457018
"Week14.1965",40563.9017709068
"Week15.1965",37379.3468784688
"Week16.1965",34047.3907822205
"Week17.1965",31898.1852961575
"Week18.1965",30556.0653411805
"Week19.1965",29046.9228861608
"Week20.1965",25740.3423632904
"Week21.1965",23388.7049272495
"Week22.1965",20050.9660605086
"Week23.1965",17848.5065135287
"Week24.1965",16778.1285672519
"Week25.1965",15061.0800332506
"Week26.1965",13617.7761441171
"Week27.1965",11796.7661184032
"Week28.1965",11346.7499405025
"Week29.1965",10104.5443045836
"Week30.1965",9697.30857564962
"Week31.1965",8842.21153405783
"Week32.1965",7796.02339051156
"Week33.1965",6665.25297931677
"Week34.1965",6177.03421568517
"Week35.1965",6436.2587991167
"Week36.1965",8502.92921369887
"Week37.1965",14275.7850001627
"Week38.1965",25639.7532458904
"Week39.1965",45930.9366287411
"Week40.1965",72785.8479142657
"Week41.1965",99988.1309411653
"Week42.1965",129880.292536441
"Week43.1965",141175.214094874
"Week44.1965",144773.487058067
"Week45.1965",139806.319714594
"Week46.1965",144038.048776137
"Week47.1965",132802.307157844
"Week48.1965",129001.418791187
"Week49.1965",108596.817263325
"Week50.1965",105723.782115294
"Week51.1965",96573.9089989263
"Week52.1965",90935.2809542194
"Week1.1966",87433.3214292847
"Week2.1966",78362.6991667065
"Week3.1966",75803.1118672272
"Week4.1966",67198.9830061516
"Week5.1966",59438.7350732939
"Week6.1966",56864.386339539
"Week7.1966",51841.0595014818
"Week8.1966",50083.7459938815
"Week9.1966",47700.7761675851
"Week10.1966",44840.696051301
"Week11.1966",41562.2369314886
"Week12.1966",37535.3581751721
"Week13.1966",33175.3516507439
"Week14.1966",29812.0209844283
"Week15.1966",27091.0501150256
"Week16.1966",22660.0097104592
"Week17.1966",21372.409304991
"Week18.1966",18995.3263279846
"Week19.1966",17981.4770080855
"Week20.1966",16234.4136526899
"Week21.1966",15251.1335243552
"Week22.1966",14429.7171245015
"Week23.1966",12292.4243516982
"Week24.1966",10855.6236087897
"Week25.1966",10262.7130262091
"Week26.1966",8698.35669942521
"Week27.1966",8248.24530881353
"Week28.1966",6776.16783404602
"Week29.1966",5908.20786552219
"Week30.1966",5612.49807228833
"Week31.1966",5122.0435431498
"Week32.1966",4425.31278591509
"Week33.1966",4232.64321784424
"Week34.1966",3888.70466989845
"Week35.1966",4084.29102042252
"Week36.1966",6302.48365932771
"Week37.1966",11657.3775881512
"Week38.1966",23076.9998179678
"Week39.1966",43721.6691885332
"Week40.1966",74062.4863645391
"Week41.1966",109567.066916636
"Week42.1966",140876.507102613
"Week43.1966",157877.199998116
"Week44.1966",163117.174271876
"Week45.1966",157092.590236315
"Week46.1966",153175.797931402
"Week47.1966",150962.266721271
"Week48.1966",144440.192927412
"Week49.1966",132769.15325013
"Week50.1966",128483.26158063
"Week51.1966",118592.35431884
"Week52.1966",116969.289088678
"Week1.1967",107810.870459846
"Week2.1967",103843.425188271
"Week3.1967",100202.859945266
"Week4.1967",93974.822295076
"Week5.1967",84929.9394498644
"Week6.1967",78880.8710615827
"Week7.1967",76000.3673119817
"Week8.1967",71907.5514917569
"Week9.1967",65201.5582696726
"Week10.1967",58384.9949875901
"Week11.1967",55539.697175163
"Week12.1967",49018.3230485081
"Week13.1967",46544.3610313218
"Week14.1967",41457.8530118754
"Week15.1967",36778.3498097591
"Week16.1967",34258.2742582608
"Week17.1967",31854.4933938975
"Week18.1967",28124.6657303366
"Week19.1967",23759.7016335772
"Week20.1967",19746.8774002468
"Week21.1967",17538.4516618751
"Week22.1967",16710.3749707308
"Week23.1967",14786.8621099131
"Week24.1967",13668.2615182035
"Week25.1967",12843.8170418655
"Week26.1967",11901.3412453033
"Week27.1967",10733.8587538617
"Week28.1967",10080.5179535396
"Week29.1967",9463.77865134953
"Week30.1967",8536.49011031391
"Week31.1967",7754.78488489732
"Week32.1967",7347.45141772389
"Week33.1967",6436.33401814319
"Week34.1967",6413.92054385973
"Week35.1967",6780.16194130919
"Week36.1967",8475.31992862227
"Week37.1967",12941.8428442989
"Week38.1967",24128.7320248184
"Week39.1967",45139.9669339981
"Week40.1967",73947.7288916469
"Week41.1967",108852.372216451
"Week42.1967",130708.203449301
"Week43.1967",154548.566058995
"Week44.1967",163278.841144536
"Week45.1967",161609.910449495
"Week46.1967",160268.005590694
"Week47.1967",152118.580161266
"Week48.1967",150929.449384798
"Week49.1967",147436.108850008
"Week50.1967",140743.422685
"Week51.1967",132403.314958622
"Week52.1967",128543.958559115
"Week1.1968",115737.658003962
"Week2.1968",109314.482196532
"Week3.1968",107333.220732435
"Week4.1968",102039.667987712
"Week5.1968",97798.758862578
"Week6.1968",89653.8104678341
"Week7.1968",79826.1028217923
"Week8.1968",70829.8889650556
"Week9.1968",66862.6168960675
"Week10.1968",57509.1150680135
"Week11.1968",53586.7167523285
"Week12.1968",51652.2045099771
"Week13.1968",47160.8288749342
"Week14.1968",41801.5249163782
"Week15.1968",39114.1102871222
"Week16.1968",37848.2632853583
"Week17.1968",35230.6926988119
"Week18.1968",30568.4869757
"Week19.1968",28887.0760323559
"Week20.1968",26263.2897137281
"Week21.1968",24297.6011648808
"Week22.1968",21960.144799116
"Week23.1968",19337.351546242
"Week24.1968",16872.727313069
"Week25.1968",14812.4711666868
"Week26.1968",12984.4959515068
"Week27.1968",11678.9181467314
"Week28.1968",11069.9510345846
"Week29.1968",10512.087596192
"Week30.1968",9732.88746560543
"Week31.1968",9199.2860490765
"Week32.1968",8275.14761360084
"Week33.1968",7988.46046333824
"Week34.1968",7421.39559386289
"Week35.1968",7869.62745862919
"Week36.1968",9382.08207435458
"Week37.1968",14948.4065926087
"Week38.1968",26097.8057482655
"Week39.1968",46937.5126145252
"Week40.1968",74951.5526159943
"Week41.1968",109496.134546881
"Week42.1968",140447.462906303
"Week43.1968",162890.462312781
"Week44.1968",164026.882702029
"Week45.1968",173241.423774885
"Week46.1968",165003.115239329
"Week47.1968",155489.315593729
"Week48.1968",141223.706915256
"Week49.1968",131254.952087909
"Week50.1968",129415.864450089
"Week51.1968",125546.375890204
"Week52.1968",116856.635017439
"Week1.1969",105477.335043603
"Week2.1969",99657.2649897388
"Week3.1969",87650.235452934
"Week4.1969",85517.5515082682
"Week5.1969",80623.771741155
"Week6.1969",77060.4624089347
"Week7.1969",70457.8598093491
"Week8.1969",62069.3085654333
"Week9.1969",57826.0285970575
"Week10.1969",55117.8924094306
"Week11.1969",49812.4674129185
"Week12.1969",43365.3760663624
"Week13.1969",37515.1133828719
"Week14.1969",34709.6823242395
"Week15.1969",32352.3393208654
"Week16.1969",28693.2423634747
"Week17.1969",23810.4623232431
"Week18.1969",22920.6525639528
"Week19.1969",21065.8808293452
"Week20.1969",18285.8454463852
"Week21.1969",16916.3094090477
"Week22.1969",15539.7918477057
"Week23.1969",14198.9170216944
"Week24.1969",11893.2830454747
"Week25.1969",11024.4357417709
"Week26.1969",10445.4846990699
"Week27.1969",9272.98155835447
"Week28.1969",8301.118846265
"Week29.1969",7131.62590114761
"Week30.1969",6280.61359995187
"Week31.1969",5985.80597779931
"Week32.1969",5468.89087763127
"Week33.1969",4948.0480994174
"Week34.1969",4653.25568377599
"Week35.1969",5211.6434742131
"Week36.1969",7459.92939574386
"Week37.1969",12698.3872456164
"Week38.1969",24026.1340889024
"Week39.1969",44395.5129218016
"Week40.1969",75062.0799967334
"Week41.1969",108163.718066093
"Week42.1969",137835.168773208
"Week43.1969",156345.718658724
"Week44.1969",159008.673750453
"Week45.1969",161294.53114182
"Week46.1969",150472.831468043
"Week47.1969",151965.449336257
"Week48.1969",145397.213081019
"Week49.1969",134230.283272195
"Week50.1969",131032.406477959
"Week51.1969",116172.127682741
"Week52.1969",114457.340398966
"Week1.1970",110069.048654661
"Week2.1970",99913.3982633671
"Week3.1970",90120.5328257695
"Week4.1970",78149.7332161873
"Week5.1970",76218.1200250347
"Week6.1970",62632.7677263417
"Week7.1970",52328.0367792552
"Week8.1970",50571.8567408253
"Week9.1970",43427.2120443511
"Week10.1970",41828.1925235344
"Week11.1970",40225.0904532725
"Week12.1970",34249.609336666
"Week13.1970",31872.8608173794
"Week14.1970",27180.4396988251
"Week15.1970",24429.4313306587
"Week16.1970",22509.2114229571
"Week17.1970",19810.6525098584
"Week18.1970",18783.203391109
"Week19.1970",16947.8402739137
"Week20.1970",15594.0493236208
"Week21.1970",13485.6466405616
"Week22.1970",12848.8895896745
"Week23.1970",11314.3096057026
"Week24.1970",10233.2308138112
"Week25.1970",8591.70756788786
"Week26.1970",8149.70465406687
"Week27.1970",7569.40799550707
"Week28.1970",6869.14159489226
"Week29.1970",6204.54490245575
"Week30.1970",5503.20406804519
"Week31.1970",5256.84442789735
"Week32.1970",4701.62422317452
"Week33.1970",4456.82281240685
"Week34.1970",4458.6578262054
"Week35.1970",4536.9266289658
"Week36.1970",6337.91863185423
"Week37.1970",12168.180410864
"Week38.1970",23131.7780680497
"Week39.1970",41685.6852301357
"Week40.1970",67809.6807514137
"Week41.1970",102372.279362783
"Week42.1970",130684.546885974
"Week43.1970",145909.757265744
"Week44.1970",157512.965974335
"Week45.1970",162375.876813422
"Week46.1970",150100.2867235
"Week47.1970",144168.484795136
"Week48.1970",134106.232671362
"Week49.1970",122457.585245445
"Week50.1970",109734.970811853
"Week51.1970",108744.898991045
"Week52.1970",95390.0607626757
"Week1.1971",91705.5010867896
"Week2.1971",85652.4892473727
"Week3.1971",78459.3245513763
"Week4.1971",70231.9138755727
"Week5.1971",64317.3929655167
"Week6.1971",57638.2118107571
"Week7.1971",53378.4815352088
"Week8.1971",50181.8051221298
"Week9.1971",44213.9082879448
"Week10.1971",40072.7617412193
"Week11.1971",37100.6310715346
"Week12.1971",35128.5728135262
"Week13.1971",33650.3450263935
"Week14.1971",31755.1486896434
"Week15.1971",28004.9730570777
"Week16.1971",24666.1748239561
"Week17.1971",23365.2805662429
"Week18.1971",22046.723429711
"Week19.1971",20309.3560598495
"Week20.1971",18226.2461383722
"Week21.1971",16562.9960684043
"Week22.1971",15963.1558468833
"Week23.1971",13973.4430334031
"Week24.1971",12645.7533923894
"Week25.1971",10922.3992290433
"Week26.1971",9790.91019990283
"Week27.1971",9385.68022596676
"Week28.1971",8230.68508924839
"Week29.1971",7044.72565070128
"Week30.1971",6110.70491320149
"Week31.1971",5453.40455860349
"Week32.1971",5121.0890988192
"Week33.1971",4409.43001376602
"Week34.1971",4149.93920614047
"Week35.1971",4480.05299926567
"Week36.1971",6538.11219519615
"Week37.1971",11849.7978356107
"Week38.1971",22966.2295951208
"Week39.1971",43082.509306867
"Week40.1971",71415.3385190997
"Week41.1971",106033.073813687
"Week42.1971",134594.46500028
"Week43.1971",149067.597375697
"Week44.1971",156335.282744316
"Week45.1971",163614.649452971
"Week46.1971",157834.483230106
"Week47.1971",156057.103015939
"Week48.1971",146761.709545345
"Week49.1971",132095.391580521
"Week50.1971",121677.132095402
"Week51.1971",120231.479430166
"Week52.1971",112933.292495075
"Week1.1972",100649.541018673
"Week2.1972",92624.1398609972
"Week3.1972",84559.8312209872
"Week4.1972",77814.8553958195
"Week5.1972",72862.7817360214
"Week6.1972",66763.7234233312
"Week7.1972",64399.9708441623
"Week8.1972",61635.8311793975
"Week9.1972",58632.1421807064
"Week10.1972",56939.0699613932
"Week11.1972",49677.7669498175
"Week12.1972",48069.637873469
"Week13.1972",42737.170338917
"Week14.1972",40196.9050726935
"Week15.1972",36031.6608473307
"Week16.1972",34640.0246786985
"Week17.1972",29189.5562016388
"Week18.1972",26758.4988876752
"Week19.1972",23844.3436256149
"Week20.1972",21750.1549428856
"Week21.1972",20960.9982950609
"Week22.1972",18356.5719484116
"Week23.1972",16710.0922898087
"Week24.1972",15674.9204422894
"Week25.1972",14148.4559797438
"Week26.1972",12606.8165558589
"Week27.1972",11053.1416828483
"Week28.1972",9906.01092933392
"Week29.1972",8529.37115000262
"Week30.1972",7782.22429375745
"Week31.1972",7268.80292291235
"Week32.1972",6443.00768307261
"Week33.1972",6068.07761261158
"Week34.1972",5920.22150375078
"Week35.1972",5921.03228080217
"Week36.1972",7710.71706006858
"Week37.1972",12947.3537857596
"Week38.1972",24247.5002578964
"Week39.1972",44851.9939172887
"Week40.1972",72451.2698691403
"Week41.1972",102899.702098885
"Week42.1972",136972.722396931
"Week43.1972",157342.956922576
"Week44.1972",166765.379660205
"Week45.1972",160840.049586617
"Week46.1972",154590.852121033
"Week47.1972",142565.997008888
"Week48.1972",139574.326380366
"Week49.1972",132195.438382276
"Week50.1972",128347.404480882
"Week51.1972",118403.030940661
"Week52.1972",108394.646752564
"Week1.1973",99745.0568469942
"Week2.1973",89222.255675292
"Week3.1973",79997.5187123377
"Week4.1973",72025.6530524651
"Week5.1973",65949.1387782336
"Week6.1973",60424.5469458759
