"","x"
"Week36.1958",201990.870611852
"Week37.1958",198975.723405037
"Week38.1958",195194.405973985
"Week39.1958",191576.894049056
"Week40.1958",187709.283592944
"Week41.1958",183687.558840682
"Week42.1958",179210.155771769
"Week43.1958",174662.924291105
"Week44.1958",170082.50914726
"Week45.1958",165146.100865507
"Week46.1958",159518.7452868
"Week47.1958",153553.017177922
"Week48.1958",147002.013977316
"Week49.1958",140249.451695453
"Week50.1958",132703.00425754
"Week51.1958",125855.168624513
"Week52.1958",119018.993235392
"Week1.1959",112554.07709408
"Week2.1959",105921.155730608
"Week3.1959",99588.9223583784
"Week4.1959",93492.176891052
"Week5.1959",87928.1732098539
"Week6.1959",82130.5796513302
"Week7.1959",76584.1519128983
"Week8.1959",71302.5799170672
"Week9.1959",67150.2099635802
"Week10.1959",62809.9723920104
"Week11.1959",58450.3213450665
"Week12.1959",54487.6980642314
"Week13.1959",50253.3684982228
"Week14.1959",46341.6272391413
"Week15.1959",42819.3611117856
"Week16.1959",39363.3125548525
"Week17.1959",36359.1173425555
"Week18.1959",33611.8992637686
"Week19.1959",31201.31755574
"Week20.1959",28761.0529128667
"Week21.1959",26631.7958838297
"Week22.1959",24857.9812730481
"Week23.1959",22933.6986519932
"Week24.1959",21316.8133402456
"Week25.1959",20005.3225043761
"Week26.1959",20572.6830942486
"Week27.1959",27824.0324299178
"Week28.1959",50336.1366767002
"Week29.1959",92410.8452870855
"Week30.1959",142596.735629957
"Week31.1959",181446.692865337
"Week32.1959",200965.948245557
"Week33.1959",206795.472925726
"Week34.1959",207114.202563167
"Week35.1959",205627.170893898
"Week36.1959",203429.074124543
"Week37.1959",200799.164393439
"Week38.1959",197337.343763344
"Week39.1959",193990.376429684
"Week40.1959",190346.098595739
"Week41.1959",186507.278184667
"Week42.1959",182172.574866842
"Week43.1959",177738.181914046
"Week44.1959",173245.49433003
"Week45.1959",168367.656762139
"Week46.1959",162763.500771383
"Week47.1959",156793.757027145
"Week48.1959",150208.349310307
"Week49.1959",143400.730821043
"Week50.1959",135765.877144987
"Week51.1959",128831.310807684
"Week52.1959",121895.749622285
"Week1.1960",115329.197854305
"Week2.1960",108581.318855935
"Week3.1960",102133.831333056
"Week4.1960",95920.1493566622
"Week5.1960",90245.152762934
"Week6.1960",84322.824671553
"Week7.1960",78650.9983366327
"Week8.1960",73243.8705055726
"Week9.1960",68991.9168217262
"Week10.1960",64547.9679863451
"Week11.1960",60087.7984887574
"Week12.1960",56035.2643966633
"Week13.1960",51697.6050272129
"Week14.1960",47685.6524255308
"Week15.1960",44070.6570502404
"Week16.1960",40521.7082046512
"Week17.1960",37436.4387808789
"Week18.1960",34614.3061886869
"Week19.1960",32137.2919603013
"Week20.1960",29628.3676938852
"Week21.1960",27438.9202455512
"Week22.1960",25614.9086788233
"Week23.1960",23633.1547561559
"Week24.1960",21944.4894207103
"Week25.1960",20387.6407187615
"Week26.1960",19831.4849440933
"Week27.1960",23282.8779110985
"Week28.1960",37971.9635092125
"Week29.1960",71815.8181177305
"Week30.1960",120917.223058345
"Week31.1960",166967.519414911
"Week32.1960",195014.893287163
"Week33.1960",205777.328526923
"Week34.1960",207984.986683187
"Week35.1960",207201.051425665
"Week36.1960",205397.984630519
"Week37.1960",203073.220883375
"Week38.1960",199858.058246158
"Week39.1960",196718.554891258
"Week40.1960",193242.299151663
"Week41.1960",189537.537593235
"Week42.1960",185301.850577884
"Week43.1960",180941.424530608
"Week44.1960",176502.02838557
"Week45.1960",171652.763314071
"Week46.1960",166045.814603517
"Week47.1960",160049.443791129
"Week48.1960",153409.904251713
"Week49.1960",146530.465748188
"Week50.1960",138793.601019087
"Week51.1960",131761.318371482
"Week52.1960",124717.810160366
"Week1.1961",118042.664484114
"Week2.1961",111174.203736439
"Week3.1961",104607.060314152
"Week4.1961",98273.640113799
"Week5.1961",92485.5268072077
"Week6.1961",86436.1078708839
"Week7.1961",80636.3007784413
"Week8.1961",75105.3784687551
"Week9.1961",70761.9693746221
"Week10.1961",66223.9495021147
"Week11.1961",61666.135683817
"Week12.1961",57521.091652786
"Week13.1961",53078.9049285425
"Week14.1961",48968.1374487068
"Week15.1961",45262.9845222597
"Week16.1961",41624.2427136412
"Week17.1961",38460.7292692951
"Week18.1961",35566.5558354852
"Week19.1961",33025.8515970529
"Week20.1961",30451.219823157
"Week21.1961",28204.2569657854
"Week22.1961",26334.9303399983
"Week23.1961",24333.9367167266
"Week24.1961",22900.2231508259
"Week25.1961",23124.9728387861
"Week26.1961",29849.8766824678
"Week27.1961",51727.5642605101
"Week28.1961",93121.7755558486
"Week29.1961",142992.978808225
"Week30.1961",181626.333796786
"Week31.1961",201051.533554702
"Week32.1961",206982.322883613
"Week33.1961",206903.462087545
"Week34.1961",205053.734638605
"Week35.1961",202498.150982372
"Week36.1961",199524.656129278
"Week37.1961",196255.181335459
"Week38.1961",192271.916149319
"Week39.1961",188486.711772332
"Week40.1961",184487.138521111
"Week41.1961",180363.329374074
"Week42.1961",175815.630873526
"Week43.1961",171219.515737667
"Week44.1961",166608.361338063
"Week45.1961",161665.11874029
"Week46.1961",156061.483433423
"Week47.1961",150141.179882285
"Week48.1961",143661.224426531
"Week49.1961",136995.955904152
"Week50.1961",129566.49197899
"Week51.1961",122829.628345365
"Week52.1961",116113.429832588
"Week1.1962",109767.190919995
"Week2.1962",103263.359286638
"Week3.1962",97058.3510378732
"Week4.1962",91088.7014079444
"Week5.1962",85643.4609405746
"Week6.1962",79973.9185276353
"Week7.1962",74549.2063623319
"Week8.1962",69382.2281581993
"Week9.1962",65319.0013040863
"Week10.1962",61084.2145042099
"Week11.1962",56840.771881341
"Week12.1962",52986.2730627285
"Week13.1962",48865.4428707182
"Week14.1962",45056.3826247129
"Week15.1962",41625.7742439252
"Week16.1962",38260.215504229
"Week17.1962",35334.8424814911
"Week18.1962",32660.4034228687
"Week19.1962",30314.2481865614
"Week20.1962",27940.1277143302
"Week21.1962",25869.0115639354
"Week22.1962",24148.3987998233
"Week23.1962",22335.5050046584
"Week24.1962",21235.4619321767
"Week25.1962",22532.1237005183
"Week26.1962",32173.2147960984
"Week27.1962",58963.9602640705
"Week28.1962",104140.6884231
"Week29.1962",152936.453558535
"Week30.1962",186844.666401213
"Week31.1962",202088.705113236
"Week32.1962",206003.39078847
"Week33.1962",205237.161170932
"Week34.1962",203133.812790858
"Week35.1962",200430.239294434
"Week36.1962",197344.751100219
"Week37.1962",193987.332961251
"Week38.1962",189942.270084484
"Week39.1962",186108.661675548
"Week40.1962",182076.925871276
"Week41.1962",177934.170983699
"Week42.1962",173383.173359142
"Week43.1962",168792.761073599
"Week44.1962",164194.989944075
"Week45.1962",159277.299802844
"Week46.1962",153715.949164901
"Week47.1962",147848.740152426
"Week48.1962",141435.72255235
"Week49.1962",134845.294018648
"Week50.1962",127507.569510201
"Week51.1962",120856.002390393
"Week52.1962",114228.746972516
"Week1.1963",107968.676509
"Week2.1963",101556.176595644
"Week3.1963",95440.0449397458
"Week4.1963",89558.0846194499
"Week5.1963",84194.5013879178
"Week6.1963",78613.0467336764
"Week7.1963",73274.6187241236
"Week8.1963",68190.7206291929
"Week9.1963",64191.0045649334
"Week10.1963",60021.8853182856
"Week11.1963",55845.2418349853
"Week12.1963",52052.8446158876
"Week13.1963",48000.6387073805
"Week14.1963",44255.8108113369
"Week15.1963",40883.3379742203
"Week16.1963",37575.2091357123
"Week17.1963",34699.8841616655
"Week18.1963",32071.5672496349
"Week19.1963",29766.1241272576
"Week20.1963",27433.5276135137
"Week21.1963",25398.369636962
"Week22.1963",23702.9169331002
"Week23.1963",21864.6190321947
"Week24.1963",20319.0111295187
"Week25.1963",19060.1247735674
"Week26.1963",19585.7403005969
"Week27.1963",26550.3708449621
"Week28.1963",48477.8966258997
"Week29.1963",90042.0770571106
"Week30.1963",140341.100675279
"Week31.1963",179852.380479312
"Week32.1963",200014.748400013
"Week33.1963",206192.328532533
"Week34.1963",206656.595968297
"Week35.1963",205243.623104989
"Week36.1963",203100.126624166
"Week37.1963",200517.051659694
"Week38.1963",197097.069181537
"Week39.1963",193786.52914079
"Week40.1963",190174.453052775
"Week41.1963",186364.07951195
"Week42.1963",182054.746391919
"Week43.1963",177642.721454374
"Week44.1963",173169.833930223
"Week45.1963",168309.681871044
"Week46.1963",162721.255792384
"Week47.1963",156765.234268394
"Week48.1963",150191.764902908
"Week49.1963",143394.409611979
"Week50.1963",135768.24645316
"Week51.1963",128840.899036878
"Week52.1963",121911.270986918
"Week1.1964",115349.575971542
"Week2.1964",108605.52038001
"Week3.1964",102160.969019855
"Week4.1964",95949.0919432418
"Week5.1964",90273.8526093782
"Week6.1964",84347.4684040673
"Week7.1964",78668.7025604835
"Week8.1964",73257.2122951427
"Week9.1964",69008.6544258628
"Week10.1964",64573.0610174882
"Week11.1964",60119.572700808
"Week12.1964",56069.6405831572
"Week13.1964",51731.5352803427
"Week14.1964",47718.1849611776
"Week15.1964",44101.6493915307
"Week16.1964",40551.0025627545
"Week17.1964",37464.2216710355
"Week18.1964",34640.6340641665
"Week19.1964",32162.2835645755
"Week20.1964",29651.8682160389
"Week21.1964",27461.0856992549
"Week22.1964",25635.9248647343
"Week23.1964",23652.0246048956
"Week24.1964",21950.0894100196
"Week25.1964",20266.6612725903
"Week26.1964",18811.3757947574
"Week27.1964",17960.6318724762
"Week28.1964",19439.7264520005
"Week29.1964",28851.2803935961
"Week30.1964",55019.1029733732
"Week31.1964",100189.323002405
"Week32.1964",150319.689465684
"Week33.1964",186268.177312442
"Week34.1964",203242.122711807
"Week35.1964",208370.295821892
"Week36.1964",208868.842587578
"Week37.1964",207857.289843903
"Week38.1964",205647.200579861
"Week39.1964",203354.528806744
"Week40.1964",200583.566942853
"Week41.1964",197460.651945185
"Week42.1964",193682.747416228
"Week43.1964",189685.425056639
"Week44.1964",185529.222853831
"Week45.1964",180876.707104385
"Week46.1964",175365.185525209
"Week47.1964",169383.269352163
"Week48.1964",162664.626750183
"Week49.1964",155641.441188385
"Week50.1964",147662.45290712
"Week51.1964",140392.164482289
"Week52.1964",133073.103938094
"Week1.1965",126113.448526328
"Week2.1965",118917.085610028
"Week3.1965",112017.455276307
"Week4.1965",105347.075409347
"Week5.1965",99241.6089070215
"Week6.1965",92835.1141166276
"Week7.1965",86678.3760011524
"Week8.1965",80798.6927384009
"Week9.1965",76188.382054002
"Week10.1965",71358.7169579514
"Week11.1965",66495.4864252846
"Week12.1965",62066.5161735782
"Week13.1965",57308.4973354429
"Week14.1965",52900.9178879818
"Week15.1965",48924.7217770418
"Week16.1965",45014.4228518828
"Week17.1965",41613.5640562286
"Week18.1965",38500.7173875312
"Week19.1965",35767.2164379715
"Week20.1965",32993.1935940141
"Week21.1965",30570.4025644476
"Week22.1965",28551.6693402531
"Week23.1965",26353.911015123
"Week24.1965",24467.8061069245
"Week25.1965",22595.5118861465
"Week26.1965",20920.1268466528
"Week27.1965",19464.3403562782
"Week28.1965",18139.5757987294
"Week29.1965",17057.2334109174
"Week30.1965",16821.4244658158
"Week31.1965",20190.0459917294
"Week32.1965",34193.9886334717
"Week33.1965",67073.288716746
"Week34.1965",116295.842085441
"Week35.1965",164048.168315217
"Week36.1965",194497.457466514
"Week37.1965",207627.32810591
"Week38.1965",211097.955533778
"Week39.1965",211663.887549461
"Week40.1965",210941.402743183
"Week41.1965",209508.119877469
"Week42.1965",207123.014216365
"Week43.1965",204276.653563845
"Week44.1965",201060.179334459
"Week45.1965",197130.845006018
"Week46.1965",192108.669792965
"Week47.1965",186429.911063777
"Week48.1965",179809.410902581
"Week49.1965",172727.869350386
"Week50.1965",164467.538009464
"Week51.1965",156891.751202318
"Week52.1965",149172.35443445
"Week1.1966",141776.917778901
"Week2.1966",134042.918903411
"Week3.1966",126576.670919084
"Week4.1966",119311.495379967
"Week5.1966",112639.594077264
"Week6.1966",105588.122836705
"Week7.1966",98783.0223566015
"Week8.1966",92251.0911200532
"Week9.1966",87128.0447511365
"Week10.1966",81724.7049077584
"Week11.1966",76262.4905640258
"Week12.1966",71280.9945998219
"Week13.1966",65903.1437353764
"Week14.1966",60909.8114656854
"Week15.1966",56397.3944022686
"Week16.1966",51947.0675935038
"Week17.1966",48072.096505841
"Week18.1966",44519.3495888829
"Week19.1966",41397.1715326193
"Week20.1966",38221.4526154705
"Week21.1966",35446.0770470865
"Week22.1966",33132.6538052247
"Week23.1966",30605.2338759142
"Week24.1966",28434.7405572979
"Week25.1966",26276.5822161364
"Week26.1966",24344.0992239779
"Week27.1966",22663.718402362
"Week28.1966",21126.1017092565
"Week29.1966",19797.8228787378
"Week30.1966",18992.3872495081
"Week31.1966",20470.3427206631
"Week32.1966",29678.4296509446
"Week33.1966",55451.9137099568
"Week34.1966",100431.84637045
"Week35.1966",151016.815620462
"Week36.1966",188192.26107036
"Week37.1966",206455.965389274
"Week38.1966",212194.438524542
"Week39.1966",213531.547086309
"Week40.1966",213136.787428782
"Week41.1966",211923.613932199
"Week42.1966",209710.673411073
"Week43.1966",207003.451627603
"Week44.1966",203897.295300215
"Week45.1966",200046.624530467
"Week46.1966",195067.45869957
"Week47.1966",189404.234210984
"Week48.1966",182768.859516693
"Week49.1966",175651.102898843
"Week50.1966",167321.286065038
"Week51.1966",159675.248524867
"Week52.1966",151872.116783476
"Week1.1967",144389.660187028
"Week2.1967",136554.4576002
"Week3.1967",128984.638997949
"Week4.1967",121612.949369112
"Week5.1967",114840.221014789
"Week6.1967",107676.737002988
"Week7.1967",100763.455763261
"Week8.1967",94127.9279783523
"Week9.1967",88923.8658145328
"Week10.1967",83422.1693279098
"Week11.1967",77851.3450593138
"Week12.1967",72769.8810650734
"Week13.1967",67285.9773392006
"Week14.1967",62195.5027786148
"Week15.1967",57595.1319874135
"Week16.1967",53056.7348322463
"Week17.1967",49104.701413416
"Week18.1967",45480.6140650359
"Week19.1967",42295.2872757799
"Week20.1967",39054.3852420303
"Week21.1967",36221.929400235
"Week22.1967",33861.0623930765
"Week23.1967",31280.9030886855
"Week24.1967",29064.8403553143
"Week25.1967",26861.0367543161
"Week26.1967",24891.5287390642
"Week27.1967",23226.0372346713
"Week28.1967",22086.7114567722
"Week29.1967",23238.6487995072
"Week30.1967",32107.2728324667
"Week31.1967",57576.8747298217
"Week32.1967",102243.658346444
"Week33.1967",152365.737489321
"Week34.1967",189016.979871295
"Week35.1967",206631.598064796
"Week36.1967",212180.637002121
"Week37.1967",212964.96217131
"Week38.1967",211639.178421133
"Week39.1967",210001.130235191
"Week40.1967",207762.201510986
"Week41.1967",205073.544959816
"Week42.1967",201628.682616483
"Week43.1967",197887.436570141
"Week44.1967",193921.826494536
"Week45.1967",189386.758103366
"Week46.1967",183907.601655097
"Week47.1967",177894.329329888
"Week48.1967",171067.443448732
"Week49.1967",163881.93448851
"Week50.1967",155655.176239557
"Week51.1967",148145.617877718
"Week52.1967",140558.749631778
"Week1.1968",133327.763046299
"Week2.1968",125824.468265981
"Week3.1968",118615.084216229
"Week4.1968",111632.310779074
"Week5.1968",105237.346791213
"Week6.1968",98515.9755961256
"Week7.1968",92051.4049864928
"Week8.1968",85868.2280838195
"Week9.1968",81018.8329580296
"Week10.1968",75922.6730011668
"Week11.1968",70779.0510020333
"Week12.1968",66086.1767253968
"Week13.1968",61033.6243345362
"Week14.1968",56350.8534623138
"Week15.1968",52128.4212257968
"Week16.1968",47976.3878692915
"Week17.1968",44365.5588433913
"Week18.1968",41059.547852362
"Week19.1968",38156.1803164859
"Week20.1968",35207.6511518402
"Week21.1968",32631.5611885414
"Week22.1968",30484.44141439
"Week23.1968",28144.4414630823
"Week24.1968",26136.1336099297
"Week25.1968",24141.5433298035
"Week26.1968",22356.2157352063
"Week27.1968",20804.018892272
"Week28.1968",19380.816596119
"Week29.1968",18108.9665250546
"Week30.1968",16980.216862053
"Week31.1968",16155.2251291894
"Week32.1968",16553.3791553461
"Week33.1968",21834.2125158008
"Week34.1968",40103.4357849904
"Week35.1968",78231.0157358194
"Week36.1968",129349.909570179
"Week37.1968",174036.32056831
"Week38.1968",199577.260869462
"Week39.1968",209994.54193109
"Week40.1968",213051.935497234
"Week41.1968",213533.999439563
"Week42.1968",212549.646147911
"Week43.1968",210870.903687406
"Week44.1968",208640.986343927
"Week45.1968",205521.027583482
"Week46.1968",201123.384426385
"Week47.1968",195912.742556767
"Week48.1968",189599.709529062
"Week49.1968",182700.217802361
"Week50.1968",174461.404567983
"Week51.1968",166862.494565797
"Week52.1968",159033.413253629
"Week1.1969",151482.228681026
"Week2.1969",143511.219176561
"Week3.1969",135774.933579121
"Week4.1969",128207.397431907
"Week5.1969",121235.703383018
"Week6.1969",113819.264295821
"Week7.1969",106639.355559822
"Week8.1969",99732.1694973897
"Week9.1969",94327.2037371528
"Week10.1969",88592.6269305696
"Week11.1969",82764.0610436273
"Week12.1969",77430.6306389589
"Week13.1969",71646.61622628
"Week14.1969",66267.4768266876
"Week15.1969",61403.6220573336
"Week16.1969",56600.7179970881
"Week17.1969",52417.7914832084
"Week18.1969",48579.1051109653
"Week19.1969",45203.0864469497
"Week20.1969",41762.0372604167
"Week21.1969",38753.4346762797
"Week22.1969",36250.1176094679
"Week23.1969",33555.6832887165
"Week24.1969",31630.668099991
"Week25.1969",31828.3795519587
"Week26.1969",39801.8182156919
"Week27.1969",64382.9276803162
"Week28.1969",107889.652984824
"Week29.1969",156721.946625366
"Week30.1969",191813.911258439
"Week31.1969",208015.335597534
"Week32.1969",212205.697835709
"Week33.1969",211323.826587443
"Week34.1969",209003.269102122
"Week35.1969",206074.024561374
"Week36.1969",202772.278320521
"Week37.1969",199209.701503657
"Week38.1969",194957.15792916
"Week39.1969",190935.61467662
"Week40.1969",186722.757315129
"Week41.1969",182406.424748611
"Week42.1969",177680.811803609
"Week43.1969",172923.270034098
"Week44.1969",168165.683764028
"Week45.1969",163086.912122548
"Week46.1969",157354.93172536
"Week47.1969",151315.364880362
"Week48.1969",144722.41908276
"Week49.1969",137952.772167323
"Week50.1969",130423.022326387
"Week51.1969",123599.008805684
"Week52.1969",116803.280278058
"Week1.1970",110386.200194222
"Week2.1970",103816.248990264
"Week3.1970",97551.8993935667
"Week4.1970",91529.1183045221
"Week5.1970",86038.1741412801
"Week6.1970",80327.2671328418
"Week7.1970",74869.0564613926
"Week8.1970",69676.4185477106
"Week9.1970",65594.0374666603
"Week10.1970",61333.6978561042
"Week11.1970",57056.9347636397
"Week12.1970",53168.6964168434
"Week13.1970",49018.2788129168
"Week14.1970",45187.2803259747
"Week15.1970",41740.0848775395
"Week16.1970",38360.197158426
"Week17.1970",35422.8619942568
"Week18.1970",32738.060454702
"Week19.1970",30383.1348708332
"Week20.1970",28000.8041365843
"Week21.1970",25922.3597143564
"Week22.1970",24190.7140251103
"Week23.1970",22310.9486610383
"Week24.1970",20698.4425503696
"Week25.1970",19101.9906203467
"Week26.1970",17693.1730919256
"Week27.1970",16646.7490814712
"Week28.1970",16840.5048301661
"Week29.1970",21997.3424729911
"Week30.1970",40156.357451758
"Week31.1970",78119.4719714662
"Week32.1970",128827.821384537
"Week33.1970",172551.585469974
"Week34.1970",197326.204904837
"Week35.1970",206584.867380653
"Week36.1970",208639.963008691
"Week37.1970",208273.253287472
"Week38.1970",206475.048809615
"Week39.1970",204518.48576954
"Week40.1970",202032.567068669
"Week41.1970",199151.023090403
"Week42.1970",195572.10884643
"Week43.1970",191738.943792
"Week44.1970",187717.048045095
"Week45.1970",183168.690180847
"Week46.1970",177728.928000558
"Week47.1970",171792.298504253
"Week48.1970",165088.808678432
"Week49.1970",158057.81390084
"Week50.1970",150039.625262859
"Week51.1970",142727.118359259
"Week52.1970",135352.337774925
"Week1.1971",128331.559826934
"Week2.1971",121059.267885299
"Week3.1971",114079.513375538
"Week4.1971",107325.895760223
"Week5.1971",101143.619306318
"Week6.1971",94652.8736272488
"Week7.1971",88414.574150403
"Week8.1971",82452.6676009798
"Week9.1971",77776.6809997425
"Week10.1971",72867.9967703586
"Week11.1971",67918.6015756004
"Week12.1971",63407.4581905289
"Week13.1971",58554.1533069566
"Week14.1971",54052.4830271293
"Week15.1971",49987.7406885364
"Week16.1971",45991.2144440009
"Week17.1971",42518.5731950836
"Week18.1971",39342.5905309114
"Week19.1971",36554.7316856074
"Week20.1971",33724.783727958
"Week21.1971",31252.7044846696
"Week22.1971",29192.6367245889
"Week23.1971",26948.7725592263
"Week24.1971",25023.0440960263
"Week25.1971",23110.8884237493
"Week26.1971",21399.5723818024
"Week27.1971",19911.8183440443
"Week28.1971",18548.0349128976
"Week29.1971",17332.4242611226
"Week30.1971",16286.0324635953
"Week31.1971",15766.6280640342
"Week32.1971",17539.6627998356
"Week33.1971",27138.4586126761
"Week34.1971",53491.460637911
"Week35.1971",98974.3757432609
"Week36.1971",149757.854651913
"Week37.1971",186947.36988842
"Week38.1971",204831.660793255
"Week39.1971",211207.221508146
"Week40.1971",212760.776894913
"Week41.1971",212638.121935171
"Week42.1971",211275.595463666
"Week43.1971",209291.224024731
"Week44.1971",206803.000038514
"Week45.1971",203469.872662117
"Week46.1971",198906.265649193
"Week47.1971",193570.169492221
"Week48.1971",187173.240648143
"Week49.1971",180222.639311008
"Week50.1971",171973.447653549
"Week51.1971",164375.460634434
"Week52.1971",156569.449734521
"Week1.1972",149053.875834108
"Week2.1972",141139.656750678
"Week3.1972",133468.703455804
"Week4.1972",125974.283031758
"Week5.1972",119073.458639199
"Week6.1972",111740.997202205
"Week7.1972",104644.84850058
"Week8.1972",97822.9471113268
"Week9.1972",92484.3155409176
"Week10.1972",86833.0713072462
"Week11.1972",81099.7773189488
"Week12.1972",75861.2417990858
"Week13.1972",70189.0184309464
"Week14.1972",64916.3121835684
"Week15.1972",60146.6244357601
"Week16.1972",55434.4084910037
"Week17.1972",51329.0746238067
"Week18.1972",47561.8144365269
"Week19.1972",44249.0022345184
"Week20.1972",40874.122533073
"Week21.1972",37923.6456232344
"Week22.1972",35464.7233359623
"Week23.1972",32774.0172017939
"Week24.1972",30462.3941618299
"Week25.1972",28162.9363848601
"Week26.1972",26129.4007107145
"Week27.1972",24601.7828835053
"Week28.1972",24672.7587546564
"Week29.1972",30703.6044601293
"Week30.1972",51162.7602023079
"Week31.1972",91541.3925364235
"Week32.1972",142178.796466935
"Week33.1972",183048.779327506
"Week34.1972",204655.399338117
"Week35.1972",212025.423532205
"Week36.1972",213214.251601877
"Week37.1972",212377.803467826
"Week38.1972",210213.681125613
"Week39.1972",207943.363151529
"Week40.1972",205173.62021516
"Week41.1972",202035.066109058
"Week42.1972",198218.149095059
"Week43.1972",194169.3843364
"Week44.1972",189951.950595737
"Week45.1972",185221.470741634
"Week46.1972",179607.323686939
"Week47.1972",173507.441445206
"Week48.1972",166648.572492699
"Week49.1972",159473.559093928
"Week50.1972",151315.693379067
"Week51.1972",143881.172988896
"Week52.1972",136394.115270449
"Week1.1973",129272.987509206
"Week2.1973",121906.808000618
"Week3.1973",114842.727520752
"Week4.1973",108012.778788664
"Week5.1973",101763.238405399
"Week6.1973",95208.1681090594
"Week7.1973",88911.5276186786
"Week8.1973",82896.0863508048
"Week9.1973",78173.9174418024
"Week10.1973",73216.1892133846
"Week11.1973",68218.3154520451
"Week12.1973",63667.2483693794
"Week13.1973",58783.4480402275
"Week14.1973",54262.7664232504
"Week15.1973",50185.8023276509
"Week16.1973",46176.3418528531
