timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
68,SimYear,2008,16,0.0400034,237770,9095
69,SimYear,2008,17,0.0387477,218752,8109.87
70,SimYear,2008,18,0.0339042,201447,6550.41
71,SimYear,2008,19,0.0412591,186360,7347.71
72,SimYear,2008,20,0.0360569,171093,5910.34
73,SimYear,2008,21,0.0270875,157856,4114.74
74,SimYear,2008,22,0.0396446,146919,5570.4
75,SimYear,2008,23,0.0330073,135002,4275.58
76,SimYear,2008,24,0.0385683,124850,4607.6
77,SimYear,2008,25,0.0355187,114797,3907.48
78,SimYear,2008,26,0.0299577,105855,3047.32
79,SimYear,2008,27,0.0285226,98134.6,2691.64
80,SimYear,2008,28,0.0251142,91091.3,2203.6
81,SimYear,2008,29,0.022244,84828.9,1820.16
82,SimYear,2008,30,0.0181181,79245.6,1387.8
83,SimYear,2008,31,0.0156067,74796.5,1129.72
84,SimYear,2008,32,0.0154273,74384.8,1110.68
85,SimYear,2008,33,0.0132747,88718.4,1141.08
86,SimYear,2008,34,0.0114808,131932,1468.88
87,SimYear,2008,35,0.00968692,194408,1827.88
88,SimYear,2008,36,0.00789304,242698,1860.99
89,SimYear,2008,37,0.00896937,262976,2290.24
90,SimYear,2008,38,0.00538162,266467,1394.86
91,SimYear,2008,39,0.00448468,265673,1159.44
92,SimYear,2008,40,0.00340836,263479,874.361
93,SimYear,2008,41,0.00448468,260592,1137.26
94,SimYear,2008,42,0.00358775,256631,896.38
95,SimYear,2008,43,0.00269081,252234,661.06
96,SimYear,2008,44,0.00412591,247500,993.892
97,SimYear,2008,45,0.00825182,241947,1939.22
98,SimYear,2008,46,0.0105839,235055,2413.62
99,SimYear,2008,47,0.0152479,227396,3356.2
100,SimYear,2008,48,0.0177593,218586,3752.87
101,SimYear,2008,49,0.0256524,209260,5169.34
102,SimYear,2008,50,0.0220646,198469,4224.56
103,SimYear,2008,51,0.0242173,188660,4402.87
104,SimYear,2008,52,0.0233204,178731,4018.43
105,SimYear,2009,1,0.027805,169284,4527.93
106,SimYear,2009,2,0.0279844,159451,4292.05
107,SimYear,2009,3,0.0288814,150016,4165.65
108,SimYear,2009,4,0.0261905,140884,3552.31
109,SimYear,2009,5,0.0330073,132552,4197.98
110,SimYear,2009,6,0.034263,123767,4066.38
111,SimYear,2009,7,0.0353393,115335,3906.28
112,SimYear,2009,8,0.022244,107286,2302.02
113,SimYear,2009,9,0.0290607,101049,2823.13
114,SimYear,2009,10,0.0340836,94470.5,3087.85
115,SimYear,2009,11,0.0317516,87827.1,2677.37
116,SimYear,2009,12,0.043053,81797.2,3362.31
117,SimYear,2009,13,0.0428736,75286.8,3082.07
118,SimYear,2009,14,0.0403621,69273.6,2673.09
119,SimYear,2009,15,0.0455644,63871.9,2775.2
120,SimYear,2009,16,0.0400034,58560.7,2240.02
121,SimYear,2009,17,0.0387477,53968.6,2000.8
122,SimYear,2009,18,0.0339042,49780,1618.68
123,SimYear,2009,19,0.0412591,46122.5,1818.49
124,SimYear,2009,20,0.0360569,42405.9,1464.9
125,SimYear,2009,21,0.0270875,39179.3,1021.27
126,SimYear,2009,22,0.0396446,36513,1384.38
127,SimYear,2009,23,0.0330073,33593.6,1063.93
128,SimYear,2009,24,0.0385683,31106.1,1147.97
129,SimYear,2009,25,0.0355187,28677.5,976.125
130,SimYear,2009,26,0.0299577,27294.3,785.741
131,SimYear,2009,27,0.0285226,34506.9,946.457
132,SimYear,2009,28,0.0251142,90846.7,2197.69
133,SimYear,2009,29,0.022244,296805,6368.5
134,SimYear,2009,30,0.0181181,705704,12358.7
135,SimYear,2009,31,0.0156067,1.15246e+06,17406.6
136,SimYear,2009,32,0.0154273,1.42302e+06,21248
137,SimYear,2009,33,0.0132747,1.51352e+06,19466.5
138,SimYear,2009,34,0.0114808,1.52923e+06,17025.9
139,SimYear,2009,35,0.00968692,1.52508e+06,14339.3
140,SimYear,2009,36,0.00789304,1.51441e+06,11612.4
141,SimYear,2009,37,0.00896937,1.49974e+06,13061.1
142,SimYear,2009,38,0.00538162,1.47784e+06,7735.96
143,SimYear,2009,39,0.00448468,1.45648e+06,6356.31
144,SimYear,2009,40,0.00340836,1.43236e+06,4753.33
145,SimYear,2009,41,0.00448468,1.40633e+06,6137.45
146,SimYear,2009,42,0.00358775,1.37593e+06,4805.96
147,SimYear,2009,43,0.00269081,1.34444e+06,3523.53
148,SimYear,2009,44,0.00412591,1.31223e+06,5269.56
149,SimYear,2009,45,0.00825182,1.27664e+06,10232.4
150,SimYear,2009,46,0.0105839,1.23486e+06,12679.9
151,SimYear,2009,47,0.0152479,1.18986e+06,17561.5
152,SimYear,2009,48,0.0177593,1.13958e+06,19565.3
153,SimYear,2009,49,0.0256524,1.08729e+06,26859.4
154,SimYear,2009,50,0.0220646,1.02803e+06,21882.4
155,SimYear,2009,51,0.0242173,974428,22740.7
156,SimYear,2009,52,0.0233204,920696,20700.1
157,SimYear,2010,1,0.027805,869885,23267.3
158,SimYear,2010,2,0.0279844,817482,22004.7
159,SimYear,2010,3,0.0288814,767467,21311.1
160,SimYear,2010,4,0.0261905,719314,18137.1
161,SimYear,2010,5,0.0330073,675513,21393.8
162,SimYear,2010,6,0.034263,629646,20687
163,SimYear,2010,7,0.0353393,585786,19840.1
164,SimYear,2010,8,0.022244,544073,11674.1
165,SimYear,2010,9,0.0290607,511704,14296.1
166,SimYear,2010,10,0.0340836,477740,15615.4
167,SimYear,2010,11,0.0317516,443576,13522.2
168,SimYear,2010,12,0.043053,412623,16961
169,SimYear,2010,13,0.0428736,379348,15529.7
170,SimYear,2010,14,0.0403621,348674,13454.4
171,SimYear,2010,15,0.0455644,321158,13954.2
172,SimYear,2010,16,0.0400034,294168,11252.3
173,SimYear,2010,17,0.0387477,270853,10041.4
174,SimYear,2010,18,0.0339042,249615,8116.67
175,SimYear,2010,19,0.0412591,231085,9111.11
176,SimYear,2010,20,0.0360569,212298,7333.77
177,SimYear,2010,21,0.0270875,196000,5109.02
178,SimYear,2010,22,0.0396446,182532,6920.68
179,SimYear,2010,23,0.0330073,167826,5315.14
180,SimYear,2010,24,0.0385683,155321,5732.12
181,SimYear,2010,25,0.0355187,143392,4880.77
182,SimYear,2010,26,0.0299577,137542,3959.5
183,SimYear,2010,27,0.0285226,159079,4363.23
184,SimYear,2010,28,0.0251142,254033,6145.36
185,SimYear,2010,29,0.022244,437405,9385.34
186,SimYear,2010,30,0.0181181,624268,10932.6
187,SimYear,2010,31,0.0156067,727459,10987.4
188,SimYear,2010,32,0.0154273,756562,11296.7
189,SimYear,2010,33,0.0132747,755480,9716.82
190,SimYear,2010,34,0.0114808,747476,8322.09
191,SimYear,2010,35,0.00968692,737179,6931.18
192,SimYear,2010,36,0.00789304,725523,5563.27
193,SimYear,2010,37,0.00896937,712925,6208.81
194,SimYear,2010,38,0.00538162,697700,3652.22
195,SimYear,2010,39,0.00448468,683424,2982.57
196,SimYear,2010,40,0.00340836,668434,2218.21
197,SimYear,2010,41,0.00448468,653060,2850.05
198,SimYear,2010,42,0.00358775,636102,2221.82
199,SimYear,2010,43,0.00269081,619033,1622.37
200,SimYear,2010,44,0.00412591,601979,2417.39
201,SimYear,2010,45,0.00825182,583682,4678.25
202,SimYear,2010,46,0.0105839,562837,5779.4
203,SimYear,2010,47,0.0152479,540786,7981.61
204,SimYear,2010,48,0.0177593,516577,8869.04
205,SimYear,2010,49,0.0256524,491681,12146
206,SimYear,2010,50,0.0220646,463838,9873.12
207,SimYear,2010,51,0.0242173,438735,10239
208,SimYear,2010,52,0.0233204,413737,9302.1
