"","x"
"Week25.1957",23955.4429479803
"Week26.1957",22235.6569134404
"Week27.1957",22024.0174411026
"Week28.1957",29260.3658752597
"Week29.1957",58102.0482407846
"Week30.1957",113519.536898862
"Week31.1957",169978.122737718
"Week32.1957",200972.643228012
"Week33.1957",209868.038896497
"Week34.1957",210746.30104208
"Week35.1957",209653.082533159
"Week36.1957",207884.842893107
"Week37.1957",205687.887935433
"Week38.1957",202549.724706375
"Week39.1957",199594.304315112
"Week40.1957",196313.761739078
"Week41.1957",192821.998933779
"Week42.1957",188745.377604943
"Week43.1957",184555.788691379
"Week44.1957",180299.234813395
"Week45.1957",175569.388346662
"Week46.1957",169937.807847951
"Week47.1957",163838.466634994
"Week48.1957",156961.601875561
"Week49.1957",149786.892153967
"Week50.1957",141571.610286169
"Week51.1957",134183.634813189
"Week52.1957",126763.658212561
"Week1.1958",119762.023477987
"Week2.1958",112509.821816215
"Week3.1958",105595.23610186
"Week4.1958",98936.4627753102
"Week5.1958",92899.3752906813
"Week6.1958",86535.6323681722
"Week7.1958",80451.3185957975
"Week8.1958",74667.435311
"Week9.1958",70245.2986029484
"Week10.1958",65567.7534822896
"Week11.1958",60842.2480703523
"Week12.1958",56574.0839421027
"Week13.1958",51947.2843550003
"Week14.1958",47688.471822186
"Week15.1958",43880.756817641
"Week16.1958",40137.7500997296
"Week17.1958",36921.926317482
"Week18.1958",33998.0979799059
"Week19.1958",31458.7212798455
"Week20.1958",28870.6984002764
"Week21.1958",26637.327924238
"Week22.1958",24808.9626423805
"Week23.1958",22790.2237765121
"Week24.1958",21080.678545625
"Week25.1958",19378.7198136698
"Week26.1958",17869.0658239139
"Week27.1958",16583.8954898032
"Week28.1958",15612.6782733071
"Week29.1958",16686.147573184
"Week30.1958",27615.9883503934
"Week31.1958",63077.5658778052
"Week32.1958",122360.997546993
"Week33.1958",175271.970607782
"Week34.1958",201175.029698852
"Week35.1958",208420.994577151
"Week36.1958",209542.936421171
"Week37.1958",209155.528325142
"Week38.1958",207503.196748833
"Week39.1958",205825.136144889
"Week40.1958",203629.067854966
"Week41.1958",201052.405784324
"Week42.1958",197719.960583454
"Week43.1958",194141.992295373
"Week44.1958",190383.974663774
"Week45.1958",186032.153305864
"Week46.1958",180640.954410766
"Week47.1958",174668.672473718
"Week48.1958",167784.504313505
"Week49.1958",160506.943752214
"Week50.1958",152048.373192992
"Week51.1958",144418.980712338
"Week52.1958",136701.295104934
"Week1.1959",129385.687776522
"Week2.1959",121754.082151379
"Week3.1959",114448.458789895
"Week4.1959",107389.632293838
"Week5.1959",100980.63508755
"Week6.1959",94189.7028618729
"Week7.1959",87673.7689839981
"Week8.1959",81460.7606468531
"Week9.1959",76717.1375827242
"Week10.1959",71682.3298244057
"Week11.1959",66580.070422061
"Week12.1959",61960.3824913109
"Week13.1959",56931.6335544439
"Week14.1959",52296.3435483332
"Week15.1959",48151.4150071937
"Week16.1959",44073.3355109916
"Week17.1959",40569.1260918778
"Week18.1959",37381.348299326
"Week19.1959",34612.3146236041
"Week20.1959",31784.8162517203
"Week21.1959",29342.2193822434
"Week22.1959",27341.8608997726
"Week23.1959",25130.5986656481
"Week24.1959",23286.7840163667
"Week25.1959",21864.5259624128
"Week26.1959",23974.641375187
"Week27.1959",40164.8936701071
"Week28.1959",83570.3213207955
"Week29.1959",143605.170034092
"Week30.1959",187688.005532249
"Week31.1959",205109.175631781
"Week32.1959",208373.759196799
"Week33.1959",207268.604801356
"Week34.1959",205217.726036238
"Week35.1959",202671.79588992
"Week36.1959",199779.127108163
"Week37.1959",196641.388236961
"Week38.1959",192748.245593482
"Week39.1959",189154.521669854
"Week40.1959",185362.942448354
"Week41.1959",181467.060889825
"Week42.1959",177102.632396501
"Week43.1959",172703.358360146
"Week44.1959",168299.04254509
"Week45.1959",163506.751175994
"Week46.1959",157930.16668468
"Week47.1959",151970.615242737
"Week48.1959",145334.438497762
"Week49.1959",138462.126466837
"Week50.1959",130667.091363501
"Week51.1959",123671.986343775
"Week52.1959",116680.161574067
"Week1.1960",110102.696688576
"Week2.1960",103318.00510382
"Week3.1960",96861.4358445251
"Week4.1960",90657.5016559993
"Week5.1960",85043.5929988982
"Week6.1960",79149.3227734756
"Week7.1960",73523.0451039609
"Week8.1960",68177.0061454116
"Week9.1960",64078.6610612104
"Week10.1960",59758.3612915555
"Week11.1960",55409.5378645215
"Week12.1960",51488.4157204766
"Week13.1960",47249.1114473133
"Week14.1960",43351.8216697083
"Week15.1960",39870.0741509617
"Week16.1960",36450.9706721031
"Week17.1960",33513.6001446483
"Week18.1960",30844.4946108794
"Week19.1960",28528.2111739063
"Week20.1960",26171.3401186581
"Week21.1960",24137.9388163768
"Week22.1960",22472.7596916334
"Week23.1960",20636.865420316
"Week24.1960",19082.5316026606
"Week25.1960",17535.9955047007
"Week26.1960",16164.4782545633
"Week27.1960",14988.6020403246
"Week28.1960",13956.2660874814
"Week29.1960",13575.9262969473
"Week30.1960",17272.8462566502
"Week31.1960",36533.5868077743
"Week32.1960",83711.5249802257
"Week33.1960",144832.28998949
"Week34.1960",187752.54569014
"Week35.1960",204603.957304952
"Week36.1960",208667.834146998
"Week37.1960",209258.286697626
"Week38.1960",208234.164010129
"Week39.1960",207084.532369747
"Week40.1960",205343.485541278
"Week41.1960",203156.079965371
"Week42.1960",200150.009417623
"Week43.1960",196844.567441066
"Week44.1960",193313.157852253
"Week45.1960",189140.996735057
"Week46.1960",183878.026032826
"Week47.1960",177994.242598077
"Week48.1960",171151.831846761
"Week49.1960",163878.691993748
"Week50.1960",155372.61295695
"Week51.1960",147691.038022011
"Week52.1960",139899.923644407
"Week1.1961",132502.31453988
"Week2.1961",124764.827523593
"Week3.1961",117345.936925506
"Week4.1961",110166.500170642
"Week5.1961",103643.50776173
"Week6.1961",96720.5216935801
"Week7.1961",90071.188269926
"Week8.1961",83722.9001746781
"Week9.1961",78874.8948013928
"Week10.1961",73717.7677707867
"Week11.1961",68484.4074147944
"Week12.1961",63749.0967265482
"Week13.1961",58598.8269123908
"Week14.1961",53853.2464410789
"Week15.1961",49605.1210074217
"Week16.1961",45417.8623230695
"Week17.1961",41817.0930256913
"Week18.1961",38539.954757215
"Week19.1961",35693.0086387662
"Week20.1961",32784.5772403468
"Week21.1961",30271.6835119053
"Week22.1961",28213.2496086695
"Week23.1961",25934.602271695
"Week24.1961",24004.841703621
"Week25.1961",22080.5255478071
"Week26.1961",20372.0669642531
"Week27.1961",18904.2254496244
"Week28.1961",17565.3071420864
"Week29.1961",16378.170355983
"Week30.1961",15335.3383734066
"Week31.1961",14731.8284026559
"Week32.1961",16888.1068928606
"Week33.1961",31204.6105389326
"Week34.1961",72008.9721975934
"Week35.1961",133134.442407186
"Week36.1961",182650.659324523
"Week37.1961",205207.753540345
"Week38.1961",211206.237245978
"Week39.1961",212820.460435063
"Week40.1961",213000.97777394
"Week41.1961",212430.806300141
"Week42.1961",210780.937751276
"Week43.1961",208614.685773709
"Week44.1961",206029.801477823
"Week45.1961",202601.724900942
"Week46.1961",197860.095166586
"Week47.1961",192319.49155728
"Week48.1961",185627.019142447
"Week49.1961",178359.424899033
"Week50.1961",169641.540557787
"Week51.1961",161723.4243871
"Week52.1961",153601.932935129
"Week1.1962",145841.975367762
"Week2.1962",137643.809403475
"Week3.1962",129737.153618883
"Week4.1962",122040.687368319
"Week5.1962",115023.059942412
"Week6.1962",107519.43328568
"Week7.1962",100282.942500261
"Week8.1962",93350.1035978245
"Week9.1962",88066.7831496859
"Week10.1962",82421.7749658129
"Week11.1962",76676.1339474845
"Week12.1962",71469.6248013664
"Week13.1962",65775.7059600182
"Week14.1962",60514.6167674839
"Week15.1962",55796.1324915166
"Week16.1962",51134.2670661641
"Week17.1962",47122.464488204
"Week18.1962",43465.5437741669
"Week19.1962",40285.6858792069
"Week20.1962",37030.5551786919
"Week21.1962",34217.7407671211
"Week22.1962",31914.3747301653
"Week23.1962",29356.4283314911
"Week24.1962",27187.9797629999
"Week25.1962",25022.2119055844
"Week26.1962",23098.7980187546
"Week27.1962",21445.835368086
"Week28.1962",19936.8494098199
"Week29.1962",18597.9966083265
"Week30.1962",17406.7312616399
"Week31.1962",16506.263239049
"Week32.1962",17205.3067099497
"Week33.1962",26246.166064672
"Week34.1962",58193.9331902941
"Week35.1962",115993.949491157
"Week36.1962",172134.857635945
"Week37.1962",202309.836480291
"Week38.1962",211570.232527714
"Week39.1962",214042.576750545
"Week40.1962",214538.9967658
"Week41.1962",214192.93233358
"Week42.1962",212727.449789333
"Week43.1962",210715.01507621
"Week44.1962",208256.89281778
"Week45.1962",204925.834731764
"Week46.1962",200246.272398762
"Week47.1962",194740.847255142
"Week48.1962",188053.262727524
"Week49.1962",180769.328089111
"Week50.1962",172003.129813317
"Week51.1962",164035.30223469
"Week52.1962",155849.839298327
"Week1.1963",148021.600459034
"Week2.1963",139740.836629778
"Week3.1963",131748.958106941
"Week4.1963",123964.002857622
"Week5.1963",116863.353890991
"Week6.1963",109266.054911272
"Week7.1963",101940.787539956
"Week8.1963",94923.2685610433
"Week9.1963",89575.347316946
"Week10.1963",83847.2413276835
"Week11.1963",78005.1260611469
"Week12.1963",72706.5020154275
"Week13.1963",66915.1046846131
"Week14.1963",61568.2850840559
"Week15.1963",56774.2454446963
"Week16.1963",52036.5027467323
"Week17.1963",47959.0954367254
"Week18.1963",44241.9061284148
"Week19.1963",41009.2191411192
"Week20.1963",37698.9334691588
"Week21.1963",34838.2758866552
"Week22.1963",32495.9015430554
"Week23.1963",29893.9556401256
"Week24.1963",27688.051377145
"Week25.1963",25484.1778866588
"Week26.1963",23526.6899333407
"Week27.1963",21844.8798950675
"Week28.1963",20320.9068204345
"Week29.1963",19165.9547337105
"Week30.1963",20044.1840451031
"Week31.1963",30759.3241236763
"Week32.1963",65955.9315625628
"Week33.1963",125016.841763658
"Week34.1963",178176.173479508
"Week35.1963",204418.606476686
"Week36.1963",211985.072965321
"Week37.1963",213404.369579174
"Week38.1963",212653.775299708
"Week39.1963",211695.380887343
"Week40.1963",210104.070558874
"Week41.1963",208031.340414676
"Week42.1963",205098.259286167
"Week43.1963",201838.184393263
"Week44.1963",198328.168335359
"Week45.1963",194145.716185233
"Week46.1963",188829.379850167
"Week47.1963",182863.999771766
"Week48.1963",175903.573204384
"Week49.1963",168488.887401425
"Week50.1963",159795.016078041
"Week51.1963",151939.535592615
"Week52.1963",143964.269636959
"Week1.1964",136387.204612189
"Week2.1964",128453.707409774
"Week3.1964",120842.150772081
"Week4.1964",113471.478829653
"Week5.1964",106772.602265129
"Week6.1964",99658.7723543145
"Week7.1964",92824.3622376049
"Week8.1964",86296.9667055795
"Week9.1964",81314.144105525
"Week10.1964",76014.7539967015
"Week11.1964",70638.7199265763
"Week12.1964",65770.3492365708
"Week13.1964",60460.961317793
"Week14.1964",55560.6081706367
"Week15.1964",51174.8915230758
"Week16.1964",46856.5610649855
"Week17.1964",43144.9827206007
"Week18.1964",39766.9792714918
"Week19.1964",36832.3575255186
"Week20.1964",33833.9702167922
"Week21.1964",31243.4254347937
"Week22.1964",29121.2298698337
"Week23.1964",26770.9236293577
"Week24.1964",24780.3441086256
"Week25.1964",22795.2858540221
"Week26.1964",21032.8127424378
"Week27.1964",19518.4038300186
"Week28.1964",18136.9856218892
"Week29.1964",16911.4382534068
"Week30.1964",15815.7791206272
"Week31.1964",14894.6158594265
"Week32.1964",14613.8331263287
"Week33.1964",18452.2617737755
"Week34.1964",38045.4650614109
"Week35.1964",85674.1308956117
"Week36.1964",147224.202187819
"Week37.1964",190590.305903181
"Week38.1964",207649.987619148
"Week39.1964",212544.298220075
"Week40.1964",213839.544897937
"Week41.1964",214007.101112523
"Week42.1964",212977.515331757
"Week43.1964",211344.079845397
"Week44.1964",209213.327084692
"Week45.1964",206161.172097225
"Week46.1964",201709.991736505
"Week47.1964",196388.673586285
"Week48.1964",189840.316772532
"Week49.1964",182658.386501484
"Week50.1964",173951.513248358
"Week51.1964",166026.092283668
"Week52.1964",157856.002420836
"Week1.1965",150026.402545383
"Week2.1965",141720.446842913
"Week3.1965",133692.030807663
"Week4.1965",125859.159546067
"Week5.1965",118708.488209063
"Week6.1965",111041.734987878
"Week7.1965",103640.810089881
"Week8.1965",96544.4683368019
"Week9.1965",91141.0125989638
"Week10.1965",85348.0064451525
"Week11.1965",79436.7927155359
"Week12.1965",74072.8860036838
"Week13.1965",68193.4508822491
"Week14.1965",62754.0691086713
"Week15.1965",57873.9959061661
"Week16.1965",53052.7189676101
"Week17.1965",48905.5276850416
"Week18.1965",45124.7920141368
"Week19.1965",41836.3186300517
"Week20.1965",38466.5892975868
"Week21.1965",35554.0337237051
"Week22.1965",33169.3683789741
"Week23.1965",30518.9296136161
"Week24.1965",28271.7660102061
"Week25.1965",26025.3704369068
"Week26.1965",24030.46239648
"Week27.1965",22341.0659004676
"Week28.1965",21171.6395311086
"Week29.1965",23232.8833105458
"Week30.1965",38605.3008936383
"Week31.1965",81100.3950364417
"Week32.1965",141915.313632893
"Week33.1965",188357.9623129
"Week34.1965",207840.769106352
"Week35.1965",212397.357251778
"Week36.1965",212657.388564138
"Week37.1965",211810.314697489
"Week38.1965",209775.315365003
"Week39.1965",207764.674225514
"Week40.1965",205273.389167764
"Week41.1965",202435.017592025
"Week42.1965",198868.280590763
"Week43.1965",195083.950162364
"Week44.1965",191143.486238535
"Week45.1965",186629.142859732
"Week46.1965",181091.807122325
"Week47.1965",174989.773207409
"Week48.1965",167992.054525238
"Week49.1965",160617.527201962
"Week50.1965",152076.565795649
"Week51.1965",144378.012912112
"Week52.1965",136602.8641923
"Week1.1966",129240.297092363
"Week2.1966",121571.765810048
"Week3.1966",114237.617118259
"Week4.1966",107157.280293712
"Week5.1966",100731.271105296
"Week6.1966",93929.4878170006
"Week7.1966",87407.5545245995
"Week8.1966",81193.1222352502
"Week9.1966",76447.1031520453
"Week10.1966",71412.1195629509
"Week11.1966",66309.0937968726
"Week12.1966",61689.2007710791
"Week13.1966",56672.0587940488
"Week14.1966",52054.9973132263
"Week15.1966",47926.253794714
"Week16.1966",43862.1504967894
"Week17.1966",40369.1582888217
"Week18.1966",37191.9079391351
"Week19.1966",34432.1371139599
"Week20.1966",31615.0396061563
"Week21.1966",29181.7917387047
"Week22.1966",27189.2915517113
"Week23.1966",24986.5974489273
"Week24.1966",23121.5012025204
"Week25.1966",21272.4982028627
"Week26.1966",19806.4155020039
"Week27.1966",20294.5310061273
"Week28.1966",29992.7748853262
"Week29.1966",63491.4426032867
"Week30.1966",121488.131336869
"Week31.1966",175026.738898174
"Week32.1966",201741.926510761
"Week33.1966",208619.132548142
"Week34.1966",208990.150162496
"Week35.1966",207765.732291224
"Week36.1966",205926.746670444
"Week37.1966",203676.567028903
"Week38.1966",200504.17355774
"Week39.1966",197521.660989221
"Week40.1966",194225.322703087
"Week41.1966",190727.395194222
"Week42.1966",186656.976190387
"Week43.1966",182480.13336797
"Week44.1966",178241.409692335
"Week45.1966",173538.19454171
"Week46.1966",167947.490714902
"Week47.1966",161898.350637106
"Week48.1966",155084.31929361
"Week49.1966",147978.937461166
"Week50.1966",139848.299752817
"Week51.1966",132537.518675944
"Week52.1966",125197.380651409
"Week1.1967",118272.670831628
"Week2.1967",111102.414764742
"Week3.1967",104266.793553452
"Week4.1967",97684.7041504451
"Week5.1967",91717.7716405083
"Week6.1967",85429.9880990378
"Week7.1967",79419.2798567372
"Week8.1967",73705.8022901204
"Week9.1967",69336.9926254357
"Week10.1967",64716.7360324418
"Week11.1967",60049.8532684429
"Week12.1967",55834.0928597312
"Week13.1967",51261.9516918359
"Week14.1967",47048.9635821278
"Week15.1967",43280.352834511
"Week16.1967",39580.5273691687
"Week17.1967",36405.8983980682
"Week18.1967",33521.4873610473
"Week19.1967",31016.7951933508
"Week20.1967",28464.5073751634
"Week21.1967",26262.1016323464
"Week22.1967",24459.0328129308
"Week23.1967",22468.3094973709
"Week24.1967",20782.5346441042
"Week25.1967",19104.2975699446
"Week26.1967",17615.3382233057
"Week27.1967",16338.5681437281
"Week28.1967",15225.196733208
"Week29.1967",14893.3788315231
"Week30.1967",19277.785265392
"Week31.1967",40610.4850035104
"Week32.1967",90046.5415571825
"Week33.1967",150676.946294285
"Week34.1967",191023.101074422
"Week35.1967",206069.574250412
"Week36.1967",209507.974750926
"Week37.1967",209890.967532284
"Week38.1967",208736.733639487
"Week39.1967",207478.220987911
"Week40.1967",205641.172384117
"Week41.1967",203369.458213149
"Week42.1967",200288.927527946
"Week43.1967",196918.712783369
"Week44.1967",193331.153564844
"Week45.1967",189110.112509423
"Week46.1967",183805.113870462
"Week47.1967",177885.472646614
"Week48.1967",171013.479138044
"Week49.1967",163716.748139105
"Week50.1967",155193.564757867
"Week51.1967",147498.518585718
"Week52.1967",139697.883302
"Week1.1968",132293.583997464
"Week2.1968",124553.031874937
"Week3.1968",117133.513288105
"Week4.1968",109955.741584039
"Week5.1968",103435.240302664
"Week6.1968",96517.1345308971
"Week7.1968",89873.6901145745
"Week8.1968",83532.2004482437
"Week9.1968",78688.4335417654
"Week10.1968",73536.9302879556
"Week11.1968",68311.4987336599
"Week12.1968",63585.2470223616
"Week13.1968",58445.8322093286
"Week14.1968",53710.0382610179
"Week15.1968",49470.6119546557
"Week16.1968",45292.3926011431
"Week17.1968",41699.6014984529
"Week18.1968",38429.9690058439
"Week19.1968",35589.6242629954
"Week20.1968",32688.2306091886
"Week21.1968",30181.47340464
"Week22.1968",28128.1211931206
"Week23.1968",25855.4915824777
"Week24.1968",23930.8569806502
"Week25.1968",22011.7661968844
"Week26.1968",20308.0080121571
"Week27.1968",18844.2465061858
"Week28.1968",17509.1006666551
"Week29.1968",16326.1720537944
"Week30.1968",15304.8275015582
"Week31.1968",14929.0148035066
"Week32.1968",18544.1580389478
"Week33.1968",37492.3535448724
"Week34.1968",84361.6560317574
"Week35.1968",145806.821717306
"Week36.1968",189571.004559754
"Week37.1968",207350.928646602
"Week38.1968",211603.465271832
"Week39.1968",212732.837282299
"Week40.1968",212674.556936052
"Week41.1968",211913.936642506
"Week42.1968",210100.972138043
"Week43.1968",207795.408330895
"Week44.1968",205092.080228323
"Week45.1968",201566.994012844
"Week46.1968",196751.397586576
"Week47.1968",191155.72348242
"Week48.1968",184428.558285674
"Week49.1968",177141.399736318
"Week50.1968",168424.541605654
"Week51.1968",160512.398797945
"Week52.1968",152407.860940303
"Week1.1969",144669.94787998
"Week2.1969",136503.889403513
"Week3.1969",128633.091867296
"Week4.1969",120976.389482586
"Week5.1969",113998.229294222
"Week6.1969",106545.440372432
"Week7.1969",99364.5321289003
"Week8.1969",92485.1951048291
"Week9.1969",87233.9002813057
"Week10.1969",81623.05888201
"Week11.1969",75918.8386303024
"Week12.1969",70754.0652127066
"Week13.1969",65109.3975882665
"Week14.1969",59894.7400733197
"Week15.1969",55218.7415395821
"Week16.1969",50600.2377901222
"Week17.1969",46625.9843473228
"Week18.1969",43003.7315305633
"Week19.1969",39854.3901112533
"Week20.1969",36631.3418474251
"Week21.1969",33846.3734400051
"Week22.1969",31565.666425338
"Week23.1969",29033.5200266068
"Week24.1969",26887.312367521
"Week25.1969",24750.2778269198
"Week26.1969",22968.5320358019
"Week27.1969",22708.7404434859
"Week28.1969",29921.2529551321
"Week29.1969",58772.1661383289
"Week30.1969",114184.531935384
"Week31.1969",170577.553625998
"Week32.1969",201488.540406189
"Week33.1969",210328.069830686
"Week34.1969",211172.492944086
"Week35.1969",210052.819777914
"Week36.1969",208261.027803132
"Week37.1969",206042.611776879
"Week38.1969",202883.820744926
"Week39.1969",199910.248797311
"Week40.1969",196612.884746362
"Week41.1969",193105.52259675
"Week42.1969",189013.814271796
"Week43.1969",184810.215026353
"Week44.1969",180540.624006849
"Week45.1969",175798.065529726
"Week46.1969",170153.497662004
"Week47.1969",164041.391717608
"Week48.1969",157151.580047495
"Week49.1969",149964.311450563
"Week50.1969",141735.902833667
"Week51.1969",134336.34230598
"Week52.1969",126905.275672275
"Week1.1970",119893.499852633
"Week2.1970",112631.303769014
"Week3.1970",105707.459716631
"Week4.1970",99040.0379362294
"Week5.1970",92995.2583646756
"Week6.1970",86623.7431897869
"Week7.1970",80532.1597470346
"Week8.1970",74741.3948092931
"Week9.1970",70312.9956763419
"Week10.1970",65625.83145487
"Week11.1970",60885.8105522144
"Week12.1970",56602.5629393839
"Week13.1970",51965.8671126894
"Week14.1970",47702.8831371499
"Week15.1970",43893.4191725971
"Week16.1970",40149.1672952277
"Week17.1970",36932.3245921041
"Week18.1970",34007.5791138863
"Week19.1970",31467.4105248314
"Week20.1970",28878.6027484855
"Week21.1970",26644.5606187604
"Week22.1970",24815.6444440924
"Week23.1970",22796.3123558071
"Week24.1970",21086.2675083671
"Week25.1970",19383.8128164538
"Week26.1970",17873.3254610184
"Week27.1970",16575.7994711805
"Week28.1970",15393.4542453401
"Week29.1970",14350.4776296672
"Week30.1970",13517.3153138695
"Week31.1970",13917.7494155158
"Week32.1970",21182.6384140655
"Week33.1970",49217.7684901719
"Week34.1970",104521.589189609
"Week35.1970",162949.400806507
"Week36.1970",196832.265631734
"Week37.1970",208424.657156258
"Week38.1970",210757.637962492
"Week39.1970",211341.525816441
"Week40.1970",210977.80734725
"Week41.1970",209968.351085649
"Week42.1970",207948.646720596
"Week43.1970",205471.188526759
"Week44.1970",202626.252292035
"Week45.1970",198993.391153273
"Week46.1970",194107.960130978
"Week47.1970",188472.38000344
"Week48.1970",181739.096147065
"Week49.1970",174468.737875863
"Week50.1970",165804.855008892
"Week51.1970",157947.846981712
"Week52.1970",149914.215767287
"Week1.1971",142251.452721924
"Week2.1971",134176.363118232
"Week3.1971",126400.029305111
"Week4.1971",118841.715241968
"Week5.1971",111956.802546303
"Week6.1971",104612.196223483
"Week7.1971",97541.1858909666
"Week8.1971",90774.3583416665
"Week9.1971",85613.0498386096
"Week10.1971",80100.7934894982
"Week11.1971",74493.7698020327
"Week12.1971",69411.7729623035
"Week13.1971",63854.9166298709
"Week14.1971",58720.3037007578
"Week15.1971",54120.8495081123
"Week16.1971",49585.0345318249
"Week17.1971",45684.1245725105
"Week18.1971",42129.8438889258
"Week19.1971",39040.2073806102
"Week20.1971",35879.340272629
"Week21.1971",33148.1933028279
"Week22.1971",30911.3017133117
"Week23.1971",28428.7372651354
"Week24.1971",26325.4969330297
"Week25.1971",24246.4769274494
"Week26.1971",22718.3040572994
"Week27.1971",24160.1000264618
"Week28.1971",37936.1155996449
"Week29.1971",78182.7778733978
"Week30.1971",138143.874523267
"Week31.1971",185888.956506776
"Week32.1971",206416.885150167
"Week33.1971",210649.197238263
"Week34.1971",210234.586152402
"Week35.1971",208642.984181008
"Week36.1971",206518.141733347
"Week37.1971",204020.775140022
"Week38.1971",200633.722886734
"Week39.1971",197466.099700463
"Week40.1971",194009.831457235
"Week41.1971",190374.636933391
"Week42.1971",186187.192236166
"Week43.1971",181910.723035813
"Week44.1971",177586.810467166
"Week45.1971",172812.265592981
"Week46.1971",167166.459958038
"Week47.1971",161076.686350601
"Week48.1971",154236.937118218
"Week49.1971",147116.71892344
"Week50.1971",138986.085665269
"Week51.1971",131678.778086116
"Week52.1971",124349.826457507
"Week1.1972",117440.402231923
"Week2.1972",110293.069789006
"Week3.1972",103482.647942642
"Week4.1972",96927.7905339978
"Week5.1972",90987.4192632625
"Week6.1972",84732.8483883236
"Week7.1972",78755.3469735767
"Week8.1972",73071.1148171219
"Week9.1972",68717.1532505219
"Week10.1972",64116.9771535132
"Week11.1972",59479.1688773918
"Week12.1972",55295.340071038
"Week13.1972",50764.298245788
"Week14.1972",46595.1728782289
"Week15.1972",42868.6501407124
"Week16.1972",39206.6484357712
"Week17.1972",36060.5211100796
"Week18.1972",33200.3329454576
"Week19.1972",30716.5831010322
"Week20.1972",28186.5101323278
"Week21.1972",26003.4887440069
"Week22.1972",24216.1791371374
"Week23.1972",22243.4358266227
"Week24.1972",20573.0317664093
"Week25.1972",18910.5330328777
"Week26.1972",17441.4122280945
"Week27.1972",16293.6615851542
"Week28.1972",16494.6826283662
"Week29.1972",24088.1303572245
"Week30.1972",53181.1580634519
"Week31.1972",109029.204720942
"Week32.1972",166123.93304709
"Week33.1972",197525.757671227
"Week34.1972",207168.112794013
"Week35.1972",208658.578306653
"Week36.1972",208143.858068142
"Week37.1972",206928.737865089
"Week38.1972",204627.400877227
"Week39.1972",202391.518737161
"Week40.1972",199724.283394986
"Week41.1972",196751.379520529
"Week42.1972",193100.586144315
"Week43.1972",189264.694137932
"Week44.1972",185299.227314544
"Week45.1972",180796.66770506
"Week46.1972",175318.525675559
"Week47.1972",169309.25139123
"Week48.1972",162450.168206483
"Week49.1972",155242.196543537
"Week50.1972",146920.009879806
"Week51.1972",139422.778954968
"Week52.1972",131861.977396035
"Week1.1973",124708.815891813
"Week2.1973",117269.386181247
"Week3.1973",110160.881152765
"Week4.1973",103303.24924625
"Week5.1973",97080.4480813754
"Week6.1973",90499.8513047734
"Week7.1973",84194.9107574366
"Week8.1973",78191.7615055852
"Week9.1973",73606.4389284482
"Week10.1973",68746.3976914638
"Week11.1973",63826.1524297287
"Week12.1973",59373.8090613965
"Week13.1973",54534.8228994791
"Week14.1973",50077.4887106332
