"","x"
"Week20.1958",73304.7319882616
"Week21.1958",65781.6084907911
"Week22.1958",61350.6979350879
"Week23.1958",49244.7616807371
"Week24.1958",42848.4313792201
"Week25.1958",38962.8439909704
"Week26.1958",35023.2470283173
"Week27.1958",32453.6161795507
"Week28.1958",27313.7288902856
"Week29.1958",25411.9368784224
"Week30.1958",21166.4849071736
"Week31.1958",20043.5587127261
"Week32.1958",18465.7564691285
"Week33.1958",17346.5508479648
"Week34.1958",15321.7763117923
"Week35.1958",13369.7969698819
"Week36.1958",12587.1266064783
"Week37.1958",11963.5000430951
"Week38.1958",10878.1926990763
"Week39.1958",8972.60094009275
"Week40.1958",7845.69962330819
"Week41.1958",7351.69860891042
"Week42.1958",6670.91316816844
"Week43.1958",5944.10821056879
"Week44.1958",5537.7901311049
"Week45.1958",4607.21802152696
"Week46.1958",4297.1917770229
"Week47.1958",3879.24577528706
"Week48.1958",3604.24960563985
"Week49.1958",3388.10861176287
"Week50.1958",3133.86077589052
"Week51.1958",2800.42586412489
"Week52.1958",2301.12414226812
"Week1.1959",1864.19365306288
"Week2.1959",1636.41683725498
"Week3.1959",1417.53065153063
"Week4.1959",1365.38143398069
"Week5.1959",2230.55046877654
"Week6.1959",9239.95623732882
"Week7.1959",35799.1943500835
"Week8.1959",88300.2441315844
"Week9.1959",143057.251812582
"Week10.1959",175813.512743808
"Week11.1959",159994.970406035
"Week12.1959",151410.341938742
"Week13.1959",137603.016221393
"Week14.1959",114479.697134255
"Week15.1959",99613.4430486741
"Week16.1959",83483.8355639749
"Week17.1959",81274.7680533281
"Week18.1959",79229.6884168638
"Week19.1959",70575.3191348404
"Week20.1959",67111.1014484708
"Week21.1959",57647.1313117679
"Week22.1959",47696.8905552952
"Week23.1959",41492.6241988492
"Week24.1959",39078.2663700861
"Week25.1959",34755.1617063336
"Week26.1959",31981.8252018273
"Week27.1959",28295.9189304821
"Week28.1959",24989.0702175087
"Week29.1959",21560.7460585755
"Week30.1959",19836.7540449869
"Week31.1959",17553.1293443185
"Week32.1959",14892.8517146546
"Week33.1959",12131.5550183208
"Week34.1959",10224.7208660822
"Week35.1959",8815.30297869227
"Week36.1959",7265.37510196164
"Week37.1959",6395.83522950369
"Week38.1959",5856.28272512715
"Week39.1959",5059.04539163043
"Week40.1959",4665.43306396091
"Week41.1959",4305.70001025737
"Week42.1959",3582.18083601615
"Week43.1959",3149.70503861441
"Week44.1959",2693.85625772169
"Week45.1959",2497.61558809423
"Week46.1959",2186.53873528383
"Week47.1959",2043.86555236199
"Week48.1959",1717.00810278433
"Week49.1959",1595.73473264057
"Week50.1959",1369.66894319742
"Week51.1959",1145.17136567915
"Week52.1959",1000.00072811448
"Week1.1960",864.201339325006
"Week2.1960",745.310841042372
"Week3.1960",660.935887535552
"Week4.1960",640.751472592897
"Week5.1960",1584.06369403172
"Week6.1960",8656.22944969112
"Week7.1960",35450.8373952064
"Week8.1960",88404.9173720666
"Week9.1960",140603.717251823
"Week10.1960",168126.900859052
"Week11.1960",171470.844219015
"Week12.1960",159866.207052636
"Week13.1960",142474.089090922
"Week14.1960",137485.266522834
"Week15.1960",133077.590642997
"Week16.1960",121959.938750953
"Week17.1960",115842.213739492
"Week18.1960",92502.7972352293
"Week19.1960",78082.7214187309
"Week20.1960",74441.6523548853
"Week21.1960",63301.7930285114
"Week22.1960",56264.5256356292
"Week23.1960",48026.0185088724
"Week24.1960",43545.8450950469
"Week25.1960",41288.7644424581
"Week26.1960",36231.9606490118
"Week27.1960",34196.9134697422
"Week28.1960",31630.7027388045
"Week29.1960",27903.6766564981
"Week30.1960",24951.4113493147
"Week31.1960",23022.1874699377
"Week32.1960",21317.979589356
"Week33.1960",18560.1466138537
"Week34.1960",17599.4499124561
"Week35.1960",15563.1411672721
"Week36.1960",13761.4467787801
"Week37.1960",12866.0852234012
"Week38.1960",10222.2014159582
"Week39.1960",9126.477618506
"Week40.1960",8159.23992502118
"Week41.1960",7045.56296659351
"Week42.1960",6031.20460549577
"Week43.1960",5653.53324368776
"Week44.1960",5009.98042530208
"Week45.1960",4373.72768066918
"Week46.1960",3914.85992014113
"Week47.1960",3645.55475469867
"Week48.1960",3393.59006190906
"Week49.1960",3092.58508966138
"Week50.1960",2674.73364139365
"Week51.1960",2244.85388389428
"Week52.1960",2084.53339191318
"Week1.1961",1800.32405979917
"Week2.1961",1538.86400936254
"Week3.1961",1327.33513641218
"Week4.1961",1296.32993026715
"Week5.1961",2127.38992770148
"Week6.1961",9170.48929099924
"Week7.1961",36756.7575179943
"Week8.1961",89934.0722744204
"Week9.1961",139334.502903381
"Week10.1961",157189.728796898
"Week11.1961",152081.436139865
"Week12.1961",132850.403753923
"Week13.1961",120789.508536077
"Week14.1961",106687.674090179
"Week15.1961",103480.232195387
"Week16.1961",99149.7329767101
"Week17.1961",85595.1842747689
"Week18.1961",75362.9380088943
"Week19.1961",66759.3708497831
"Week20.1961",59630.9724747538
"Week21.1961",52542.9884791955
"Week22.1961",49696.7665224619
"Week23.1961",46064.5702110669
"Week24.1961",40879.890979293
"Week25.1961",37293.7280694576
"Week26.1961",35559.9699271384
"Week27.1961",33606.7680149371
"Week28.1961",31863.8487975057
"Week29.1961",30063.0964002217
"Week30.1961",28066.8301916299
"Week31.1961",25555.3859586915
"Week32.1961",23292.5414572458
"Week33.1961",21784.9027542116
"Week34.1961",18396.4763180961
"Week35.1961",16340.7368162449
"Week36.1961",13570.9826594305
"Week37.1961",12688.2993138658
"Week38.1961",10585.1226035919
"Week39.1961",9156.01044918847
"Week40.1961",7625.11185602216
"Week41.1961",6247.17959739919
"Week42.1961",5499.02240142281
"Week43.1961",5054.51192155697
"Week44.1961",4450.93381286484
"Week45.1961",4003.17768659621
"Week46.1961",3339.90527123597
"Week47.1961",3074.92350872622
"Week48.1961",2799.66242217759
"Week49.1961",2323.02243361209
"Week50.1961",2191.35304864436
"Week51.1961",1918.92670652831
"Week52.1961",1703.5218251927
"Week1.1962",1485.32387145063
"Week2.1962",1382.12227093478
"Week3.1962",1221.44670712242
"Week4.1962",1107.96322866773
"Week5.1962",1972.20967282662
"Week6.1962",8926.66395969716
"Week7.1962",35534.7085572973
"Week8.1962",88653.2792306696
"Week9.1962",137613.214704126
"Week10.1962",171532.795292317
"Week11.1962",181703.078892491
"Week12.1962",174160.868095145
"Week13.1962",169249.330533998
"Week14.1962",161558.625269641
"Week15.1962",141563.72406491
"Week16.1962",135783.463604248
"Week17.1962",123918.957971935
"Week18.1962",109711.808958906
"Week19.1962",100427.084481442
"Week20.1962",95679.8113922247
"Week21.1962",77534.2893960671
"Week22.1962",66848.4082899198
"Week23.1962",63105.7150724013
"Week24.1962",60039.4933926997
"Week25.1962",50630.2845313587
"Week26.1962",47394.1216383541
"Week27.1962",41614.4668269266
"Week28.1962",37243.543136699
"Week29.1962",31132.0673141126
"Week30.1962",28570.3657730164
"Week31.1962",26444.510645231
"Week32.1962",23783.3168818333
"Week33.1962",21810.3883280107
"Week34.1962",19897.2223404386
"Week35.1962",16152.5606635129
"Week36.1962",13810.8442512107
"Week37.1962",13085.063721873
"Week38.1962",11718.4850673571
"Week39.1962",10826.3980533026
"Week40.1962",9599.5334343796
"Week41.1962",8127.97440955736
"Week42.1962",7149.87810461315
"Week43.1962",6415.44510838799
"Week44.1962",5560.44845417884
"Week45.1962",5250.9730732869
"Week46.1962",4685.17943067263
"Week47.1962",4256.380496928
"Week48.1962",3977.26906053955
"Week49.1962",3698.70260057122
"Week50.1962",3427.64560905134
"Week51.1962",3197.78958708391
"Week52.1962",2926.44692787953
"Week1.1963",2571.04542354748
"Week2.1963",2389.28551776623
"Week3.1963",2122.60150786931
"Week4.1963",1847.93806312647
"Week5.1963",2551.27682365459
"Week6.1963",9450.2079230112
"Week7.1963",36277.3555642329
"Week8.1963",89994.8098779032
"Week9.1963",143673.7825264
"Week10.1963",165695.099254218
"Week11.1963",164796.68145236
"Week12.1963",155815.528963309
"Week13.1963",136412.927254079
"Week14.1963",126154.618453192
"Week15.1963",122642.728471648
"Week16.1963",109715.603957868
"Week17.1963",97190.8842544686
"Week18.1963",83628.7812575319
"Week19.1963",76648.4801408194
"Week20.1963",73302.7664086672
"Week21.1963",65988.1438298168
"Week22.1963",55329.3599726128
"Week23.1963",49273.8880536137
"Week24.1963",44001.8401863958
"Week25.1963",38227.365707256
"Week26.1963",31745.7867794192
"Week27.1963",30267.2450400435
"Week28.1963",26578.075320645
"Week29.1963",23895.817307337
"Week30.1963",20792.9445613085
"Week31.1963",18144.6201724127
"Week32.1963",16062.202630516
"Week33.1963",13860.5896520306
"Week34.1963",12414.5212196484
"Week35.1963",10696.4996641544
"Week36.1963",9215.58417706294
"Week37.1963",7770.5567075264
"Week38.1963",7246.95927287603
"Week39.1963",6065.20089592976
"Week40.1963",5453.35260225698
"Week41.1963",4576.61830417544
"Week42.1963",4054.0262285275
"Week43.1963",3553.31472102582
"Week44.1963",3325.13077357425
"Week45.1963",2868.09658436812
"Week46.1963",2697.21786846651
"Week47.1963",2384.50854183785
"Week48.1963",2149.11327642794
"Week49.1963",1853.45420123292
"Week50.1963",1657.75874700962
"Week51.1963",1513.63221671893
"Week52.1963",1282.1624500453
"Week1.1964",1125.02262385046
"Week2.1964",1031.717117599
"Week3.1964",935.310262535801
"Week4.1964",884.070481271967
"Week5.1964",1789.57302110278
"Week6.1964",8683.53879741148
"Week7.1964",35138.2878209958
"Week8.1964",89325.5539814386
"Week9.1964",143619.616153255
"Week10.1964",166779.243584687
"Week11.1964",157256.49451364
"Week12.1964",138683.271353693
"Week13.1964",132364.792610367
"Week14.1964",129776.395636725
"Week15.1964",115177.747447236
"Week16.1964",100852.795830999
"Week17.1964",90774.9390424333
"Week18.1964",86011.279036625
"Week19.1964",81892.6915727072
"Week20.1964",79121.5299541399
"Week21.1964",69228.6750630925
"Week22.1964",59994.0212717424
"Week23.1964",54352.6237128012
"Week24.1964",50740.502153284
"Week25.1964",42628.0061611169
"Week26.1964",37932.7743765784
"Week27.1964",31822.834654691
"Week28.1964",29286.3169556086
"Week29.1964",26956.0949512024
"Week30.1964",24043.3243593128
"Week31.1964",19806.156601063
"Week32.1964",16804.8370626079
"Week33.1964",14677.3918910502
"Week34.1964",12768.8034395516
"Week35.1964",11908.6746745886
"Week36.1964",10610.4977834595
"Week37.1964",9945.39068678584
"Week38.1964",8750.24194556442
"Week39.1964",8125.300844109
"Week40.1964",7046.62855285868
"Week41.1964",5996.83415302969
"Week42.1964",5634.53675262747
"Week43.1964",4857.99420531216
"Week44.1964",4546.08276469651
"Week45.1964",4274.119777225
"Week46.1964",3718.1886072666
"Week47.1964",3312.22934130571
"Week48.1964",2987.17170746995
"Week49.1964",2815.18175596981
"Week50.1964",2580.95492833281
"Week51.1964",2397.24378807499
"Week52.1964",2047.45831700721
"Week1.1965",1681.98246924917
"Week2.1965",1442.28111263833
"Week3.1965",1326.23824912998
"Week4.1965",1296.8696865222
"Week5.1965",2120.65349486177
"Week6.1965",9138.76757974423
"Week7.1965",36211.0182342808
"Week8.1965",87891.3338447941
"Week9.1965",141667.538413908
"Week10.1965",162952.406346264
"Week11.1965",167979.291298123
"Week12.1965",164401.270542658
"Week13.1965",145496.174687913
"Week14.1965",133802.188954068
"Week15.1965",119424.613778724
"Week16.1965",109447.861434284
"Week17.1965",91007.8150047345
"Week18.1965",77768.9996056046
"Week19.1965",71191.2138857925
"Week20.1965",64886.1607268316
"Week21.1965",57024.2928750126
"Week22.1965",49856.9379242149
"Week23.1965",45483.8265298981
"Week24.1965",40721.6669901854
"Week25.1965",35088.4615297005
"Week26.1965",33540.4358672975
"Week27.1965",29864.2127988737
"Week28.1965",27466.0726726427
"Week29.1965",25896.4342452558
"Week30.1965",23841.2879573772
"Week31.1965",20556.1517670009
"Week32.1965",17865.9764308367
"Week33.1965",16249.7667227994
"Week34.1965",13514.8323905049
"Week35.1965",11476.2560853299
"Week36.1965",9682.93602405213
"Week37.1965",8368.96455639988
"Week38.1965",7093.06585607038
"Week39.1965",6081.12561407891
"Week40.1965",5148.35282681438
"Week41.1965",4448.46316530996
"Week42.1965",4137.53395665717
"Week43.1965",3567.29479342844
"Week44.1965",3119.44421738048
"Week45.1965",2694.11284244704
"Week46.1965",2496.96620876635
"Week47.1965",2332.57723544122
"Week48.1965",1998.42717849832
"Week49.1965",1637.29596165697
"Week50.1965",1501.06458411411
"Week51.1965",1357.60469706864
"Week52.1965",1114.85059907072
"Week1.1966",1035.61884781565
"Week2.1966",957.591686557312
"Week3.1966",889.985065222359
"Week4.1966",833.202105546205
"Week5.1966",1762.10502844145
"Week6.1966",8801.17070717506
"Week7.1966",36319.2859205333
"Week8.1966",90682.1269663043
"Week9.1966",142415.672896467
"Week10.1966",166235.22206448
"Week11.1966",165517.247090877
"Week12.1966",160180.626401298
"Week13.1966",157463.879712554
"Week14.1966",143158.570199188
"Week15.1966",121610.013262778
"Week16.1966",103747.056171158
"Week17.1966",97731.6411056875
"Week18.1966",88188.8998014815
"Week19.1966",78160.9027803826
"Week20.1966",71917.2693653737
"Week21.1966",61076.5614687779
"Week22.1966",52593.0093261807
"Week23.1966",46365.4787761202
"Week24.1966",44534.4931227625
"Week25.1966",40445.1454194384
"Week26.1966",36494.4744005216
"Week27.1966",31143.6435666044
"Week28.1966",28425.541236981
"Week29.1966",25283.3068269318
"Week30.1966",20107.7038002264
"Week31.1966",17917.5138121752
"Week32.1966",15240.6972851399
"Week33.1966",13226.9832272218
"Week34.1966",12166.5724854594
"Week35.1966",10364.0744822132
"Week36.1966",9275.19233666955
"Week37.1966",8087.92832182163
"Week38.1966",7566.91803275293
"Week39.1966",6964.37206174422
"Week40.1966",6093.57055758548
"Week41.1966",5407.13507440489
"Week42.1966",4928.24611519337
"Week43.1966",4382.98189447159
"Week44.1966",4057.59933068952
"Week45.1966",3373.63070837092
"Week46.1966",2830.7141797756
"Week47.1966",2461.65061813076
"Week48.1966",2254.06711919852
"Week49.1966",1823.48249122234
"Week50.1966",1682.38043613813
"Week51.1966",1554.7194111674
"Week52.1966",1444.59598617162
"Week1.1967",1305.86292613889
"Week2.1967",1113.40770570076
"Week3.1967",961.83122085911
"Week4.1967",966.5864632254
"Week5.1967",1820.16197928679
"Week6.1967",8825.06818527774
"Week7.1967",35947.3445350741
"Week8.1967",89015.5024625079
"Week9.1967",142043.742160168
"Week10.1967",174178.938704606
"Week11.1967",172450.183353076
"Week12.1967",160845.813030275
"Week13.1967",145520.379474492
"Week14.1967",131621.967368566
"Week15.1967",110675.33749384
"Week16.1967",107847.739515456
"Week17.1967",91159.0118367735
"Week18.1967",85984.135457676
"Week19.1967",75387.3507929872
"Week20.1967",66860.3928154429
"Week21.1967",60417.0249796476
"Week22.1967",55391.049400656
"Week23.1967",52989.2876811943
"Week24.1967",44696.5862933556
"Week25.1967",38051.3423758565
"Week26.1967",31961.7500471236
"Week27.1967",29504.1131346105
"Week28.1967",25842.2170429601
"Week29.1967",24118.945455169
"Week30.1967",19848.9727332939
"Week31.1967",17386.7265377605
"Week32.1967",14391.5790471565
"Week33.1967",12761.8673231538
"Week34.1967",11503.036032723
"Week35.1967",9499.20684270647
"Week36.1967",8858.47389363315
"Week37.1967",8208.86252350117
"Week38.1967",7045.99142736716
"Week39.1967",6017.76269162319
"Week40.1967",5198.97992869945
"Week41.1967",4807.22051777754
"Week42.1967",4362.05162715297
"Week43.1967",4088.85633508939
"Week44.1967",3591.38043380915
"Week45.1967",3111.51138676424
"Week46.1967",2896.61584064142
"Week47.1967",2455.91589730019
"Week48.1967",2136.31587674969
"Week49.1967",1943.11513915441
"Week50.1967",1723.69278987945
"Week51.1967",1480.96539892875
"Week52.1967",1213.83620678673
"Week1.1968",1128.27678701166
"Week2.1968",1052.54804830813
"Week3.1968",860.281677291804
"Week4.1968",882.557984567053
"Week5.1968",1774.10749813906
"Week6.1968",8824.55625355118
"Week7.1968",36352.5417955853
"Week8.1968",90868.127970104
"Week9.1968",141426.095554017
"Week10.1968",168719.610747123
"Week11.1968",148277.854775898
"Week12.1968",131671.790080279
"Week13.1968",118723.261110825
"Week14.1968",111850.713525466
"Week15.1968",99523.0670973756
"Week16.1968",88987.8677551189
"Week17.1968",81996.8675226944
"Week18.1968",70831.1400897426
"Week19.1968",64596.5693049894
"Week20.1968",54706.2229597764
"Week21.1968",47473.9619992238
"Week22.1968",40597.9241891365
"Week23.1968",36317.7069258219
"Week24.1968",33797.1620971735
"Week25.1968",30811.87850041
"Week26.1968",27715.1880971383
"Week27.1968",26425.5366517231
"Week28.1968",23323.4788327664
"Week29.1968",22004.8360502543
"Week30.1968",19726.9587663082
"Week31.1968",16583.3400328805
"Week32.1968",14867.7705093069
"Week33.1968",13975.8405171493
"Week34.1968",12945.5460966686
"Week35.1968",12212.0376798069
"Week36.1968",10929.1964406506
"Week37.1968",9868.30546266968
"Week38.1968",8201.23114931571
"Week39.1968",7354.73481205558
"Week40.1968",6908.41734662858
"Week41.1968",6291.58540539253
"Week42.1968",5915.24602876126
"Week43.1968",5161.78937459279
"Week44.1968",4606.23604539843
"Week45.1968",4259.93216755361
"Week46.1968",3456.39106619779
"Week47.1968",3150.04775719082
"Week48.1968",2622.95156994093
"Week49.1968",2312.85151333784
"Week50.1968",2113.71729218176
"Week51.1968",1836.91646344264
"Week52.1968",1710.06210870964
"Week1.1969",1461.09390800175
"Week2.1969",1245.75926274572
"Week3.1969",1158.33081545959
"Week4.1969",1052.0646470492
"Week5.1969",1894.05770085362
"Week6.1969",8965.30002655566
"Week7.1969",35300.1868078276
"Week8.1969",91675.1749110226
"Week9.1969",141057.380243053
"Week10.1969",173901.801382371
"Week11.1969",173323.890256775
"Week12.1969",159530.676762146
"Week13.1969",148592.952155438
"Week14.1969",142734.415198002
"Week15.1969",139460.510897336
"Week16.1969",136759.153132281
"Week17.1969",124409.370922018
"Week18.1969",119143.718179912
"Week19.1969",111927.154113225
"Week20.1969",108472.873189214
"Week21.1969",103179.790708154
"Week22.1969",88675.8510460007
"Week23.1969",83391.61900719
"Week24.1969",77108.1818039892
"Week25.1969",63637.2726541374
"Week26.1969",55982.8403658269
"Week27.1969",52635.9916410484
"Week28.1969",50410.8042534115
"Week29.1969",48073.2911856116
"Week30.1969",40629.202170226
"Week31.1969",36757.6781090153
"Week32.1969",33352.8452776231
"Week33.1969",28780.9835067465
"Week34.1969",26964.0884587909
"Week35.1969",25338.9356916372
"Week36.1969",22518.9390166317
"Week37.1969",18784.3993861197
"Week38.1969",16705.6459441506
"Week39.1969",14349.3015435423
"Week40.1969",11724.6825269343
"Week41.1969",10214.3912774367
"Week42.1969",9227.46159239654
"Week43.1969",7673.44885922554
"Week44.1969",6996.53646560036
"Week45.1969",6150.63820023756
"Week46.1969",5795.18109413076
"Week47.1969",5129.77361990015
"Week48.1969",4784.26074266159
"Week49.1969",3954.5880230276
"Week50.1969",3336.76697076412
"Week51.1969",2854.20048587065
"Week52.1969",2640.2841500566
"Week1.1970",2407.97185975704
"Week2.1970",2165.22619799417
"Week3.1970",1908.08243958823
"Week4.1970",1796.81820419365
"Week5.1970",2549.17677950772
"Week6.1970",9474.98832713791
"Week7.1970",36558.8833510534
"Week8.1970",90147.1504529563
"Week9.1970",145937.719302409
"Week10.1970",165147.928755856
"Week11.1970",156616.982303648
"Week12.1970",146306.455472322
"Week13.1970",145294.010099579
"Week14.1970",141355.516824005
"Week15.1970",120074.807303472
"Week16.1970",116863.135554218
"Week17.1970",97600.4959790455
"Week18.1970",87070.1050110256
"Week19.1970",83475.0037081542
"Week20.1970",71817.1224169267
"Week21.1970",66731.914621734
"Week22.1970",55882.5559482766
"Week23.1970",46622.9575696618
"Week24.1970",44724.7003657674
"Week25.1970",41135.4265782432
"Week26.1970",34772.3279869275
"Week27.1970",30396.8159760674
"Week28.1970",27955.3769931498
"Week29.1970",23323.7846895125
"Week30.1970",19976.3353970254
"Week31.1970",17421.0449403106
"Week32.1970",16347.2870644001
"Week33.1970",14643.8993645316
"Week34.1970",12796.0318002964
"Week35.1970",10394.409748236
"Week36.1970",8566.87770313696
"Week37.1970",7838.73829853022
"Week38.1970",6452.79196963957
"Week39.1970",5493.71945565193
"Week40.1970",5127.6543471862
"Week41.1970",4741.30240720926
"Week42.1970",4126.06631921146
"Week43.1970",3541.63724348526
"Week44.1970",3126.56011275347
"Week45.1970",2667.93531574228
"Week46.1970",2350.48973858978
"Week47.1970",2161.22725516802
"Week48.1970",1877.59952841639
"Week49.1970",1635.79252474894
"Week50.1970",1441.00392719251
"Week51.1970",1347.78343834163
"Week52.1970",1266.67791099068
"Week1.1971",1153.76626956005
"Week2.1971",981.86706524517
"Week3.1971",925.810775799359
"Week4.1971",870.782375180304
"Week5.1971",1773.06959894979
"Week6.1971",8681.59917703785
"Week7.1971",36153.466242935
"Week8.1971",89527.9636584031
"Week9.1971",149414.404171195
"Week10.1971",176298.937680843
"Week11.1971",175448.220088652
"Week12.1971",158828.697428302
"Week13.1971",144586.48212837
"Week14.1971",131258.108621649
"Week15.1971",111904.756550539
"Week16.1971",100988.393105077
"Week17.1971",97870.3620373083
"Week18.1971",85116.6578695553
"Week19.1971",79552.5685583214
"Week20.1971",65758.8842435429
"Week21.1971",55700.0042599476
"Week22.1971",51290.7343042131
"Week23.1971",49532.6515452982
"Week24.1971",46885.0873487676
"Week25.1971",39685.8564904908
"Week26.1971",33333.469147243
"Week27.1971",30536.2533101787
"Week28.1971",28730.2277895666
"Week29.1971",25829.868007484
"Week30.1971",21513.7669072971
"Week31.1971",18607.2954464689
"Week32.1971",16388.0469905394
"Week33.1971",13787.5455389472
"Week34.1971",11768.2788117992
"Week35.1971",9320.07187892869
"Week36.1971",8230.40430085631
"Week37.1971",6861.0347491879
"Week38.1971",6467.89120431531
"Week39.1971",5601.46623843718
"Week40.1971",5238.05724682635
"Week41.1971",4752.11453314126
"Week42.1971",4405.87935670943
"Week43.1971",3943.23590914872
"Week44.1971",3372.49468341042
"Week45.1971",2921.84527009564
"Week46.1971",2598.73420629668
"Week47.1971",2453.88668117144
"Week48.1971",2077.16261382716
"Week49.1971",1935.3279789392
"Week50.1971",1636.07086030238
"Week51.1971",1349.81779879255
"Week52.1971",1231.36264403932
"Week1.1972",1037.50673521558
"Week2.1972",879.021384506744
"Week3.1972",748.114225569761
"Week4.1972",726.525775725626
"Week5.1972",1655.30405095316
"Week6.1972",8603.23354655558
"Week7.1972",35700.7196331909
"Week8.1972",90604.7611703214
"Week9.1972",144823.927386302
"Week10.1972",170580.388408409
"Week11.1972",167667.258973318
"Week12.1972",152740.20218768
"Week13.1972",147414.458732985
"Week14.1972",129919.460193007
"Week15.1972",117800.124548038
"Week16.1972",113634.959245217
"Week17.1972",107859.299064659
"Week18.1972",93457.3080598899
"Week19.1972",86474.1913294557
"Week20.1972",76113.071865438
"Week21.1972",70009.7772102667
"Week22.1972",64594.2500655744
"Week23.1972",56156.3625152446
"Week24.1972",51794.5292621471
"Week25.1972",46859.3245305036
"Week26.1972",41380.5145639733
"Week27.1972",34626.0557858253
"Week28.1972",28502.8806719726
"Week29.1972",25854.6257399162
"Week30.1972",22683.4434685704
"Week31.1972",21657.6031145432
"Week32.1972",18763.4577035481
"Week33.1972",15756.4367198677
"Week34.1972",14148.3642847988
"Week35.1972",11471.0619594173
"Week36.1972",9538.42208820626
"Week37.1972",8124.71599977986
"Week38.1972",7387.6479987618
"Week39.1972",6479.71147973273
"Week40.1972",5855.64848028418
"Week41.1972",4939.20457159889
"Week42.1972",4391.872853181
"Week43.1972",3898.51624849888
"Week44.1972",3682.99641165632
"Week45.1972",3164.72083468235
"Week46.1972",2921.98980059459
"Week47.1972",2521.77228359366
"Week48.1972",2255.61091181867
"Week49.1972",1972.60151851126
"Week50.1972",1698.51830375357
"Week51.1972",1387.21774064222
"Week52.1972",1172.84822830808
"Week1.1973",1042.22794977739
"Week2.1973",949.157475970176
