timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
39,SimYear,2007,39,0.110273,53104,5415.08
40,SimYear,2007,40,0.082522,45803.7,3542.92
41,SimYear,2007,41,0.186222,40598.4,6739.04
42,SimYear,2007,42,0.0277508,32424.6,866.419
43,SimYear,2007,43,0.184031,30329.7,4980.53
44,SimYear,2007,44,0.105891,24255.3,2380.14
45,SimYear,2007,45,0.0248296,20965.6,501.976
46,SimYear,2007,46,0.2074,19644.8,3595.04
47,SimYear,2007,47,0.170156,15330,2343.17
48,SimYear,2007,48,0.144596,12412.6,1632.28
49,SimYear,2007,49,0.0321325,10307.3,318.221
50,SimYear,2007,50,0.105161,9574.92,933.427
51,SimYear,2007,51,0.0525804,8265.76,413.403
52,SimYear,2007,52,0.0219085,7518.74,159.07
53,SimYear,2008,1,0.0321325,7050.4,217.669
54,SimYear,2008,2,0.101509,6542.99,616.803
55,SimYear,2008,3,0.0240993,5687.41,132.215
56,SimYear,2008,4,0.07741,5841.32,424.899
57,SimYear,2008,5,0.0686466,11701.3,758.045
58,SimYear,2008,6,0.115385,55982.1,5958.37
59,SimYear,2008,7,0.0576924,222021,12153.1
60,SimYear,2008,8,0.00511198,564989,2812.36
61,SimYear,2008,9,0.0832523,960194,74901.5
62,SimYear,2008,10,0.116115,1.12977e+06,120963
63,SimYear,2008,11,0.0430867,1.098e+06,45210.6
64,SimYear,2008,12,0.12926,1.0808e+06,128001
65,SimYear,2008,13,0.0744889,960826,67349.5
66,SimYear,2008,14,0.208861,896575,165115
67,SimYear,2008,15,0.105891,728065,71444
68,SimYear,2008,16,0.0467381,652751,29102.7
69,SimYear,2008,17,0.121957,618726,69382.2
70,SimYear,2008,18,0.0299416,542297,15617.9
71,SimYear,2008,19,0.143136,519683,67696.8
72,SimYear,2008,20,0.121957,443614,49745.7
73,SimYear,2008,21,0.130721,385923,46189.1
74,SimYear,2008,22,0.028481,332134,9105.24
75,SimYear,2008,23,0.0204479,316032,6244.9
76,SimYear,2008,24,0.15482,302628,42399.8
77,SimYear,2008,25,0.106621,252967,24985.6
78,SimYear,2008,26,0.0467381,221585,9879.31
79,SimYear,2008,27,0.186953,205807,34284.5
80,SimYear,2008,28,0.00803312,165946,1296.18
81,SimYear,2008,29,0.0744889,159844,11204.3
82,SimYear,2008,30,0.082522,143919,11132.1
83,SimYear,2008,31,0.0657255,128421,7976.87
84,SimYear,2008,32,0.0912854,116429,9919.58
85,SimYear,2008,33,0.0197176,102808,1959.68
86,SimYear,2008,34,0.106621,97440.3,9624.2
87,SimYear,2008,35,0.105161,84604.3,8247.79
88,SimYear,2008,36,0.114654,73516.7,7777.87
89,SimYear,2008,37,0.117576,63238.2,6851.15
90,SimYear,2008,38,0.1037,54205.5,5214.63
91,SimYear,2008,39,0.15409,47085.7,6568.17
92,SimYear,2008,40,0.175998,38870.5,6128.04
93,SimYear,2008,41,0.0985882,31377.6,2876.91
94,SimYear,2008,42,0.161393,27354.7,3982.59
95,SimYear,2008,43,0.0525804,22385.9,1119.61
96,SimYear,2008,44,0.087634,20417,1672.9
97,SimYear,2008,45,0.190604,17972.6,3047.09
98,SimYear,2008,46,0.0788706,14267.4,1056.64
99,SimYear,2008,47,0.186222,12660.5,2101.55
100,SimYear,2008,48,0.0752192,10087.6,713.769
101,SimYear,2008,49,0.0686466,8978.2,581.634
102,SimYear,2008,50,0.138024,8041.07,1012.57
103,SimYear,2008,51,0.0401656,6717.1,258.2
104,SimYear,2008,52,0.0153359,6186.26,91.9141
105,SimYear,2009,1,0.186222,5839.08,969.245
106,SimYear,2009,2,0.0248296,4645.08,111.216
107,SimYear,2009,3,0.0292113,4362.81,122.626
108,SimYear,2009,4,0.00511198,4533.38,22.5659
109,SimYear,2009,5,0.118306,10240.4,1115.93
110,SimYear,2009,6,0.0087634,49987.6,425.785
111,SimYear,2009,7,0.0481987,205872,9458.75
112,SimYear,2009,8,0.119766,518782,57190.5
113,SimYear,2009,9,0.0861734,819804,66099.6
114,SimYear,2009,10,0.0533107,974404,49392.9
115,SimYear,2009,11,0.0555015,1.00791e+06,53133.9
116,SimYear,2009,12,0.138754,980134,124032
117,SimYear,2009,13,0.0240993,863288,20068.9
118,SimYear,2009,14,0.0255599,847339,20876.9
119,SimYear,2009,15,0.133642,826636,101003
120,SimYear,2009,16,0.12926,720940,85381.9
121,SimYear,2009,17,0.0817917,629307,48263.4
122,SimYear,2009,18,0.0131451,574237,7320.98
123,SimYear,2009,19,0.0832523,559666,43657.7
124,SimYear,2009,20,0.0584227,507271,28108.7
125,SimYear,2009,21,0.028481,470286,12892.6
126,SimYear,2009,22,0.122688,448339,50558.7
127,SimYear,2009,23,0.10297,388274,37102.5
128,SimYear,2009,24,0.0379747,342376,12456.2
129,SimYear,2009,25,0.0810614,321682,24459.2
130,SimYear,2009,26,0.0416261,289085,11508
131,SimYear,2009,27,0.0628044,269889,16042.1
132,SimYear,2009,28,0.072298,246392,16781
133,SimYear,2009,29,0.0817917,222568,17069.4
134,SimYear,2009,30,0.0730283,198943,13681.3
135,SimYear,2009,31,0.0993185,179219,16547.8
136,SimYear,2009,32,0.0744889,157121,11013.5
137,SimYear,2009,33,0.0146057,141094,1997.23
138,SimYear,2009,34,0.174538,134416,21029.9
139,SimYear,2009,35,0.140214,109049,13935.1
140,SimYear,2009,36,0.186953,91495.6,15241.8
141,SimYear,2009,37,0.143866,73215.8,9582.76
142,SimYear,2009,38,0.0430867,61130.9,2517.09
143,SimYear,2009,39,0.0890946,56420.7,4696.62
144,SimYear,2009,40,0.00146057,49705.6,70.8197
145,SimYear,2009,41,0.0781403,47776.3,3506.79
146,SimYear,2009,42,0.00292113,42512.1,121.053
147,SimYear,2009,43,0.0737586,40764.8,2830.43
148,SimYear,2009,44,0.0766797,36400.8,2623.76
149,SimYear,2009,45,0.0562318,32396.2,1729.67
150,SimYear,2009,46,0.0219085,29416.6,622.353
151,SimYear,2009,47,0.00730283,27633.8,196.292
152,SimYear,2009,48,0.0189874,26332.1,483.514
153,SimYear,2009,49,0.00219085,24792.2,52.9661
154,SimYear,2009,50,0.0591529,23730.4,1330.9
155,SimYear,2009,51,0.0664558,21450.2,1346.7
156,SimYear,2009,52,0.0649952,19242.6,1182.4
157,SimYear,2010,1,0.0942065,17282.9,1517.43
158,SimYear,2010,2,0.160662,15072.3,2185.22
159,SimYear,2010,3,0.0817917,12301.1,943.41
160,SimYear,2010,4,0.0949368,10963.8,969.736
161,SimYear,2010,5,0.00657255,10884.7,69.6107
162,SimYear,2010,6,0.100779,19687.3,1843.21
163,SimYear,2010,7,0.0963974,52766,4735.5
164,SimYear,2010,8,0.0598832,120426,6834.91
165,SimYear,2010,9,0.0043817,194533,830.3
166,SimYear,2010,10,0.0628044,244151,14512.3
167,SimYear,2010,11,0.0248296,248365,5946.55
168,SimYear,2010,12,0.0890946,248392,20676.8
169,SimYear,2010,13,0.114654,229598,24290.9
170,SimYear,2010,14,0.15409,205629,28684
171,SimYear,2010,15,0.0679163,176248,11300.4
172,SimYear,2010,16,0.0817917,164023,12579.4
173,SimYear,2010,17,0.0496593,150029,7096.87
174,SimYear,2010,18,0.0233691,141282,3186
175,SimYear,2010,19,0.18038,136219,21963.6
176,SimYear,2010,20,0.113194,111982,11704.8
177,SimYear,2010,21,0.113194,98238.8,10268.3
178,SimYear,2010,22,0.113924,86011.5,9045.05
179,SimYear,2010,23,0.0189874,75115.5,1379.28
180,SimYear,2010,24,0.173807,72014,11223.7
181,SimYear,2010,25,0.106621,59048.8,5832.27
182,SimYear,2010,26,0.122688,51710.9,5831.37
183,SimYear,2010,27,0.15409,44506.2,6208.34
184,SimYear,2010,28,0.107352,37077.4,3685.91
185,SimYear,2010,29,0.00657255,32331.1,206.767
186,SimYear,2010,30,0.0949368,31150.2,2755.19
187,SimYear,2010,31,0.182571,27448.2,4474.72
188,SimYear,2010,32,0.072298,22137.5,1507.71
189,SimYear,2010,33,0.0839826,19919.5,1566.92
190,SimYear,2010,34,0.0350536,17701.9,595.342
191,SimYear,2010,35,0.0861734,16508.2,1331.03
192,SimYear,2010,36,0.0905551,14618,1235.91
193,SimYear,2010,37,0.072298,12879.5,877.183
194,SimYear,2010,38,0.07741,11550,840.149
195,SimYear,2010,39,0.116845,10299.2,1109.27
196,SimYear,2010,40,0.00292113,8824.06,25.1266
197,SimYear,2010,41,0.0452776,8468.29,366.021
198,SimYear,2010,42,0.0460078,7786.19,341.844
199,SimYear,2010,43,0.0810614,7150.64,543.701
200,SimYear,2010,44,0.0189874,6338.11,116.381
201,SimYear,2010,45,0.107352,5975.32,594.015
202,SimYear,2010,46,0.0175268,5154.95,87.4379
203,SimYear,2010,47,0.100049,4863.44,452.198
204,SimYear,2010,48,0.07741,4223.55,307.221
205,SimYear,2010,49,0.0832523,3750.63,292.574
206,SimYear,2010,50,0.143866,3310.26,433.259
207,SimYear,2010,51,0.0343233,2748.97,90.5586
208,SimYear,2010,52,0.0890946,2546.44,211.972
