"","x"
"Week52.1959",162743.232206046
"Week1.1960",150827.282260386
"Week2.1960",144316.145911066
"Week3.1960",143322.258650171
"Week4.1960",130885.871872416
"Week5.1960",122512.384092581
"Week6.1960",113229.998917236
"Week7.1960",100717.783051041
"Week8.1960",93034.8556378321
"Week9.1960",83448.7713987291
"Week10.1960",80601.8286792781
"Week11.1960",76629.8219032562
"Week12.1960",71721.3096639051
"Week13.1960",64988.735319569
"Week14.1960",59265.9527277766
"Week15.1960",53600.9314521238
"Week16.1960",47924.0388923613
"Week17.1960",42206.6236078181
"Week18.1960",38835.0147281432
"Week19.1960",36892.2610666446
"Week20.1960",34714.5435785099
"Week21.1960",31066.9852653196
"Week22.1960",29282.1857598412
"Week23.1960",26588.7758883257
"Week24.1960",24017.6850810264
"Week25.1960",22619.1737746008
"Week26.1960",20456.9667771786
"Week27.1960",19077.9043941896
"Week28.1960",17164.5712332235
"Week29.1960",15372.0180309248
"Week30.1960",14045.9400182467
"Week31.1960",12749.6518802714
"Week32.1960",11520.6563855453
"Week33.1960",10820.4772397395
"Week34.1960",9269.12297759209
"Week35.1960",8728.49659240004
"Week36.1960",7945.65266423792
"Week37.1960",7389.19542051963
"Week38.1960",6592.80422323352
"Week39.1960",5913.53988244287
"Week40.1960",5446.44519487306
"Week41.1960",5842.86786903832
"Week42.1960",7366.10614298408
"Week43.1960",10751.2222954104
"Week44.1960",18759.0879752542
"Week45.1960",32733.0462699718
"Week46.1960",52244.2244629811
"Week47.1960",79901.8258888746
"Week48.1960",104464.901964726
"Week49.1960",128327.767315007
"Week50.1960",151074.055589502
"Week51.1960",154811.832448586
"Week52.1960",153506.549313699
"Week1.1961",147714.688136323
"Week2.1961",142348.937929696
"Week3.1961",141314.74800896
"Week4.1961",128469.879805399
"Week5.1961",118970.919866559
"Week6.1961",115134.115051702
"Week7.1961",107852.857644133
"Week8.1961",104188.786730051
"Week9.1961",94455.2597780539
"Week10.1961",88496.9800111574
"Week11.1961",80712.0260490866
"Week12.1961",76383.8367917406
"Week13.1961",71233.25387156
"Week14.1961",66227.0574810977
"Week15.1961",60888.9693743465
"Week16.1961",53993.62114808
"Week17.1961",49751.4363900112
"Week18.1961",44661.1825944658
"Week19.1961",40600.5551842672
"Week20.1961",35624.5293008413
"Week21.1961",32117.874014055
"Week22.1961",28391.7885546376
"Week23.1961",24945.9166538786
"Week24.1961",23306.1533451737
"Week25.1961",22121.0557956215
"Week26.1961",19454.7500717598
"Week27.1961",17752.0655565897
"Week28.1961",16841.5382838729
"Week29.1961",15625.4666152708
"Week30.1961",14061.9153341255
"Week31.1961",12732.6422909917
"Week32.1961",11749.0128252345
"Week33.1961",10533.9699949371
"Week34.1961",9796.99702499506
"Week35.1961",9104.94058951745
"Week36.1961",7921.81650707041
"Week37.1961",7498.29566633446
"Week38.1961",6635.17179849017
"Week39.1961",6225.02184898229
"Week40.1961",5751.13822545356
"Week41.1961",6083.77734136448
"Week42.1961",7593.07567606842
"Week43.1961",11522.8902979964
"Week44.1961",18772.8823548567
"Week45.1961",32874.3152516609
"Week46.1961",50998.2831348285
"Week47.1961",75977.1963716731
"Week48.1961",102459.242645319
"Week49.1961",128516.825556987
"Week50.1961",144450.491349316
"Week51.1961",153880.630307233
"Week52.1961",154811.300024644
"Week1.1962",154267.224027326
"Week2.1962",149125.998257813
"Week3.1962",136786.224573398
"Week4.1962",127731.512085697
"Week5.1962",120106.286187451
"Week6.1962",114296.138051453
"Week7.1962",105847.544300406
"Week8.1962",96100.6682984761
"Week9.1962",84515.452761571
"Week10.1962",76153.6261592545
"Week11.1962",71191.3522210066
"Week12.1962",66086.2695122053
"Week13.1962",62038.4128741074
"Week14.1962",57207.5127358568
"Week15.1962",52016.9092042794
"Week16.1962",48003.9806019314
"Week17.1962",41451.1982808682
"Week18.1962",36513.6641834362
"Week19.1962",33564.9262279711
"Week20.1962",31055.8314380649
"Week21.1962",28381.785656368
"Week22.1962",25027.6362515556
"Week23.1962",23140.5119054248
"Week24.1962",21744.4785928215
"Week25.1962",20136.1045007451
"Week26.1962",18543.7554503891
"Week27.1962",17315.0484185302
"Week28.1962",15941.3774565621
"Week29.1962",14294.2366462961
"Week30.1962",12264.8691267256
"Week31.1962",10879.5841941583
"Week32.1962",10142.9031660146
"Week33.1962",9038.11875058567
"Week34.1962",7809.47930185053
"Week35.1962",7296.86881914109
"Week36.1962",6873.28257196643
"Week37.1962",6063.03986428642
"Week38.1962",5560.08530801971
"Week39.1962",5276.8890189739
"Week40.1962",5015.88304291345
"Week41.1962",5415.13817101262
"Week42.1962",6821.81039140214
"Week43.1962",10768.1740514473
"Week44.1962",18812.7009297561
"Week45.1962",32213.1279409792
"Week46.1962",52625.9469458594
"Week47.1962",80139.6314067191
"Week48.1962",107716.043702819
"Week49.1962",133821.737755383
"Week50.1962",150457.513533219
"Week51.1962",162668.208154814
"Week52.1962",167662.935571756
"Week1.1963",163231.786159989
"Week2.1963",160100.046289242
"Week3.1963",147260.835416195
"Week4.1963",130240.78812017
"Week5.1963",115671.022461957
"Week6.1963",106305.464006228
"Week7.1963",101500.801813707
"Week8.1963",97067.9294648026
"Week9.1963",89735.5178092713
"Week10.1963",86371.6504324103
"Week11.1963",77316.6360501162
"Week12.1963",73581.7333393345
"Week13.1963",69633.4457883595
"Week14.1963",64069.4124866636
"Week15.1963",57699.7549026264
"Week16.1963",53241.4544343486
"Week17.1963",48193.7950345138
"Week18.1963",45878.350163116
"Week19.1963",42569.5958834182
"Week20.1963",38140.5646406302
"Week21.1963",35242.3391118456
"Week22.1963",33146.7544129918
"Week23.1963",29362.2776587447
"Week24.1963",26894.4656834855
"Week25.1963",23529.7841377089
"Week26.1963",20992.429413256
"Week27.1963",19868.0030520608
"Week28.1963",18185.7507866344
"Week29.1963",16514.9556559123
"Week30.1963",14369.032804622
"Week31.1963",12491.2626232516
"Week32.1963",11120.8516959148
"Week33.1963",10312.2684318896
"Week34.1963",9272.53358234274
"Week35.1963",8131.94819655573
"Week36.1963",7587.30243021503
"Week37.1963",7090.89188284267
"Week38.1963",6280.99934600271
"Week39.1963",5921.04712028373
"Week40.1963",5742.89520309426
"Week41.1963",6082.9634150806
"Week42.1963",7413.27453781764
"Week43.1963",10966.7997465431
"Week44.1963",18992.6382922125
"Week45.1963",32845.6771517537
"Week46.1963",53914.1557783452
"Week47.1963",79549.3147144518
"Week48.1963",105532.935376974
"Week49.1963",125906.394686878
"Week50.1963",147312.283091142
"Week51.1963",151189.646853848
"Week52.1963",147509.454077957
"Week1.1964",151312.421900724
"Week2.1964",147800.784231506
"Week3.1964",137419.751364728
"Week4.1964",135350.393266879
"Week5.1964",130761.950463631
"Week6.1964",125151.511129457
"Week7.1964",118939.974423862
"Week8.1964",106138.172225446
"Week9.1964",96860.9257240033
"Week10.1964",88943.5104708508
"Week11.1964",80888.5080992659
"Week12.1964",73862.9718410061
"Week13.1964",69911.1044007629
"Week14.1964",63311.2625795547
"Week15.1964",60378.6804419969
"Week16.1964",52951.0804286661
"Week17.1964",47329.5104158143
"Week18.1964",44053.1089082553
"Week19.1964",40229.8640373674
"Week20.1964",36435.1170166764
"Week21.1964",31707.9145297802
"Week22.1964",29362.6721167712
"Week23.1964",26345.9443638878
"Week24.1964",24523.498571614
"Week25.1964",21211.3394801002
"Week26.1964",18260.250685969
"Week27.1964",15422.8510628049
"Week28.1964",13996.420987101
"Week29.1964",12396.369925685
"Week30.1964",10488.7972855568
"Week31.1964",9738.55272452181
"Week32.1964",9097.8081400866
"Week33.1964",8093.52818010825
"Week34.1964",7256.91529474867
"Week35.1964",6123.3639826236
"Week36.1964",5690.50711435159
"Week37.1964",4988.04610506089
"Week38.1964",4663.77884175614
"Week39.1964",4492.13092298505
"Week40.1964",4366.07351742278
"Week41.1964",4881.72252125318
"Week42.1964",6139.92449377196
"Week43.1964",9627.19417871411
"Week44.1964",17429.1590832319
"Week45.1964",30485.8103501867
"Week46.1964",50046.8465015256
"Week47.1964",78210.9127337865
"Week48.1964",100670.620203054
"Week49.1964",128568.974335973
"Week50.1964",146808.964262398
"Week51.1964",161754.626508656
"Week52.1964",170455.984822301
"Week1.1965",170432.844372756
"Week2.1965",158850.758914357
"Week3.1965",156672.109332574
"Week4.1965",141908.519626045
"Week5.1965",139049.655306466
"Week6.1965",126912.908846972
"Week7.1965",122744.625378048
"Week8.1965",113039.05313934
"Week9.1965",108049.499574255
"Week10.1965",95956.1792943719
"Week11.1965",84537.0430122804
"Week12.1965",80459.4732237743
"Week13.1965",76461.1264933412
"Week14.1965",65310.436670142
"Week15.1965",61643.4667712622
"Week16.1965",56209.3132289458
"Week17.1965",51176.6094359331
"Week18.1965",46911.6925241461
"Week19.1965",44270.3119775204
"Week20.1965",39002.9095536353
"Week21.1965",36218.8168139977
"Week22.1965",33759.6675165833
"Week23.1965",30653.1165663819
"Week24.1965",28909.3623102684
"Week25.1965",25439.3513769493
"Week26.1965",22326.5055499119
"Week27.1965",19916.4730861686
"Week28.1965",17947.9622010448
"Week29.1965",16886.0206112455
"Week30.1965",15252.3113361635
"Week31.1965",12709.6161994522
"Week32.1965",11689.0255834061
"Week33.1965",10531.8291603998
"Week34.1965",9501.3174984759
"Week35.1965",8288.3075290195
"Week36.1965",7858.2460425561
"Week37.1965",7206.50290580996
"Week38.1965",6682.71402795857
"Week39.1965",6068.77001580825
"Week40.1965",5670.84242664116
"Week41.1965",6033.20794482045
"Week42.1965",7393.20609070868
"Week43.1965",10935.1756576405
"Week44.1965",19055.4290214882
"Week45.1965",32263.3077469648
"Week46.1965",52557.5498240889
"Week47.1965",77473.16423181
"Week48.1965",99981.4516653409
"Week49.1965",124625.483733808
"Week50.1965",141662.808041686
"Week51.1965",154510.74889933
"Week52.1965",153694.680923269
"Week1.1966",146643.527579117
"Week2.1966",138928.702691867
"Week3.1966",127148.838127429
"Week4.1966",119702.376688746
"Week5.1966",116245.317986377
"Week6.1966",109236.925570185
"Week7.1966",100759.907990011
"Week8.1966",90258.5930003025
"Week9.1966",84019.7606389221
"Week10.1966",75465.1320361136
"Week11.1966",69545.4718925121
"Week12.1966",59810.0339805352
"Week13.1966",56012.0081866567
"Week14.1966",51653.6131970544
"Week15.1966",45319.2781485019
"Week16.1966",41482.7751788222
"Week17.1966",35792.5038292496
"Week18.1966",34064.225702525
"Week19.1966",30753.2256888701
"Week20.1966",28915.3621922961
"Week21.1966",27242.9806968892
"Week22.1966",25710.5856328386
"Week23.1966",22984.6438959046
"Week24.1966",20788.4092711578
"Week25.1966",18483.4478314255
"Week26.1966",16779.0769278386
"Week27.1966",15475.663541797
"Week28.1966",13826.9870520264
"Week29.1966",12650.9092577677
"Week30.1966",11916.9561849842
"Week31.1966",11019.397229601
"Week32.1966",9803.03987766809
"Week33.1966",9215.01994664768
"Week34.1966",8337.67960116139
"Week35.1966",7858.04371257735
"Week36.1966",6916.50260516707
"Week37.1966",6258.54990047352
"Week38.1966",5903.0585175435
"Week39.1966",5359.90423984992
"Week40.1966",5209.40061832511
"Week41.1966",5412.54173242954
"Week42.1966",6544.10355902977
"Week43.1966",10090.6847712455
"Week44.1966",18175.3452994645
"Week45.1966",31638.0010010704
"Week46.1966",52716.7172713748
"Week47.1966",78150.1833334375
"Week48.1966",105946.481190305
"Week49.1966",134145.953375376
"Week50.1966",153881.036173731
"Week51.1966",164179.711007531
"Week52.1966",170856.465607127
"Week1.1967",168118.062944161
"Week2.1967",164288.506503364
"Week3.1967",153199.273392875
"Week4.1967",136198.715602983
"Week5.1967",132883.516611773
"Week6.1967",124189.710088812
"Week7.1967",119254.739917399
"Week8.1967",115837.427654987
"Week9.1967",105380.105960247
"Week10.1967",96504.3495814114
"Week11.1967",92182.4109639634
"Week12.1967",88124.7080614585
"Week13.1967",77732.4315286168
"Week14.1967",70382.0739527833
"Week15.1967",62400.9718748572
"Week16.1967",54784.0454114353
"Week17.1967",50974.2560988281
"Week18.1967",45942.3065431653
"Week19.1967",42593.2461972246
"Week20.1967",40355.8111669401
"Week21.1967",36756.0505500013
"Week22.1967",34955.9274980496
"Week23.1967",31542.7319150836
"Week24.1967",28002.5469452585
"Week25.1967",25495.7768427211
"Week26.1967",23285.574200812
"Week27.1967",22047.1874842104
"Week28.1967",19648.0971103176
"Week29.1967",17400.8907788357
"Week30.1967",15575.3933952353
"Week31.1967",14079.1825652108
"Week32.1967",13348.2768310469
"Week33.1967",12120.8229597322
"Week34.1967",11134.1655058054
"Week35.1967",10313.2026958181
"Week36.1967",9737.27564748725
"Week37.1967",8685.41970695545
"Week38.1967",7927.66168430228
"Week39.1967",7295.30658063802
"Week40.1967",6561.01598986528
"Week41.1967",6792.43686016109
"Week42.1967",7704.00742773474
"Week43.1967",11493.4607086371
"Week44.1967",19168.3301511374
"Week45.1967",32115.8360628705
"Week46.1967",52011.1042977132
"Week47.1967",80022.7588719901
"Week48.1967",110502.62805361
"Week49.1967",130980.079812788
"Week50.1967",153089.325469665
"Week51.1967",162723.549675718
"Week52.1967",164098.141666081
"Week1.1968",157203.157449895
"Week2.1968",155649.846871374
"Week3.1968",151813.613176975
"Week4.1968",138453.818357708
"Week5.1968",128590.11430015
"Week6.1968",125020.803046217
"Week7.1968",120551.736100943
"Week8.1968",110688.071762851
"Week9.1968",103596.291729315
"Week10.1968",97482.9507367511
"Week11.1968",92016.0076412442
"Week12.1968",84981.4905549736
"Week13.1968",81654.1315205875
"Week14.1968",75968.0484217012
"Week15.1968",66940.6545090834
"Week16.1968",60065.3025409688
"Week17.1968",57520.9015920095
"Week18.1968",54219.6801651846
"Week19.1968",46778.2024423497
"Week20.1968",43455.3950920552
"Week21.1968",39563.2938125144
"Week22.1968",37410.1553412481
"Week23.1968",33043.6493393626
"Week24.1968",30503.7511668948
"Week25.1968",26425.4710040755
"Week26.1968",23986.4753015078
"Week27.1968",21528.9981882715
"Week28.1968",19852.4763782149
"Week29.1968",17895.5898077576
"Week30.1968",16190.4428616758
"Week31.1968",14569.2093962662
"Week32.1968",13638.0159359378
"Week33.1968",12072.2982370924
"Week34.1968",11053.2381524357
"Week35.1968",10335.5577901743
"Week36.1968",8991.9649838621
"Week37.1968",8402.32504007281
"Week38.1968",7359.14882835383
"Week39.1968",6900.4380353758
"Week40.1968",6356.55165456586
"Week41.1968",6084.39614538606
"Week42.1968",7307.7481749566
"Week43.1968",10861.3663149878
"Week44.1968",18419.1999491461
"Week45.1968",31840.1657404548
"Week46.1968",50293.9538948657
"Week47.1968",75707.7064391169
"Week48.1968",106204.148720164
"Week49.1968",132215.533623233
"Week50.1968",151217.73078924
"Week51.1968",154377.307728837
"Week52.1968",155070.866657969
"Week1.1969",146759.619843252
"Week2.1969",141387.378437609
"Week3.1969",136354.771138664
"Week4.1969",134132.12396192
"Week5.1969",126737.416248526
"Week6.1969",118730.958649102
"Week7.1969",107713.185789902
"Week8.1969",101061.304979214
"Week9.1969",93216.7178892129
"Week10.1969",88239.4779017417
"Week11.1969",75571.2249014422
"Week12.1969",69262.0081395556
"Week13.1969",65663.0794226043
"Week14.1969",60052.9414314014
"Week15.1969",55920.934868386
"Week16.1969",49425.5949243324
"Week17.1969",45805.3711177174
"Week18.1969",43716.7069365425
"Week19.1969",39922.26566833
"Week20.1969",36604.9378200683
"Week21.1969",32947.6383782333
"Week22.1969",29029.6894882936
"Week23.1969",25622.0680019298
"Week24.1969",23644.4915510675
"Week25.1969",22433.019311255
"Week26.1969",21001.418017843
"Week27.1969",19305.7109478424
"Week28.1969",17795.9182606323
"Week29.1969",16389.2243282518
"Week30.1969",15261.2531775156
"Week31.1969",14327.7308273702
"Week32.1969",12102.4093282958
"Week33.1969",11076.2065983263
"Week34.1969",10271.7075707859
"Week35.1969",9282.92727904521
"Week36.1969",7892.84981659083
"Week37.1969",7196.81703828706
"Week38.1969",6522.53447183203
"Week39.1969",5641.83003222098
"Week40.1969",5467.25636626564
"Week41.1969",5690.12397725599
"Week42.1969",7025.41169601461
"Week43.1969",10700.5110046027
"Week44.1969",18923.7099903266
"Week45.1969",32753.0342506188
"Week46.1969",54235.0508807229
"Week47.1969",77185.9516191469
"Week48.1969",107389.830599136
"Week49.1969",132602.814586262
"Week50.1969",151506.358385984
"Week51.1969",160208.217495656
"Week52.1969",168384.803661856
"Week1.1970",162033.999358788
"Week2.1970",157854.978034716
"Week3.1970",148940.399876106
"Week4.1970",130972.775945997
"Week5.1970",118445.165707687
"Week6.1970",112542.097929936
"Week7.1970",100781.977709474
"Week8.1970",92538.0812065479
"Week9.1970",85619.7189478613
"Week10.1970",80867.4088142775
"Week11.1970",70801.0175356848
"Week12.1970",67105.1746642853
"Week13.1970",63400.8055880258
"Week14.1970",58551.6800147347
"Week15.1970",55832.3218752936
"Week16.1970",52567.2444690944
"Week17.1970",46923.3185291038
"Week18.1970",42118.7580576602
"Week19.1970",37123.6334890392
"Week20.1970",34572.0886739124
"Week21.1970",31592.5792281545
"Week22.1970",29133.5404606405
"Week23.1970",26979.1431174002
"Week24.1970",24248.7803211924
"Week25.1970",21915.5780293263
"Week26.1970",19681.4394909701
"Week27.1970",18505.1695141822
"Week28.1970",16924.4601903652
"Week29.1970",15870.4777679742
"Week30.1970",14942.5453935523
"Week31.1970",13953.1798051333
"Week32.1970",12458.2284222029
"Week33.1970",11105.346574526
"Week34.1970",9493.26010094655
"Week35.1970",8442.72783740744
"Week36.1970",7922.6733626375
"Week37.1970",7385.79438611271
"Week38.1970",6635.63473201309
"Week39.1970",6296.43496137994
"Week40.1970",5990.46310974447
"Week41.1970",6223.94228706419
"Week42.1970",7601.56074073667
"Week43.1970",11424.1074030209
"Week44.1970",19609.9828717037
"Week45.1970",33845.0773611705
"Week46.1970",53580.7895780959
"Week47.1970",76906.8628203917
"Week48.1970",103516.498130781
"Week49.1970",122457.700048185
"Week50.1970",140684.923500496
"Week51.1970",155479.888173983
"Week52.1970",162249.75928526
"Week1.1971",151108.116244548
"Week2.1971",147302.618612343
"Week3.1971",138420.168481619
"Week4.1971",131121.718734414
"Week5.1971",127723.741648003
"Week6.1971",123151.158548065
"Week7.1971",111313.057525874
"Week8.1971",103756.195412305
"Week9.1971",94959.7086342245
"Week10.1971",90484.3565929904
"Week11.1971",85391.4220352809
"Week12.1971",76388.0508666657
"Week13.1971",70047.773005283
"Week14.1971",65126.1004373465
"Week15.1971",58683.4979865758
"Week16.1971",55897.9611387047
"Week17.1971",51549.2580486963
"Week18.1971",47470.4237477431
"Week19.1971",42748.7419087547
"Week20.1971",39342.138688194
"Week21.1971",34805.4395359942
"Week22.1971",31835.9653818684
"Week23.1971",29050.6851531372
"Week24.1971",26830.6662385447
"Week25.1971",23923.7316680624
"Week26.1971",20620.6644251564
"Week27.1971",17844.117617947
"Week28.1971",16584.5381167317
"Week29.1971",15105.0502159288
"Week30.1971",13830.4044381168
"Week31.1971",13021.8895012362
"Week32.1971",11824.8540427823
"Week33.1971",11101.6205691848
"Week34.1971",10397.3977463172
"Week35.1971",9392.69572076061
"Week36.1971",8501.08383855064
"Week37.1971",7353.90376654101
"Week38.1971",6631.67739460503
"Week39.1971",6104.30189994557
"Week40.1971",5438.19936947973
"Week41.1971",5667.4698922011
"Week42.1971",6847.85326570605
"Week43.1971",10434.3344194898
"Week44.1971",17790.2948616221
"Week45.1971",32048.7272285838
"Week46.1971",51113.4192786572
"Week47.1971",74974.6279984083
"Week48.1971",103467.279600177
"Week49.1971",125809.386062479
"Week50.1971",142503.826802193
"Week51.1971",148997.661490431
"Week52.1971",150750.327623895
"Week1.1972",150740.819852677
"Week2.1972",149992.371076623
"Week3.1972",140212.327520358
"Week4.1972",131374.149835308
"Week5.1972",125902.173597351
"Week6.1972",111829.663697672
"Week7.1972",104903.018266025
"Week8.1972",97150.7366082506
"Week9.1972",85763.1038578256
"Week10.1972",78210.8334430869
"Week11.1972",68661.9522557785
"Week12.1972",63690.0196142792
"Week13.1972",59522.7645304078
"Week14.1972",56447.0523030813
"Week15.1972",49892.3961339555
"Week16.1972",45164.3477204699
"Week17.1972",41125.1868564856
"Week18.1972",37966.4075469143
"Week19.1972",35611.889814192
"Week20.1972",33018.7486996891
"Week21.1972",28818.6077335828
"Week22.1972",26123.4043074716
"Week23.1972",23946.7140029514
"Week24.1972",20931.8709456993
"Week25.1972",19819.2645568293
"Week26.1972",17359.466512045
"Week27.1972",15177.6009804529
"Week28.1972",14147.2314794552
"Week29.1972",13201.8601535334
"Week30.1972",12167.8573081955
"Week31.1972",11395.686474026
"Week32.1972",10511.2770016576
"Week33.1972",9962.33323933602
"Week34.1972",8672.11308802894
"Week35.1972",8112.93562377299
"Week36.1972",7304.04153284222
"Week37.1972",6812.75767133475
"Week38.1972",6073.08626987296
"Week39.1972",5617.76709506436
"Week40.1972",5544.36174123946
"Week41.1972",5690.20562019471
"Week42.1972",7157.15424605029
"Week43.1972",10845.5143528723
"Week44.1972",18250.4442529257
"Week45.1972",32333.0862477412
"Week46.1972",51668.6395223273
"Week47.1972",76526.8939250821
"Week48.1972",105203.577216767
"Week49.1972",127823.180318955
"Week50.1972",144939.709896492
"Week51.1972",154230.141154295
"Week52.1972",147376.412365545
"Week1.1973",139081.586560062
"Week2.1973",125886.183478871
"Week3.1973",125261.289790532
"Week4.1973",117117.409401865
"Week5.1973",105940.740307348
"Week6.1973",101128.828225855
