timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
144,SimYear,2009,40,0.0487084,44206.1,2034.27
145,SimYear,2009,41,0.0523433,46537.2,2297.26
146,SimYear,2009,42,0.0647022,58620,3555.38
147,SimYear,2009,43,0.0356225,89409.8,3028.47
148,SimYear,2009,44,0.0392575,155107,5779.52
149,SimYear,2009,45,0.0516163,267433,13022.8
150,SimYear,2009,46,0.0159938,429442,6594.28
151,SimYear,2009,47,0.0138128,646863,8587.62
152,SimYear,2009,48,0.0527068,884098,43937.9
153,SimYear,2009,49,0.0450734,1.07006e+06,45648.5
154,SimYear,2009,50,0.0567053,1.20887e+06,64509.5
155,SimYear,2009,51,0.0519798,1.26907e+06,62222.4
156,SimYear,2009,52,0.0854214,1.27636e+06,101174
157,SimYear,2010,1,0.00945088,1.18298e+06,10768.7
158,SimYear,2010,2,0.0436194,1.16608e+06,48174.2
159,SimYear,2010,3,0.0319876,1.10079e+06,33541
160,SimYear,2010,4,0.0192652,1.04495e+06,19296.5
161,SimYear,2010,5,0.0726991,1.00028e+06,67900.8
162,SimYear,2010,6,0.0196287,904648,17017.9
163,SimYear,2010,7,0.0530703,860305,43042.6
164,SimYear,2010,8,0.0283526,789269,21354.3
165,SimYear,2010,9,0.0138128,740580,9831.79
166,SimYear,2010,10,0.036713,703666,24550.9
167,SimYear,2010,11,0.0745165,652271,45343.9
168,SimYear,2010,12,0.0156303,581236,8723.87
169,SimYear,2010,13,0.0181748,548522,9561.08
170,SimYear,2010,14,0.0574322,515615,27857.9
171,SimYear,2010,15,0.104687,465427,44791.9
172,SimYear,2010,16,0.041802,400258,15861.1
173,SimYear,2010,17,0.0523433,366154,18074.9
174,SimYear,2010,18,0.0825134,331107,25388.5
175,SimYear,2010,19,0.0370765,290241,10225
176,SimYear,2010,20,0.079969,266012,19792.7
177,SimYear,2010,21,0.0447099,233377,9877.29
178,SimYear,2010,22,0.0516163,211931,10320.2
179,SimYear,2010,23,0.0694276,190994,12401.4
180,SimYear,2010,24,0.0766975,168973,12077.4
181,SimYear,2010,25,0.0563418,148314,7865.23
182,SimYear,2010,26,0.0214462,132779,2726.62
183,SimYear,2010,27,0.0636117,123024,7339.73
184,SimYear,2010,28,0.0472544,109222,4879.6
185,SimYear,2010,29,0.0745165,98518.1,6848.69
186,SimYear,2010,30,0.0625212,86433.1,5070.99
187,SimYear,2010,31,0.0541608,76711.6,3914.8
188,SimYear,2010,32,0.036713,68626.5,2394.38
189,SimYear,2010,33,0.00254447,62449.5,153.575
190,SimYear,2010,34,0.0338051,58782.4,1891.17
191,SimYear,2010,35,0.0730625,53611.2,3656.77
192,SimYear,2010,36,0.0170843,47005.9,770.595
193,SimYear,2010,37,0.0483449,43604.3,1991.96
194,SimYear,2010,38,0.0378035,39296.1,1411.01
195,SimYear,2010,39,0.0454369,36102.3,1552.26
196,SimYear,2010,40,0.0607037,33842.1,1929.5
197,SimYear,2010,41,0.0189018,33672.4,610.189
198,SimYear,2010,42,0.0745165,40230.4,2796.7
199,SimYear,2010,43,0.0134493,55301.6,714.98
200,SimYear,2010,44,0.0378035,90918.6,3264.63
201,SimYear,2010,45,0.0294431,150391,4223.18
202,SimYear,2010,46,0.0570688,239482,12859.2
203,SimYear,2010,47,0.0109049,345705,3628.5
204,SimYear,2010,48,0.038894,473232,17473.2
205,SimYear,2010,49,0.0447099,578640,24490
206,SimYear,2010,50,0.0407115,652541,25197.2
207,SimYear,2010,51,0.0458004,694079,30076.1
208,SimYear,2010,52,0.0683371,700955,44822.5
