"","x"
"Week46.1958",282103.983462076
"Week47.1958",278262.811244218
"Week48.1958",273372.140083558
"Week49.1958",267869.454040036
"Week50.1958",260946.652747934
"Week51.1958",254526.962742304
"Week52.1958",247722.077150637
"Week1.1959",241036.373393297
"Week2.1959",233711.385466048
"Week3.1959",226430.385848666
"Week4.1959",219112.42150955
"Week5.1959",212243.999890626
"Week6.1959",204603.279714584
"Week7.1959",196978.034169431
"Week8.1959",189415.707576217
"Week9.1959",183489.078643852
"Week10.1959",176702.065032304
"Week11.1959",169138.336773455
"Week12.1959",161932.292099214
"Week13.1959",154248.788691803
"Week14.1959",147185.528769512
"Week15.1959",140693.238752878
"Week16.1959",134023.295614588
"Week17.1959",128068.338173403
"Week18.1959",122434.924800028
"Week19.1959",117361.398682528
"Week20.1959",111956.312862158
"Week21.1959",107115.663486421
"Week22.1959",103028.769021943
"Week23.1959",98312.1283656169
"Week24.1959",94173.6686915661
"Week25.1959",89910.1287151754
"Week26.1959",86581.7850097705
"Week27.1959",89547.7987114398
"Week28.1959",116924.620100572
"Week29.1959",179700.400096393
"Week30.1959",241616.027889792
"Week31.1959",270873.142653027
"Week32.1959",279824.795011235
"Week33.1959",283413.05549997
"Week34.1959",285905.211183431
"Week35.1959",287734.25353015
"Week36.1959",289010.403087638
"Week37.1959",289811.84879806
"Week38.1959",289708.002959534
"Week39.1959",289597.308125038
"Week40.1959",289066.23966202
"Week41.1959",288206.06623109
"Week42.1959",286683.704136402
"Week43.1959",284898.598928163
"Week44.1959",282884.547137782
"Week45.1959",280269.152990161
"Week46.1959",276641.614545003
"Week47.1959",272372.00785506
"Week48.1959",267130.634780748
"Week49.1959",261335.846349917
"Week50.1959",254201.472625356
"Week51.1959",247602.910844125
"Week52.1959",240671.577009597
"Week1.1960",233899.102515211
"Week2.1960",226540.904142842
"Week3.1960",219248.546147411
"Week4.1960",211940.263833865
"Week5.1960",205096.780332473
"Week6.1960",197536.063229658
"Week7.1960",189952.644302
"Week8.1960",182176.902523332
"Week9.1960",175622.775885257
"Week10.1960",168512.637897919
"Week11.1960",161525.486969447
"Week12.1960",155243.826067219
"Week13.1960",148173.082013193
"Week14.1960",141397.646223361
"Week15.1960",135099.315969325
"Week16.1960",128630.046568951
"Week17.1960",122852.15808549
"Week18.1960",117387.551992865
"Week19.1960",112469.876136135
"Week20.1960",107247.249733611
"Week21.1960",102572.410478151
"Week22.1960",98620.8375234422
"Week23.1960",94070.5554121298
"Week24.1960",90079.8311395766
"Week25.1960",85945.4740231444
"Week26.1960",82138.0399843608
"Week27.1960",78755.8560165061
"Week28.1960",75590.3553429906
"Week29.1960",73207.6074624467
"Week30.1960",76330.4977660845
"Week31.1960",102702.329782743
"Week32.1960",165079.081846237
"Week33.1960",229400.672631397
"Week34.1960",261445.578981328
"Week35.1960",272006.186913698
"Week36.1960",277017.495407969
"Week37.1960",280801.730659081
"Week38.1960",283405.478611025
"Week39.1960",285750.760506837
"Week40.1960",287445.291917758
"Week41.1960",288597.513804408
"Week42.1960",288891.194671727
"Week43.1960",288742.579820839
"Week44.1960",288211.159331754
"Week45.1960",286933.966654607
"Week46.1960",284496.232266107
"Week47.1960",281267.374985256
"Week48.1960",276903.118573658
"Week49.1960",271849.78058214
"Week50.1960",265296.925742371
"Week51.1960",259204.791575994
"Week52.1960",252668.054180606
"Week1.1961",246206.451921518
"Week2.1961",239046.01194833
"Week3.1961",231885.615115019
"Week4.1961",224653.354671582
"Week5.1961",217859.634271304
"Week6.1961",210246.482624944
"Week7.1961",202586.620443213
"Week8.1961",194801.288319864
"Week9.1961",188323.722630747
"Week10.1961",180950.596679059
"Week11.1961",173528.400836233
"Week12.1961",166929.395339048
"Week13.1961",159521.77521929
"Week14.1961",152416.097454924
"Week15.1961",145795.696847952
"Week16.1961",138964.125477684
"Week17.1961",132861.209775773
"Week18.1961",127084.567598028
"Week19.1961",121884.5150572
"Week20.1961",116332.527509894
"Week21.1961",111353.711488617
"Week22.1961",107147.554078906
"Week23.1961",102282.766352408
"Week24.1961",98016.5976141696
"Week25.1961",93584.8735211732
"Week26.1961",89501.0683216018
"Week27.1961",85871.9473149654
"Week28.1961",82445.0801281628
"Week29.1961",79305.8470632811
"Week30.1961",76463.6732229119
"Week31.1961",74930.4087991814
"Week32.1961",82081.0951003881
"Week33.1961",118232.8270792
"Week34.1961",186256.906301801
"Week35.1961",243713.687490447
"Week36.1961",268417.81965535
"Week37.1961",277035.859902468
"Week38.1961",281594.934438995
"Week39.1961",285509.557562296
"Week40.1961",288633.687200451
"Week41.1961",291085.784897122
"Week42.1961",292551.285244372
"Week43.1961",293457.110254705
"Week44.1961",293867.137576224
"Week45.1961",293427.9545861
"Week46.1961",291715.997000861
"Week47.1961",289117.38070831
"Week48.1961",285288.321095658
"Week49.1961",280677.249365304
"Week50.1961",274441.895348955
"Week51.1961",268616.349091363
"Week52.1961",262279.420921252
"Week1.1962",255972.993864344
"Week2.1962",248890.200207291
"Week3.1962",241760.107392842
"Week4.1962",234508.691977259
"Week5.1962",227670.51825339
"Week6.1962",219881.083664887
"Week7.1962",211758.286829958
"Week8.1962",203246.248283347
"Week9.1962",196555.774341797
"Week10.1962",189590.577954655
"Week11.1962",182457.05325323
"Week12.1962",175810.300637566
"Week13.1962",168154.747685601
"Week14.1962",160774.143854724
"Week15.1962",153889.493720928
"Week16.1962",146771.1949101
"Week17.1962",140407.207880286
"Week18.1962",134373.263280231
"Week19.1962",128939.811412123
"Week20.1962",123129.04109504
"Week21.1962",117921.110124123
"Week22.1962",113522.599652513
"Week23.1962",108412.818609751
"Week24.1962",103928.982718644
"Week25.1962",99267.7689686931
"Week26.1962",94972.2278170487
"Week27.1962",91152.1503803308
"Week28.1962",87543.9793622802
"Week29.1962",84238.5136216158
"Week30.1962",81183.5288568694
"Week31.1962",78424.0964807118
"Week32.1962",75916.4514378856
"Week33.1962",74482.8080605169
"Week34.1962",81523.2167600888
"Week35.1962",117371.559390814
"Week36.1962",185458.995033362
"Week37.1962",243743.427429363
"Week38.1962",268921.096254231
"Week39.1962",278073.422389923
"Week40.1962",283447.811501016
"Week41.1962",287746.547104412
"Week42.1962",290902.812058433
"Week43.1962",293348.903368577
"Week44.1962",295157.988843894
"Week45.1962",295979.498278759
"Week46.1962",295385.535704665
"Week47.1962",293779.057958828
"Week48.1962",290814.308178802
"Week49.1962",286957.066701433
"Week50.1962",281352.70868101
"Week51.1962",276076.200424218
"Week52.1962",270184.489471346
"Week1.1963",264247.527242458
"Week2.1963",257446.80399861
"Week3.1963",250538.536956942
"Week4.1963",243446.555272372
"Week5.1963",236735.136391927
"Week6.1963",229054.03145978
"Week7.1963",221281.646805917
"Week8.1963",213475.788493881
"Week9.1963",207409.103252627
"Week10.1963",200263.588213934
"Week11.1963",192227.720185658
"Week12.1963",184669.28357984
"Week13.1963",176478.737994488
"Week14.1963",168833.78377434
"Week15.1963",161745.92359059
"Week16.1963",154391.805193307
"Week17.1963",147814.231068918
"Week18.1963",141570.770137121
"Week19.1963",135942.620347073
"Week20.1963",129900.529666365
"Week21.1963",124483.718511807
"Week22.1963",119915.79961765
"Week23.1963",114591.243915701
"Week24.1963",109916.441302549
"Week25.1963",105039.108001107
"Week26.1963",100539.832978063
"Week27.1963",96545.2693428782
"Week28.1963",92898.302196125
"Week29.1963",91492.3802156801
"Week30.1963",103124.757585304
"Week31.1963",148754.664379853
"Week32.1963",218204.423201913
"Week33.1963",266022.041128123
"Week34.1963",283523.551550147
"Week35.1963",289520.091111692
"Week36.1963",293186.183242029
"Week37.1963",296057.653783718
"Week38.1963",297811.620843718
"Week39.1963",299382.776373781
"Week40.1963",300357.813662392
"Week41.1963",300840.331375505
"Week42.1963",300493.953870747
"Week43.1963",299752.021026011
"Week44.1963",298667.133901175
"Week45.1963",296861.853260743
"Week46.1963",293899.607513943
"Week47.1963",290158.922278108
"Week48.1963",285290.642320138
"Week49.1963",279755.588680907
"Week50.1963",272716.835536874
"Week51.1963",266183.179801055
"Week52.1963",259224.14821103
"Week1.1964",252372.838556948
"Week2.1964",244831.383690166
"Week3.1964",237316.474172052
"Week4.1964",229751.41534817
"Week5.1964",222653.369147673
"Week6.1964",214734.222138064
"Week7.1964",206810.649663783
"Week8.1964",198940.934978244
"Week9.1964",192826.516816685
"Week10.1964",186019.278975699
"Week11.1964",178713.307348498
"Week12.1964",171524.833109573
"Week13.1964",163063.189810683
"Week14.1964",155115.751316962
"Week15.1964",148103.814294227
"Week16.1964",141080.315960781
"Week17.1964",134838.340159358
"Week18.1964",128935.342928044
"Week19.1964",123621.1437695
"Week20.1964",117953.764647691
"Week21.1964",112873.52141628
"Week22.1964",108582.954059085
"Week23.1964",103628.821709979
"Week24.1964",99282.9263343605
"Week25.1964",94772.2721569358
"Week26.1964",90618.0425351289
"Week27.1964",86925.5832824492
"Week28.1964",83439.192786871
"Week29.1964",80246.0692338592
"Week30.1964",77299.7723650049
"Week31.1964",74651.681853459
"Week32.1964",72523.9643721839
"Week33.1964",74331.2649056237
"Week34.1964",95672.9524941743
"Week35.1964",153585.075645864
"Week36.1964",221568.415724344
"Week37.1964",259669.481758929
"Week38.1964",272706.740000162
"Week39.1964",278910.595010867
"Week40.1964",283496.291975603
"Week41.1964",287254.206417756
"Week42.1964",289925.68224437
"Week43.1964",291927.112118577
"Week44.1964",293335.792641882
"Week45.1964",293798.481022698
"Week46.1964",292893.451653542
"Week47.1964",291016.769224357
"Week48.1964",287822.546681465
"Week49.1964",283777.02271805
"Week50.1964",278026.091744564
"Week51.1964",272619.930385834
"Week52.1964",266630.955518897
"Week1.1965",260620.383926084
"Week2.1965",253776.337270894
"Week3.1965",246839.332923213
"Week4.1965",239737.560038085
"Week5.1965",233026.283594722
"Week6.1965",225374.32585144
"Week7.1965",217645.693676908
"Week8.1965",209899.987714912
"Week9.1965",203933.45454934
"Week10.1965",197178.292136086
"Week11.1965",189942.97701831
"Week12.1965",183127.132086854
"Week13.1965",175151.154974434
"Week14.1965",167138.108387526
"Week15.1965",159316.129816757
"Week16.1965",151436.17417565
"Week17.1965",144744.240549738
"Week18.1965",138570.27041152
"Week19.1965",133034.340653914
"Week20.1965",127100.752749067
"Week21.1965",121782.689087028
"Week22.1965",117296.811823332
"Week23.1965",112071.225344301
"Week24.1965",107481.975125682
"Week25.1965",102698.530377038
"Week26.1965",98289.303818341
"Week27.1965",94393.280766776
"Week28.1965",91221.9178430057
"Week29.1965",93614.5302970112
"Week30.1965",119183.355479855
"Week31.1965",180861.311658548
"Week32.1965",244772.478328313
"Week33.1965",276146.779170002
"Week34.1965",286026.242809975
"Week35.1965",290341.684482255
"Week36.1965",293439.721943571
"Week37.1965",295872.964898603
"Week38.1965",297230.972533597
"Week39.1965",298441.67595069
"Week40.1965",299092.332007033
"Week41.1965",299279.902042225
"Week42.1965",298674.557859998
"Week43.1965",297701.7883786
"Week44.1965",296409.811644853
"Week45.1965",294424.403254126
"Week46.1965",291305.563686863
"Week47.1965",287431.958939647
"Week48.1965",282461.70014157
"Week49.1965",276849.557247375
"Week50.1965",269763.128435325
"Week51.1965",263188.309431998
"Week52.1965",256207.393223754
"Week1.1966",249344.483985093
"Week2.1966",241811.759380287
"Week3.1966",234317.285878395
"Week4.1966",226781.71363868
"Week5.1966",219711.649131022
"Week6.1966",211836.765394801
"Week7.1966",203967.075255878
"Week8.1966",196137.617593677
"Week9.1966",189891.656154777
"Week10.1966",182587.379161738
"Week11.1966",174671.058599023
"Week12.1966",167535.364686278
"Week13.1966",159873.928342677
"Week14.1966",152646.620258183
"Week15.1966",145934.595583522
"Week16.1966",139026.593227353
"Week17.1966",132858.898586854
"Week18.1966",127024.429387487
"Week19.1966",121771.106276025
"Week20.1966",116171.724435834
"Week21.1966",111154.513508423
"Week22.1966",106918.227647128
"Week23.1966",102029.365321
"Week24.1966",97739.6681508776
"Week25.1966",93289.8849618138
"Week26.1966",89196.2941738879
"Week27.1966",85679.7650406057
"Week28.1966",84240.7298272875
"Week29.1966",95637.4606446144
"Week30.1966",140740.759839361
"Week31.1966",210138.118241141
"Week32.1966",258541.943548802
"Week33.1966",276121.527326808
"Week34.1966",282023.854390439
"Week35.1966",285535.636311546
"Week36.1966",288236.82181937
"Week37.1966",290335.093514344
"Week38.1966",291400.270975451
"Week39.1966",292346.389595896
"Week40.1966",292765.213898439
"Week41.1966",292752.840976018
"Week42.1966",291987.507724277
"Week43.1966",290877.245421224
"Week44.1966",289472.596681316
"Week45.1966",287403.011832599
"Week46.1966",284234.28911278
"Week47.1966",280342.490168109
"Week48.1966",275395.218320631
"Week49.1966",269833.916784128
"Week50.1966",262844.407218758
"Week51.1966",256363.322036065
"Week52.1966",249496.098086637
"Week1.1967",242751.381786598
"Week2.1967",235363.675380222
"Week3.1967",228020.474497019
"Week4.1967",220641.509609783
"Week5.1967",213717.66830194
"Week6.1967",206017.484289448
"Week7.1967",198332.734033463
"Week8.1967",190715.225208611
"Week9.1967",184787.716468263
"Week10.1967",178210.356626141
"Week11.1967",171255.021108356
"Week12.1967",164696.103069757
"Week13.1967",157007.426919866
"Week14.1967",149229.881950627
"Week15.1967",141911.739209867
"Week16.1967",134819.994139554
"Week17.1967",128748.345145717
"Week18.1967",123075.90192872
"Week19.1967",117974.355862085
"Week20.1967",112539.966174818
"Week21.1967",107673.147388185
"Week22.1967",103564.144469825
"Week23.1967",98822.3370334906
"Week24.1967",94661.0651402157
"Week25.1967",90346.5850799235
"Week26.1967",86373.4317582779
"Week27.1967",82839.9459020602
"Week28.1967",79506.5125531223
"Week29.1967",76455.4522703164
"Week30.1967",73639.4518458919
"Week31.1967",71099.3497682898
"Week32.1967",68870.4207395276
"Week33.1967",68655.9263523305
"Week34.1967",81426.3340616314
"Week35.1967",128110.95459171
"Week36.1967",198621.445392982
"Week37.1967",247872.802795816
"Week38.1967",266550.768313148
"Week39.1967",274089.593149786
"Week40.1967",279160.836900569
"Week41.1967",283305.840167622
"Week42.1967",286338.405975582
"Week43.1967",288675.273718302
"Week44.1967",290392.973618162
"Week45.1967",291144.365275509
"Week46.1967",290508.822200201
"Week47.1967",288883.494816139
"Week48.1967",285926.937522701
"Week49.1967",282099.976848156
"Week50.1967",276558.456339885
"Week51.1967",271340.221521177
"Week52.1967",265521.949785429
"Week1.1968",259663.36482266
"Week2.1968",252958.870201229
"Week3.1968",246150.142740631
"Week4.1968",239164.294084895
"Week5.1968",232555.678004813
"Week6.1968",224995.592258986
"Week7.1968",217341.816932067
"Week8.1968",209599.88236182
"Week9.1968",203356.746883476
"Week10.1968",195920.581440877
"Week11.1968",188049.635889558
"Week12.1968",181049.968582642
"Week13.1968",173265.567168367
"Week14.1968",165808.490230762
"Week15.1968",158845.019111868
"Week16.1968",151616.666410517
"Week17.1968",145152.951951018
"Week18.1968",139017.179457162
"Week19.1968",133485.706585951
"Week20.1968",127549.292082715
"Week21.1968",122227.784677333
"Week22.1968",117739.848456668
"Week23.1968",112508.466559099
"Week24.1968",107914.61137876
"Week25.1968",103123.085981764
"Week26.1968",98704.2023098598
"Week27.1968",94777.3309185658
"Week28.1968",91065.9936811509
"Week29.1968",87669.4066896316
"Week30.1968",84727.5984420755
"Week31.1968",84737.678312533
"Week32.1968",100495.830156196
"Week33.1968",151763.856391957
"Week34.1968",221162.412001654
"Week35.1968",264699.195927972
"Week36.1968",280215.062721705
"Week37.1968",286369.192575947
"Week38.1968",290139.704163904
"Week39.1968",293482.635514963
"Week40.1968",296082.714398875
"Week41.1968",298044.670098746
"Week42.1968",299047.886927943
"Week43.1968",299524.566764595
"Week44.1968",299538.75668457
"Week45.1968",298726.639690275
"Week46.1968",296652.336424491
"Week47.1968",293711.784835913
"Week48.1968",289550.238967463
"Week49.1968",284622.58367082
"Week50.1968",278077.656634368
"Week51.1968",271974.63925882
"Week52.1968",265377.568154622
"Week1.1969",258831.161821214
"Week2.1969",251519.664622968
"Week3.1969",244179.677339411
"Week4.1969",236734.741883373
"Week5.1969",229730.608488148
"Week6.1969",221849.584727493
"Week7.1969",213911.070802712
"Week8.1969",205835.869130935
"Week9.1969",199145.895064022
"Week10.1969",191488.130690081
"Week11.1969",183735.838311467
"Week12.1969",176834.035709002
"Week13.1969",169062.025123372
"Week14.1969",161595.00501351
"Week15.1969",154635.71778255
"Week16.1969",147446.288783497
"Week17.1969",141019.422068152
"Week18.1969",134929.521761957
"Week19.1969",129446.838426296
"Week20.1969",123588.727741046
"Week21.1969",118337.957860522
"Week22.1969",113901.349223445
"Week23.1969",108755.046801267
"Week24.1969",104240.969616465
"Week25.1969",99551.3614665087
"Week26.1969",95231.2672826137
"Week27.1969",91464.2035607029
"Week28.1969",89198.0612382135
"Week29.1969",97085.6008370569
"Week30.1969",135944.289347478
"Week31.1969",204331.537260229
"Week32.1969",258024.497452839
"Week33.1969",279141.763928728
"Week34.1969",285858.081945939
"Week35.1969",289494.425773168
"Week36.1969",292244.243290565
"Week37.1969",294381.674264042
"Week38.1969",295473.818633436
"Week39.1969",296442.375917899
"Week40.1969",296875.232816972
"Week41.1969",296869.912274272
"Week42.1969",296099.283795657
"Week43.1969",294979.183755523
"Week44.1969",293558.916795244
"Week45.1969",291463.659488308
"Week46.1969",288255.334379599
"Week47.1969",284314.582939437
"Week48.1969",279301.423305611
"Week49.1969",273662.989661712
"Week50.1969",266576.60705409
"Week51.1969",260006.408257198
"Week52.1969",253044.106195114
"Week1.1970",246205.485126438
"Week2.1970",238714.422641755
"Week3.1970",231268.736088797
"Week4.1970",223786.220622081
"Week5.1970",216764.954496503
"Week6.1970",208956.41616148
"Week7.1970",201163.722736181
"Week8.1970",193438.643555394
"Week9.1970",187427.002112684
"Week10.1970",180756.91340698
"Week11.1970",173705.956871937
"Week12.1970",167079.173511107
"Week13.1970",159382.659103133
"Week14.1970",151620.705423225
"Week15.1970",144157.996408697
"Week16.1970",136830.221925084
"Week17.1970",130609.675181751
"Week18.1970",124846.088603151
"Week19.1970",119671.603932532
"Week20.1970",114159.554721055
"Week21.1970",109222.36794021
"Week22.1970",105054.00880328
"Week23.1970",100244.473036365
"Week24.1970",96024.076522776
"Week25.1970",91659.5711075143
"Week26.1970",87950.1240350259
"Week27.1970",88365.7106516654
"Week28.1970",107815.445988486
"Week29.1970",163753.667271068
"Week30.1970",230489.96325385
"Week31.1970",267581.717174895
"Week32.1970",279506.590778916
"Week33.1970",283708.965842789
"Week34.1970",286444.845332786
"Week35.1970",288471.081290251
"Week36.1970",289926.060509488
"Week37.1970",290888.339384029
"Week38.1970",290925.992892771
"Week39.1970",290943.90756893
"Week40.1970",290525.19089234
"Week41.1970",289764.845252453
"Week42.1970",288328.642456637
"Week43.1970",286618.994873236
"Week44.1970",284673.468153964
"Week45.1970",282115.610457393
"Week46.1970",278530.570022642
"Week47.1970",274291.04776111
"Week48.1970",269067.165600429
"Week49.1970",263280.98175887
"Week50.1970",256139.083848744
"Week51.1970",249531.943185625
"Week52.1970",242583.698962031
"Week1.1971",235790.547205687
"Week2.1971",228403.423678825
"Week3.1971",221080.566879701
"Week4.1971",213738.619936816
"Week5.1971",206860.737822177
"Week6.1971",199261.599658056
"Week7.1971",191701.33815954
"Week8.1971",184219.812202148
"Week9.1971",178376.740992461
"Week10.1971",171888.783952027
"Week11.1971",164876.825152286
"Week12.1971",157904.770134311
"Week13.1971",149927.779411024
"Week14.1971",142629.603027559
"Week15.1971",136171.277064809
"Week16.1971",129646.961691242
"Week17.1971",123832.111254146
"Week18.1971",118332.606602105
"Week19.1971",113382.245682564
"Week20.1971",108122.9059608
"Week21.1971",103415.565572594
"Week22.1971",99437.2407526442
"Week23.1971",94854.0485003816
"Week24.1971",90834.3766300847
"Week25.1971",86670.3743809092
"Week26.1971",82854.9278865624
"Week27.1971",79932.0580031857
"Week28.1971",82130.4217076594
"Week29.1971",106736.876742587
"Week30.1971",167529.167549339
"Week31.1971",232209.435309406
"Week32.1971",264929.879175565
"Week33.1971",275114.281590586
"Week34.1971",279453.550345906
"Week35.1971",282508.892396533
"Week36.1971",284877.517006583
"Week37.1971",286680.399348332
"Week38.1971",287486.222890349
"Week39.1971",288199.246110977
"Week40.1971",288411.861476783
"Week41.1971",288220.892632157
"Week42.1971",287306.595652226
"Week43.1971",286069.42221674
"Week44.1971",284556.70658261
"Week45.1971",282396.314110137
"Week46.1971",279167.743995551
"Week47.1971",275244.332305308
"Week48.1971",270296.914825778
"Week49.1971",264755.948903502
"Week50.1971",257821.073577189
"Week51.1971",251394.744983163
"Week52.1971",244596.794443706
"Week1.1972",237927.016540284
"Week2.1972",230637.126753695
"Week3.1972",223397.462970883
"Week4.1972",216124.09188674
"Week5.1972",209298.365842433
"Week6.1972",201719.83791128
"Week7.1972",194149.667233899
"Week8.1972",186530.992362505
"Week9.1972",180205.029418149
"Week10.1972",172940.332668217
"Week11.1972",165576.256543084
"Week12.1972",159079.277975345
"Week13.1972",151881.609434932
"Week14.1972",144997.156934567
"Week15.1972",138593.451059667
"Week16.1972",132007.769874165
"Week17.1972",126127.461472073
"Week18.1972",120564.636922952
"Week19.1972",115554.520104731
"Week20.1972",110221.208118617
"Week21.1972",105446.495478459
"Week22.1972",101414.413326412
"Week23.1972",96762.5975405061
"Week24.1972",92681.0505882493
"Week25.1972",88450.8227256158
"Week26.1972",84554.2623588176
"Week27.1972",81089.5648374744
"Week28.1972",77822.5892184043
"Week29.1972",74838.1905967931
"Week30.1972",72267.6980139046
"Week31.1972",72490.2108893459
"Week32.1972",88001.5930868964
"Week33.1972",138806.566957151
"Week34.1972",208645.03498539
"Week35.1972",253230.09577488
"Week36.1972",269408.192730518
"Week37.1972",275909.184550622
"Week38.1972",279971.172072221
"Week39.1972",283572.685005846
"Week40.1972",286420.630780987
"Week41.1972",288620.960038239
"Week42.1972",289864.948174883
"Week43.1972",290573.103215999
"Week44.1972",290810.522785545
"Week45.1972",290224.337630409
"Week46.1972",288391.30751238
"Week47.1972",285698.673626352
"Week48.1972",281802.011886472
"Week49.1972",277142.262474957
"Week50.1972",270891.735482547
"Week51.1972",265058.528005786
"Week52.1972",258731.230877931
"Week1.1973",252440.075830507
"Week2.1973",245391.149156303
"Week3.1973",238305.040034274
"Week4.1973",231107.840889031
"Week5.1973",224328.221319169
"Week6.1973",216640.888838467
"Week7.1973",208687.467380261
"Week8.1973",200326.691132619
"Week9.1973",193620.627678541
"Week10.1973",186628.027200309
"Week11.1973",179547.113253045
"Week12.1973",172979.267388674
"Week13.1973",165424.020372792
"Week14.1973",158143.573060954
"Week15.1973",151355.659561359
"Week16.1973",144339.236381652
"Week17.1973",138066.102745047
"Week18.1973",132120.496233828
"Week19.1973",126767.618916694
"Week20.1973",121044.999217787
"Week21.1973",115915.188494334
"Week22.1973",111581.113370879
"Week23.1973",106550.094332959
"Week24.1973",102137.08271041
"Week25.1973",97554.239911737
"Week26.1973",93446.4515729272
"Week27.1973",91602.8800660673
"Week28.1973",102182.224834389
"Week29.1973",146219.679580036
"Week30.1973",215036.953119018
"Week31.1973",263570.004350298
"Week32.1973",281344.706950099
"Week33.1973",286809.418362287
"Week34.1973",289874.933607084
