timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
189,SimYear,2010,33,0.00896005,1.60386e+06,14114.7
190,SimYear,2010,34,0.00774923,1.6301e+06,12414.5
191,SimYear,2010,35,0.00653841,1.65139e+06,10618
192,SimYear,2010,36,0.0053276,1.6686e+06,8747.07
193,SimYear,2010,37,0.00605409,1.68234e+06,10018.1
194,SimYear,2010,38,0.00363245,1.68991e+06,6045.17
195,SimYear,2010,39,0.00302704,1.69708e+06,5060.54
196,SimYear,2010,40,0.00230055,1.70122e+06,3856.8
197,SimYear,2010,41,0.00302704,1.70292e+06,5077.96
198,SimYear,2010,42,0.00242164,1.70004e+06,4056.73
199,SimYear,2010,43,0.00181623,1.69516e+06,3034.73
200,SimYear,2010,44,0.00278488,1.68856e+06,4632.9
201,SimYear,2010,45,0.00556976,1.67785e+06,9194.28
202,SimYear,2010,46,0.00714382,1.66029e+06,11660.1
203,SimYear,2010,47,0.0102919,1.63825e+06,16549.5
204,SimYear,2010,48,0.0119871,1.60954e+06,18921.6
205,SimYear,2010,49,0.0173147,1.57694e+06,26706.9
206,SimYear,2010,50,0.0148931,1.53525e+06,22391.3
207,SimYear,2010,51,0.016346,1.49689e+06,23944.4
208,SimYear,2010,52,0.0157406,1.45609e+06,22435.9
