"","x"
"Week22.1958",370.642976913863
"Week23.1958",283.892357219838
"Week24.1958",225.267738369075
"Week25.1958",173.432190312735
"Week26.1958",135.787093301052
"Week27.1958",112.316183919229
"Week28.1958",147.472929148759
"Week29.1958",794.160753354165
"Week30.1958",5430.30328172962
"Week31.1958",24265.6282403955
"Week32.1958",67434.221920082
"Week33.1958",121706.479125275
"Week34.1958",158171.255496997
"Week35.1958",168314.091852745
"Week36.1958",164986.090373213
"Week37.1958",158749.11446595
"Week38.1958",150533.058572842
"Week39.1958",144785.602404478
"Week40.1958",139344.509988856
"Week41.1958",134389.239155283
"Week42.1958",128442.377435437
"Week43.1958",122994.611053275
"Week44.1958",118042.238272522
"Week45.1958",112159.070749229
"Week46.1958",104014.22797816
"Week47.1958",95078.7116861586
"Week48.1958",84610.5596637925
"Week49.1958",74165.9950091449
"Week50.1958",62218.8348226512
"Week51.1958",53142.0892610499
"Week52.1958",44812.0722233397
"Week1.1959",37926.8969955011
"Week2.1959",31301.5583690817
"Week3.1959",25783.2652200738
"Week4.1959",21116.5341235789
"Week5.1959",17531.8805449408
"Week6.1959",14020.8864793402
"Week7.1959",11129.0499212835
"Week8.1959",8776.30103879405
"Week9.1959",7420.87622515259
"Week10.1959",6045.39323547704
"Week11.1959",4790.96037924547
"Week12.1959",3842.6157282147
"Week13.1959",2898.77233693222
"Week14.1959",2187.81283179285
"Week15.1959",1672.91661797395
"Week16.1959",1243.37435428169
"Week17.1959",951.777644532937
"Week18.1959",733.226249792969
"Week19.1959",579.557178684365
"Week20.1959",440.179820955591
"Week21.1959",343.68282198668
"Week22.1959",281.501907635881
"Week23.1959",215.454775403471
"Week24.1959",170.852665642515
"Week25.1959",131.575439136384
"Week26.1959",106.418409074981
"Week27.1959",152.715689170251
"Week28.1959",898.436462592491
"Week29.1959",6045.1470980347
"Week30.1959",26131.9182500872
"Week31.1959",70427.9898787137
"Week32.1959",124306.09300263
"Week33.1959",157598.448375839
"Week34.1959",164990.155232628
"Week35.1959",159808.921410158
"Week36.1959",152194.806702321
"Week37.1959",145114.184545511
"Week38.1959",136877.759539929
"Week39.1959",131075.59325196
"Week40.1959",125664.235749001
"Week41.1959",120782.733666678
"Week42.1959",115088.491428558
"Week43.1959",109910.310572384
"Week44.1959",105230.318490276
"Week45.1959",99768.1733282051
"Week46.1959",92340.014210208
"Week47.1959",84253.2722119421
"Week48.1959",74851.2881214341
"Week49.1959",65511.4597659861
"Week50.1959",54882.0736184843
"Week51.1959",46815.3741092596
"Week52.1959",39429.7186138969
"Week1.1960",33334.3830142763
"Week2.1960",27482.9728953331
"Week3.1960",22616.4675089015
"Week4.1960",18506.7929728744
"Week5.1960",15352.4804453191
"Week6.1960",12268.1057151513
"Week7.1960",9730.37692972904
"Week8.1960",7668.03288223698
"Week9.1960",6479.74731361032
"Week10.1960",5275.60874924064
"Week11.1960",4178.50054785957
"Week12.1960",3349.53982380574
"Week13.1960",2525.53135629956
"Week14.1960",1905.21362219406
"Week15.1960",1456.16049056684
"Week16.1960",1081.80802818506
"Week17.1960",827.776717035273
"Week18.1960",637.463316297347
"Week19.1960",503.680147867837
"Week20.1960",382.409229650992
"Week21.1960",298.471215354966
"Week22.1960",244.394523264881
"Week23.1960",187.002557834393
"Week24.1960",148.249173417855
"Week25.1960",114.079626109823
"Week26.1960",90.6808057004645
"Week27.1960",105.244132392264
"Week28.1960",511.313685852605
"Week29.1960",3780.45622051555
"Week30.1960",18599.7025825719
"Week31.1960",56712.5272907903
"Week32.1960",111168.842816633
"Week33.1960",151951.999483539
"Week34.1960",165593.538833914
"Week35.1960",162736.706448105
"Week36.1960",155608.767033233
"Week37.1960",148610.889892689
"Week38.1960",140343.382098033
"Week39.1960",134533.503411026
"Week40.1960",129097.245419274
"Week41.1960",124182.926164299
"Week42.1960",118413.640299327
"Week43.1960",113158.409830721
"Week44.1960",108402.610543422
"Week45.1960",102829.349551689
"Week46.1960",95218.6792599866
"Week47.1960",86918.1415232232
"Week48.1960",77249.8664705357
"Week49.1960",67635.4529086374
"Week50.1960",56680.4111463072
"Week51.1960",48364.4584658771
"Week52.1960",40746.2436615607
"Week1.1961",34456.652545372
"Week2.1961",28415.2985437173
"Week3.1961",23389.0202903453
"Week4.1961",19143.0033119896
"Week5.1961",15883.4751334178
"Week6.1961",12694.9213590529
"Week7.1961",10070.7489083004
"Week8.1961",7937.5633155074
"Week9.1961",6708.5138618316
"Week10.1961",5462.65357123466
"Week11.1961",4327.26312573126
"Week12.1961",3469.2521631707
"Week13.1961",2616.11131134147
"Week14.1961",1973.77429698131
"Week15.1961",1508.73057398313
"Week16.1961",1120.97906437645
"Week17.1961",857.83079493215
"Week18.1961",660.667743675842
"Week19.1961",522.062394794941
"Week20.1961",396.401945622307
"Week21.1961",309.418710025016
"Week22.1961",253.376904305675
"Week23.1961",193.888511796252
"Week24.1961",153.722142542106
"Week25.1961",118.446672099413
"Week26.1961",98.06592163077
"Week27.1961",175.915962686152
"Week28.1961",1186.53831012045
"Week29.1961",7614.19521140089
"Week30.1961",30791.8594030907
"Week31.1961",77919.1080805232
"Week32.1961",130533.596937662
"Week33.1961",159690.524424659
"Week34.1961",164245.783894939
"Week35.1961",158148.935384767
"Week36.1961",150364.193650434
"Week37.1961",143258.030577044
"Week38.1961",135045.486088495
"Week39.1961",129252.812120284
"Week40.1961",123859.02803907
"Week41.1961",118998.449307129
"Week42.1961",113346.664545711
"Week43.1961",108211.375596659
"Week44.1961",103573.154408415
"Week45.1961",98170.8183464982
"Week46.1961",90839.3026816912
"Week47.1961",82865.2221233827
"Week48.1961",73602.9515492576
"Week49.1961",64406.8230594502
"Week50.1961",53947.3778618463
"Week51.1961",46010.6712362444
"Week52.1961",38746.1790840053
"Week1.1962",32751.9794782743
"Week2.1962",26999.3590721158
"Week3.1962",22215.8947632576
"Week4.1962",18177.0267672413
"Week5.1962",15077.3306005353
"Week6.1962",12047.0068132639
"Week7.1962",9554.11747760511
"Week8.1962",7528.50119339018
"Week9.1962",6361.34639786054
"Week10.1962",5178.82001511114
"Week11.1962",4101.53747384255
"Week12.1962",3287.62064411526
"Week13.1962",2478.68967163015
"Week14.1962",1869.76442607315
"Week15.1962",1428.98398050805
"Week16.1962",1061.56192414652
"Week17.1962",812.245147767619
"Week18.1962",625.472962582496
"Week19.1962",494.182518192942
"Week20.1962",375.180490823844
"Week21.1962",292.816600193477
"Week22.1962",239.755586425059
"Week23.1962",183.446630916909
"Week24.1962",145.42411053446
"Week25.1962",111.858000473082
"Week26.1962",87.4409816879319
"Week27.1962",70.4121230599881
"Week28.1962",57.1270679248988
"Week29.1962",47.2689464355293
"Week30.1962",42.0018316215432
"Week31.1962",83.3613896558214
"Week32.1962",656.462560816062
"Week33.1962",4851.63343224309
"Week34.1962",22512.8969061637
"Week35.1962",64677.0716896877
"Week36.1962",121027.589694838
"Week37.1962",162486.533640293
"Week38.1962",175867.257273568
"Week39.1962",176630.38154031
"Week40.1962",173150.926402738
"Week41.1962",169192.760810213
"Week42.1962",163534.085104891
"Week43.1962",158161.362794376
"Week44.1962",153137.033367009
"Week45.1962",146651.995644131
"Week46.1962",136961.60158198
"Week47.1962",125991.563368479
"Week48.1962",112768.531411102
"Week49.1962",99371.983317933
"Week50.1962",83769.5159851842
"Week51.1962",71866.2497067484
"Week52.1962",60847.0570257592
"Week1.1963",51690.8430405527
"Week2.1963",42809.2803772807
"Week3.1963",35375.9739766791
"Week4.1963",29059.3304929184
"Week5.1963",24192.6106919773
"Week6.1963",19397.0079615178
"Week7.1963",15433.3876037042
"Week8.1963",12198.6652501065
"Week9.1963",10337.0657538351
"Week10.1963",8437.87400241557
"Week11.1963",6699.22311087991
"Week12.1963",5382.37733479649
"Week13.1963",4067.03210473494
"Week14.1963",3074.37167190165
"Week15.1963",2354.29125358645
"Week16.1963",1752.21625919514
"Week17.1963",1343.04176718266
"Week18.1963",1035.92203192078
"Week19.1963",819.754803762591
"Week20.1963",623.288480655801
"Week21.1963",487.176491005816
"Week22.1963",399.840227687912
"Week23.1963",316.353705803912
"Week24.1963",412.543194343227
"Week25.1963",1886.6146838656
"Week26.1963",10433.2303823597
"Week27.1963",37923.5530264043
"Week28.1963",86494.4321519074
"Week29.1963",132357.036256402
"Week30.1963",151592.696109975
"Week31.1963",149643.103097327
"Week32.1963",140232.721395042
"Week33.1963",129101.509628189
"Week34.1963",119412.141305917
"Week35.1963",110997.452893998
"Week36.1963",103756.7362479
"Week37.1963",97581.0315629709
"Week38.1963",90956.6275705102
"Week39.1963",86191.5962613415
"Week40.1963",81866.7718963531
"Week41.1963",78035.4373532338
"Week42.1963",73804.9649492245
"Week43.1963",70011.9020630728
"Week44.1963",66621.1297260297
"Week45.1963",62809.281260763
"Week46.1963",57834.4916626632
"Week47.1963",52522.1253988215
"Week48.1963",46460.5659197905
"Week49.1963",40501.9027745201
"Week50.1963",33805.324544669
"Week51.1963",28737.8787195821
"Week52.1963",24127.6767724673
"Week1.1964",20338.386355602
"Week2.1964",16722.7337691312
"Week3.1964",13726.1973792145
"Week4.1964",11204.4564526195
"Week5.1964",9273.37377094979
"Week6.1964",7394.63370296975
"Week7.1964",5853.58813569696
"Week8.1964",4604.44488405874
"Week9.1964",3884.05156346674
"Week10.1964",3156.9799279131
"Week11.1964",2496.53121182218
"Week12.1964",1998.29685613623
"Week13.1964",1504.60081475834
"Week14.1964",1133.55419201178
"Week15.1964",865.317365634114
"Week16.1964",642.110660200886
"Week17.1964",490.767963387928
"Week18.1964",377.513133458499
"Week19.1964",297.971117911738
"Week20.1964",226.01221128894
"Week21.1964",176.247985310149
"Week22.1964",144.194345648988
"Week23.1964",110.24279632611
"Week24.1964",87.3272535631205
"Week25.1964",67.1250031625393
"Week26.1964",52.5732068026242
"Week27.1964",46.3369845052534
"Week28.1964",112.453571558972
"Week29.1964",940.495081231051
"Week30.1964",6465.45848638912
"Week31.1964",27587.4539508425
"Week32.1964",73103.0460502443
"Week33.1964",126706.534487882
"Week34.1964",160115.307731177
"Week35.1964",167972.364681225
"Week36.1964",163850.812387851
"Week37.1964",157443.630075824
"Week38.1964",149205.360835082
"Week39.1964",143442.529990485
"Week40.1964",137996.450264218
"Week41.1964",133041.92207081
"Week42.1964",127114.661175541
"Week43.1964",121689.144572094
"Week44.1964",116760.203911479
"Week45.1964",110916.026279738
"Week46.1964",102840.575290343
"Week47.1964",93988.3698121738
"Week48.1964",83625.87137434
"Week49.1964",73291.3622328153
"Week50.1964",61476.3375029304
"Week51.1964",52501.0455978673
"Week52.1964",44266.1144534516
"Week1.1965",37460.5728076291
"Week2.1965",30913.4473212639
"Week3.1965",25461.1080806545
"Week4.1965",20850.8371424502
"Week5.1965",17309.8558218229
"Week6.1965",13842.2206460444
"Week7.1965",10986.3850250186
"Week8.1965",8663.17788155569
"Week9.1965",7324.75739762267
"Week10.1965",5966.74052784374
"Week11.1965",4728.35871532554
"Week12.1965",3792.19381731819
"Week13.1965",2860.586654636
"Week14.1965",2158.89018542922
"Week15.1965",1650.72552676747
"Week16.1965",1226.82728406203
"Week17.1965",939.073406346309
"Week18.1965",723.412416368777
"Week19.1965",571.779635596472
"Week20.1965",434.256989573835
"Week21.1965",339.046172032974
"Week22.1965",277.695046797788
"Week23.1965",212.535099502614
"Week24.1965",168.530414481346
"Week25.1965",129.66706422503
"Week26.1965",101.388721110329
"Week27.1965",81.6642283317613
"Week28.1965",66.2883714956854
"Week29.1965",55.4231793827206
"Week30.1965",62.1161606657155
"Week31.1965",287.206045615911
"Week32.1965",2354.7130465734
"Week33.1965",13142.4818909438
"Week34.1965",45270.5684946705
"Week35.1965",99004.3719831512
"Week36.1965",148675.074855067
"Week37.1965",172946.897317843
"Week38.1965",174892.703278862
"Week39.1965",171877.825878455
"Week40.1965",167428.902059852
"Week41.1965",163070.780672515
"Week42.1965",157205.379296214
"Week43.1965",151692.479106446
"Week44.1965",146576.485266388
"Week45.1965",140116.916527041
"Week46.1965",130649.204112246
"Week47.1965",120013.090459881
"Week48.1965",107279.297619603
"Week49.1965",94424.5850477263
"Week50.1965",79513.405682344
"Week51.1965",68147.4212047604
"Week52.1965",57646.4875953691
"Week1.1966",48931.8012308262
"Week2.1966",40493.7137741138
"Week3.1966",33438.9069184926
"Week4.1966",27450.1721410882
"Week5.1966",22839.1011187312
"Week6.1966",18301.5903722684
"Week7.1966",14554.3623291886
"Week8.1966",11498.3513452546
"Week9.1966",9739.086894391
"Week10.1966",7946.20430707216
"Week11.1966",6306.28683228998
"Week12.1966",5064.82709020085
"Week13.1966",3825.77997988341
"Week14.1966",2891.03792215486
"Week15.1966",2213.18078444038
"Week16.1966",1646.70151864582
"Week17.1966",1261.81923793727
"Week18.1966",973.014015209769
"Week19.1966",769.778963625812
"Week20.1966",585.154555444008
"Week21.1966",457.262521348559
"Week22.1966",374.845283173089
"Week23.1966",287.121745418573
"Week24.1966",227.838250520563
"Week25.1966",175.415311995621
"Week26.1966",137.289269242969
"Week27.1966",112.021884218334
"Week28.1966",120.796997528086
"Week29.1966",499.701794591749
"Week30.1966",3617.41399252385
"Week31.1966",18019.9898358644
"Week32.1966",55680.510467826
"Week33.1966",110086.613831232
"Week34.1966",152758.148832281
"Week35.1966",168396.398421742
"Week36.1966",167209.125468307
"Week37.1966",161465.361482468
"Week38.1966",153326.68924676
"Week39.1966",147624.638793096
"Week40.1966",142203.752086705
"Week41.1966",137254.865988908
"Week42.1966",131272.82847695
"Week43.1966",125783.102468043
"Week44.1966",120785.212897369
"Week45.1966",114822.391337549
"Week46.1966",106531.947639652
"Week47.1966",97420.1499379724
"Week48.1966",86727.1287300017
"Week49.1966",76047.6576790314
"Week50.1966",63817.4726523987
"Week51.1966",54523.2243552148
"Week52.1966",45989.0517490103
"Week1.1967",38932.7704340805
"Week2.1967",32139.1580061556
"Week3.1967",26478.8641532704
"Week4.1967",21690.478435381
"Week5.1967",18011.6660648123
"Week6.1967",14407.1003279533
"Week7.1967",11437.5439260675
"Week8.1967",9021.00221886164
"Week9.1967",7628.86245761243
"Week10.1967",6215.6295104252
"Week11.1967",4926.48482257834
"Week12.1967",3951.79707244426
"Week13.1967",2981.47837663951
"Week14.1967",2250.46949498715
"Week15.1967",1720.99875691638
"Week16.1967",1279.23408789407
"Week17.1967",979.314689720108
"Week18.1967",754.50161785428
"Week19.1967",596.420285189441
"Week20.1967",453.023063911736
"Week21.1967",353.738440560664
"Week22.1967",289.759334117253
"Week23.1967",221.788624160941
"Week24.1967",175.882669578958
"Week25.1967",135.335379544002
"Week26.1967",105.829647810685
"Week27.1967",85.2473574156895
"Week28.1967",69.1842880089826
"Week29.1967",57.1911593707363
"Week30.1967",48.6685299063707
"Week31.1967",58.0809312194395
"Week32.1967",293.378405567821
"Week33.1967",2423.38702608805
"Week34.1967",13466.1150101605
"Week35.1967",46110.8849682109
"Week36.1967",100437.639049522
"Week37.1967",150715.447277768
"Week38.1967",173669.802262318
"Week39.1967",178620.476668869
"Week40.1967",176276.374354232
"Week41.1967",172674.38194269
"Week42.1967",167187.615586893
"Week43.1967",161935.250810406
"Week44.1967",156996.601366124
"Week45.1967",150522.759535655
"Week46.1967",140721.802194727
"Week47.1967",129569.588231528
"Week48.1967",116066.77059531
"Week49.1967",102354.621349829
"Week50.1967",86342.591288175
"Week51.1967",74120.3120251057
"Week52.1967",62791.6284287321
"Week1.1968",53370.6620598938
"Week2.1968",44221.5864565276
"Week3.1968",36559.2786502778
"Week4.1968",30043.7798299862
"Week5.1968",25021.7822222741
"Week6.1968",20068.9278477378
"Week7.1968",15973.1931070988
"Week8.1968",12629.1250824713
"Week9.1968",10704.9117089278
"Week10.1968",8740.58008271816
"Week11.1968",6941.3740277957
"Week12.1968",5578.23846508386
"Week13.1968",4215.92779442246
"Week14.1968",3187.57844658911
"Week15.1968",2441.4748812795
"Week16.1968",1817.44992124622
"Week17.1968",1393.28364376613
"Week18.1968",1074.85148483633
"Week19.1968",850.69623501559
"Week20.1968",646.910019868344
"Week21.1968",505.716850594094
"Week22.1968",415.41278074903
"Week23.1968",335.125564693084
"Week24.1968",514.816485737456
"Week25.1968",2604.22515803012
"Week26.1968",13504.3180655743
"Week27.1968",45186.4354604012
"Week28.1968",95467.1009416977
"Week29.1968",137490.933630018
"Week30.1968",151571.76739739
"Week31.1968",147128.291024562
"Week32.1968",137180.464435105
"Week33.1968",126098.375938499
"Week34.1968",116533.143759961
"Week35.1968",108243.509428258
"Week36.1968",101118.495261769
"Week37.1968",95046.7081757827
"Week38.1968",88550.3528806987
"Week39.1968",83874.3459321098
"Week40.1968",79634.3421152145
"Week41.1968",75880.4671710116
"Week42.1968",71743.6478796869
"Week43.1968",68036.2432535671
"Week44.1968",64723.4052008653
"Week45.1968",61004.9393426781
"Week46.1968",56160.3293895274
"Week47.1968",50991.0655478408
"Week48.1968",45097.3837284536
"Week49.1968",39306.419027088
"Week50.1968",32801.9900306071
"Week51.1968",27880.6382443254
"Week52.1968",23404.6404288793
"Week1.1969",19726.267938879
"Week2.1969",16217.3274674127
"Week3.1969",13309.6990019653
"Week4.1969",10863.2502412911
"Week5.1969",8990.0661267506
"Week6.1969",7168.04289986973
"Week7.1969",5673.68992638303
"Week8.1969",4462.53416034499
"Week9.1969",3764.03319853719
"Week10.1969",3059.19452371685
"Week11.1969",2419.02312653331
"Week12.1969",1936.1210476523
"Week13.1969",1457.69280438355
"Week14.1969",1098.14841927155
"Week15.1969",838.240508131879
"Week16.1969",621.981102237386
"Week17.1969",475.355251304603
"Week18.1969",365.638574286693
"Week19.1969",288.585766556041
"Week20.1969",218.883935780444
"Week21.1969",170.681710961851
"Week22.1969",139.634638223177
"Week23.1969",106.752581111582
"Week24.1969",84.5593886089221
"Week25.1969",65.0067343726872
"Week26.1969",51.3357710515556
"Week27.1969",54.9906550401064
"Week28.1969",254.052609936597
"Week29.1969",2138.94561004286
"Week30.1969",12209.1578874408
"Week31.1969",42897.4935719248
"Week32.1969",95206.9389152849
"Week33.1969",143004.898494972
"Week34.1969",164690.213570591
"Week35.1969",165497.728068769
"Week36.1969",159263.857458912
"Week37.1969",152431.387713603
"Week38.1969",144154.168148736
"Week39.1969",138352.154916288
"Week40.1969",132901.808780679
"Week41.1969",127962.17144724
"Week42.1969",122118.747203137
"Week43.1969",116785.35407259
"Week44.1969",111951.296732555
"Week45.1969",106259.099896282
"Week46.1969",98448.2003386226
"Week47.1969",89911.3881345097
"Week48.1969",79947.0484756961
"Week49.1969",70026.2768410909
"Week50.1969",58706.4270327479
"Week51.1969",50110.9911971347
"Week52.1969",42231.6401975211
"Week1.1970",35723.7167875681
"Week2.1970",29468.5659931196
"Week3.1970",24262.2913599862
"Week4.1970",19862.5047888799
"Week5.1970",16484.2276562665
"Week6.1970",13178.002723672
"Week7.1970",10456.1676293186
"Week8.1970",8242.89879125486
"Week9.1970",6967.75896112228
"Week10.1970",5674.67473648534
"Week11.1970",4495.93572173231
"Week12.1970",3605.02978390617
"Week13.1970",2718.87648901382
"Week14.1970",2051.5751405563
"Week15.1970",1568.39943573346
"Week16.1970",1165.45067618568
"Week17.1970",891.959032244295
"Week18.1970",687.02215433022
"Week19.1970",542.942901633771
"Week20.1970",412.29891642395
"Week21.1970",321.858784290762
"Week22.1970",263.586112553513
"Week23.1970",201.718356591838
"Week24.1970",160.052330378482
"Week25.1970",126.586825775446
"Week26.1970",164.682031133112
"Week27.1970",895.065871566059
"Week28.1970",5965.60943714905
"Week29.1970",25816.3696706969
"Week30.1970",69440.4915755227
"Week31.1970",122536.806413024
"Week32.1970",156033.94813513
"Week33.1970",161986.802157197
"Week34.1970",155568.154452881
"Week35.1970",146780.939540275
"Week36.1970",138628.779200588
"Week37.1970",131533.841155269
"Week38.1970",123563.672843137
"Week39.1970",117902.554356396
"Week40.1970",112677.164083222
"Week41.1970",107995.310828799
"Week42.1970",102646.274057077
"Week43.1970",97808.0210720224
"Week44.1970",93453.9273909269
"Week45.1970",88439.9746967274
"Week46.1970",81716.2223682872
"Week47.1970",74443.5946803607
"Week48.1970",66042.5757363205
"Week49.1970",57727.2081102164
"Week50.1970",48302.9936826838
"Week51.1970",41157.3304276141
"Week52.1970",34628.4154189198
"Week1.1971",29247.2631031466
"Week2.1971",24092.0848287684
"Week3.1971",19809.9617664221
"Week4.1971",16197.8199295906
"Week5.1971",13427.0318629864
"Week6.1971",10721.8925406168
"Week7.1971",8498.56276681178
"Week8.1971",6693.43700737542
"Week9.1971",5653.09417067103
"Week10.1971",4600.10610691563
"Week11.1971",3641.60352174009
"Week12.1971",2917.78473085028
"Week13.1971",2199.0244020266
"Week14.1971",1658.19694967366
"Week15.1971",1266.85829021834
"Week16.1971",940.828307262998
"Week17.1971",719.65456770112
"Week18.1971",554.01106847105
"Week19.1971",437.591387909894
"Week20.1971",332.123270274728
"Week21.1971",259.148325425614
"Week22.1971",212.142294359166
"Week23.1971",162.285829398151
"Week24.1971",128.725827683936
"Week25.1971",102.166434598705
"Week26.1971",140.953950009395
"Week27.1971",832.234046027456
"Week28.1971",5685.76336262057
"Week29.1971",24970.6909433712
"Week30.1971",68023.6423817691
"Week31.1971",121299.956971295
"Week32.1971",155585.033609893
"Week33.1971",162128.570774127
"Week34.1971",155907.858699584
"Week35.1971",147154.930948429
"Week36.1971",139003.909209213
"Week37.1971",131905.547297587
"Week38.1971",123925.771269088
"Week39.1971",118258.939959773
"Week40.1971",113026.980420341
"Week41.1971",108338.45392228
"Week42.1971",102979.081867952
"Week43.1971",98130.852646355
"Week44.1971",93767.3185440411
"Week45.1971",88740.8328302804
"Week46.1971",81997.8606754803
"Week47.1971",74703.2033638054
"Week48.1971",66275.3327663076
"Week49.1971",57932.6199663058
"Week50.1971",48476.4008728115
"Week51.1971",41306.2975952668
"Week52.1971",34754.6967567568
"Week1.1972",29354.6575601288
"Week2.1972",24181.1054730134
"Week3.1972",19883.5851336455
"Week4.1972",16258.3538867493
"Week5.1972",13477.4801779777
"Week6.1972",10762.3761036278
"Week7.1972",8530.79241195344
"Week8.1972",6718.92289119092
"Week9.1972",5674.70237993221
"Week10.1972",4617.75609509047
"Week11.1972",3655.62505956219
"Week12.1972",2929.05527457925
"Week13.1972",2207.54459998799
"Week14.1972",1664.64058281874
"Week15.1972",1271.79447263453
"Week16.1972",944.503208051742
"Week17.1972",722.472239233262
"Week18.1972",556.185376044072
"Week19.1972",439.312879393778
"Week20.1972",333.43268322414
"Week21.1972",260.171924616231
"Week22.1972",212.981630747867
"Week23.1972",162.926764029785
"Week24.1972",129.131443756363
"Week25.1972",99.3660342955841
"Week26.1972",79.5894551695477
"Week27.1972",104.028850043729
"Week28.1972",592.545569141297
"Week29.1972",4336.44943847687
"Week30.1972",20585.3055660436
"Week31.1972",60562.490222532
"Week32.1972",115102.497473513
"Week33.1972",153806.385791874
"Week34.1972",165536.864215492
"Week35.1972",161923.773186623
"Week36.1972",154630.455357034
"Week37.1972",147603.777157942
"Week38.1972",139343.564452388
"Week39.1972",133534.760198947
"Week40.1972",128104.745697438
"Week41.1972",123199.132664136
"Week42.1972",117450.900609462
"Week43.1972",112217.435818045
"Week44.1972",107483.146205189
"Week45.1972",101941.714206104
"Week46.1972",94383.6689946864
"Week47.1972",86144.8925268184
"Week48.1972",76553.6686065837
"Week49.1972",67018.7838295625
"Week50.1972",56158.1682265807
"Week51.1972",47914.5063619473
"Week52.1972",40363.7658717855
"Week1.1973",34130.5504900272
"Week2.1973",28144.3424150178
"Week3.1973",23164.4623948909
"Week4.1973",18958.0521696794
"Week5.1973",15729.0946028631
"Week6.1973",12570.8157756785
"Week7.1973",9971.76558022896
"Week8.1973",7859.17176021206
"Week9.1973",6641.97221673792
"Week10.1973",5408.24380700339
