"","x"
"Week23.1961",9090.95633915811
"Week24.1961",9339.66585792712
"Week25.1961",11756.433778746
"Week26.1961",22649.4417913639
"Week27.1961",49694.6962244889
"Week28.1961",94720.8836317192
"Week29.1961",139971.715587877
"Week30.1961",172574.544757647
"Week31.1961",182760.445456963
"Week32.1961",182889.273264833
"Week33.1961",175765.099758584
"Week34.1961",165620.90899733
"Week35.1961",158996.505561416
"Week36.1961",149462.463642047
"Week37.1961",138304.997111527
"Week38.1961",130380.032282126
"Week39.1961",119861.188397226
"Week40.1961",115784.613337069
"Week41.1961",105950.345976557
"Week42.1961",102879.89493405
"Week43.1961",95078.9164032749
"Week44.1961",89448.9485517851
"Week45.1961",81780.4440562911
"Week46.1961",77240.9496890237
"Week47.1961",69999.3789910091
"Week48.1961",67613.5348355818
"Week49.1961",65001.991229421
"Week50.1961",62879.6523525444
"Week51.1961",58068.0360619613
"Week52.1961",55306.4724159869
"Week1.1962",52823.6100420171
"Week2.1962",49031.8237830927
"Week3.1962",44104.9512700035
"Week4.1962",42428.5056499557
"Week5.1962",39415.2240897753
"Week6.1962",36899.2408037388
"Week7.1962",34140.3722173345
"Week8.1962",31926.0488805956
"Week9.1962",28401.1533064969
"Week10.1962",25918.4814194412
"Week11.1962",23865.3521127722
"Week12.1962",22846.8402621925
"Week13.1962",21542.1051793808
"Week14.1962",19862.3695013094
"Week15.1962",18741.6129968976
"Week16.1962",16959.4217277748
"Week17.1962",15508.4928203622
"Week18.1962",14161.8639292901
"Week19.1962",13466.5159290642
"Week20.1962",12532.3088889426
"Week21.1962",11369.9009684305
"Week22.1962",10130.8329110411
"Week23.1962",9713.69033116837
"Week24.1962",9498.59715453934
"Week25.1962",11900.2159208192
"Week26.1962",23077.8687375657
"Week27.1962",49735.4333710077
"Week28.1962",93970.1752873969
"Week29.1962",141479.830857843
"Week30.1962",173197.091616912
"Week31.1962",183707.881131422
"Week32.1962",183346.905114807
"Week33.1962",175373.174818453
"Week34.1962",173545.279873629
"Week35.1962",171907.428092164
"Week36.1962",162587.075710153
"Week37.1962",153460.322390062
"Week38.1962",142178.358284243
"Week39.1962",133613.073973135
"Week40.1962",128647.06738729
"Week41.1962",121252.890814539
"Week42.1962",107774.935489208
"Week43.1962",99421.3503050473
"Week44.1962",86550.7493011474
"Week45.1962",78249.2444923583
"Week46.1962",74440.0271994542
"Week47.1962",71289.2721584196
"Week48.1962",68314.1373934613
"Week49.1962",64617.0351017858
"Week50.1962",59298.8146218228
"Week51.1962",53917.5849709883
"Week52.1962",49622.4031207538
"Week1.1963",44962.1190267203
"Week2.1963",42663.1167195049
"Week3.1963",38431.3211234459
"Week4.1963",36401.0692199713
"Week5.1963",31677.6413350102
"Week6.1963",28614.6863288008
"Week7.1963",25334.8116910695
"Week8.1963",23648.7009323192
"Week9.1963",21661.5171003462
"Week10.1963",20171.4022769839
"Week11.1963",18573.4365959598
"Week12.1963",17033.3500796942
"Week13.1963",15148.6297298745
"Week14.1963",13972.4081705482
"Week15.1963",13245.9470522974
"Week16.1963",12090.5643595919
"Week17.1963",11512.1145382069
"Week18.1963",10343.1452582875
"Week19.1963",9746.94599713675
"Week20.1963",9222.58430446651
"Week21.1963",8740.7431768681
"Week22.1963",8226.28491399731
"Week23.1963",7271.7090556114
"Week24.1963",6898.44921370978
"Week25.1963",10061.5482583842
"Week26.1963",21234.6298716471
"Week27.1963",48142.0185253743
"Week28.1963",91085.502470986
"Week29.1963",138772.126877986
"Week30.1963",166104.297444012
"Week31.1963",177562.808736607
"Week32.1963",179437.437619692
"Week33.1963",182334.81953577
"Week34.1963",181284.975186382
"Week35.1963",167616.172561353
"Week36.1963",162167.432776355
"Week37.1963",157251.402929577
"Week38.1963",149509.243258706
"Week39.1963",141501.118329707
"Week40.1963",132201.114143712
"Week41.1963",125891.115136931
"Week42.1963",117757.775798817
"Week43.1963",109988.068696821
"Week44.1963",101637.734626615
"Week45.1963",91338.8543105585
"Week46.1963",88197.8513238626
"Week47.1963",84840.4904759486
"Week48.1963",77497.9877324563
"Week49.1963",74028.4664174831
"Week50.1963",64757.8402263549
"Week51.1963",61625.0453416572
"Week52.1963",59208.6540794821
"Week1.1964",54668.0378083652
"Week2.1964",49498.8877121408
"Week3.1964",45567.7677077012
"Week4.1964",43695.8256242467
"Week5.1964",40186.4017446766
"Week6.1964",37718.1040726526
"Week7.1964",33687.0867248611
"Week8.1964",31367.4092577694
"Week9.1964",29767.2563120402
"Week10.1964",27600.9232171726
"Week11.1964",26501.7765988294
"Week12.1964",25080.2661073298
"Week13.1964",23871.6044029125
"Week14.1964",21384.5205685504
"Week15.1964",19597.1883584906
"Week16.1964",18632.8056777655
"Week17.1964",16928.8148661166
"Week18.1964",15084.5032503611
"Week19.1964",14047.0719436978
"Week20.1964",12783.6376172984
"Week21.1964",11648.4481450277
"Week22.1964",10628.856780679
"Week23.1964",10259.5229148053
"Week24.1964",10159.1380543384
"Week25.1964",12953.4565496983
"Week26.1964",23986.4305931
"Week27.1964",51334.5447449259
"Week28.1964",95654.844563923
"Week29.1964",140574.944694029
"Week30.1964",171662.388179026
"Week31.1964",174672.971068416
"Week32.1964",171874.482873288
"Week33.1964",173806.090449292
"Week34.1964",166327.809099864
"Week35.1964",156024.316139693
"Week36.1964",154151.458355173
"Week37.1964",141665.30668923
"Week38.1964",138701.110903568
"Week39.1964",135966.425556258
"Week40.1964",130112.920954861
"Week41.1964",119921.572385613
"Week42.1964",117414.624130256
"Week43.1964",113598.099308435
"Week44.1964",110079.39179634
"Week45.1964",98698.9203024976
"Week46.1964",95983.9593115886
"Week47.1964",93291.5106163828
"Week48.1964",87768.157603541
"Week49.1964",83258.3197797552
"Week50.1964",77825.1293058299
"Week51.1964",73601.3883536337
"Week52.1964",70252.4667564598
"Week1.1965",67755.0128113412
"Week2.1965",63118.3355236022
"Week3.1965",58417.423287144
"Week4.1965",53370.4745683861
"Week5.1965",49508.3473379215
"Week6.1965",46633.0523194869
"Week7.1965",42451.3260236581
"Week8.1965",38679.756829757
"Week9.1965",34496.1363461643
"Week10.1965",32980.5904448793
"Week11.1965",31517.8178461896
"Week12.1965",29890.8549784417
"Week13.1965",27590.0796119509
"Week14.1965",25411.1354490466
"Week15.1965",23144.1240919964
"Week16.1965",21386.160169036
"Week17.1965",19662.6016436624
"Week18.1965",18046.1615171124
"Week19.1965",16385.49698988
"Week20.1965",15386.9156073562
"Week21.1965",13969.5831348484
"Week22.1965",12346.4527409664
"Week23.1965",11736.0566722297
"Week24.1965",11781.3735501592
"Week25.1965",14587.6527570508
"Week26.1965",25886.4145914785
"Week27.1965",52196.802065669
"Week28.1965",95389.6593776251
"Week29.1965",141566.457628242
"Week30.1965",169173.166513176
"Week31.1965",174609.068761764
"Week32.1965",175850.400326514
"Week33.1965",175427.075021384
"Week34.1965",167490.61147061
"Week35.1965",160185.607854506
"Week36.1965",158359.794141179
"Week37.1965",149888.75942494
"Week38.1965",139762.793495585
"Week39.1965",128427.840055875
"Week40.1965",118107.887828748
"Week41.1965",113831.032406045
"Week42.1965",105497.214841962
"Week43.1965",100057.094959437
"Week44.1965",91250.5066546565
"Week45.1965",86021.1304112147
"Week46.1965",79703.0421954505
"Week47.1965",70298.6736699102
"Week48.1965",65682.4821138208
"Week49.1965",59924.1739375921
"Week50.1965",56295.6770713509
"Week51.1965",53857.2481182053
"Week52.1965",49924.6264607491
"Week1.1966",44522.3803103535
"Week2.1966",41370.0333812901
"Week3.1966",37957.9376964119
"Week4.1966",35093.2688535216
"Week5.1966",32179.3020408845
"Week6.1966",30595.3164840842
"Week7.1966",28093.0638336514
"Week8.1966",26796.5409090313
"Week9.1966",24517.6543789421
"Week10.1966",21863.1213269343
"Week11.1966",20953.5141775451
"Week12.1966",19334.0913135102
"Week13.1966",17300.4125365843
"Week14.1966",15899.4679006841
"Week15.1966",14145.1999102364
"Week16.1966",13023.5701732291
"Week17.1966",12082.3710777991
"Week18.1966",11125.0702643533
"Week19.1966",10567.2690331477
"Week20.1966",9410.56971414735
"Week21.1966",8220.42969899847
"Week22.1966",7875.00305279535
"Week23.1966",7586.53503448435
"Week24.1966",7899.43545460443
"Week25.1966",10756.7174914815
"Week26.1966",21843.1046668981
"Week27.1966",48771.0812336717
"Week28.1966",93888.8811780945
"Week29.1966",138223.832720175
"Week30.1966",174444.051983593
"Week31.1966",192524.667733335
"Week32.1966",193589.4845447
"Week33.1966",183459.637694239
"Week34.1966",178046.94639107
"Week35.1966",171665.133354659
"Week36.1966",163598.889888673
"Week37.1966",150622.775751107
"Week38.1966",138600.12089268
"Week39.1966",135870.256367334
"Week40.1966",124333.888008958
"Week41.1966",114970.219738011
"Week42.1966",112487.382954773
"Week43.1966",104522.107153556
"Week44.1966",100340.056504008
"Week45.1966",92602.4248086712
"Week46.1966",88159.2210007541
"Week47.1966",85594.4710521383
"Week48.1966",79890.9602164848
"Week49.1966",72863.563740856
"Week50.1966",67036.4361768731
"Week51.1966",62287.607958477
"Week52.1966",55314.4375638817
"Week1.1967",52983.9513197329
"Week2.1967",51061.3356016298
"Week3.1967",45798.0951158411
"Week4.1967",42449.8162579891
"Week5.1967",39222.0809877179
"Week6.1967",36205.2302255048
"Week7.1967",33899.3707308123
"Week8.1967",32254.3017007479
"Week9.1967",28932.109580554
"Week10.1967",25430.4671082507
"Week11.1967",23188.9474822345
"Week12.1967",21136.1809968513
"Week13.1967",19243.6474977416
"Week14.1967",18203.5847952405
"Week15.1967",16009.3781370804
"Week16.1967",15079.0307599308
"Week17.1967",14393.9603327716
"Week18.1967",13373.7356345701
"Week19.1967",12809.191046464
"Week20.1967",11950.7430708041
"Week21.1967",11317.9932824708
"Week22.1967",10417.1618927887
"Week23.1967",9413.98104468782
"Week24.1967",9282.68419261099
"Week25.1967",12239.7370635727
"Week26.1967",23051.8898275272
"Week27.1967",50035.4267226791
"Week28.1967",93330.7890040981
"Week29.1967",137661.69864254
"Week30.1967",167922.625709199
"Week31.1967",171302.892543486
"Week32.1967",172599.536003098
"Week33.1967",165220.432092248
"Week34.1967",154003.663012209
"Week35.1967",152976.851747137
"Week36.1967",144349.561050201
"Week37.1967",137012.701203575
"Week38.1967",127927.59484988
"Week39.1967",125650.658303547
"Week40.1967",122579.452044473
"Week41.1967",113155.10901929
"Week42.1967",104850.533779601
"Week43.1967",98601.4349452483
"Week44.1967",90000.4189107938
"Week45.1967",81580.9836044425
"Week46.1967",77980.634031764
"Week47.1967",72691.4079062016
"Week48.1967",68912.445549919
"Week49.1967",61931.0712567901
"Week50.1967",58081.2419302694
"Week51.1967",53388.1503762102
"Week52.1967",49726.2327771136
"Week1.1968",47581.4754802328
"Week2.1968",45281.1046818284
"Week3.1968",42920.4709175506
"Week4.1968",39740.9164838077
"Week5.1968",37334.938080827
"Week6.1968",34626.3715622445
"Week7.1968",30836.0734887293
"Week8.1968",27925.4673115261
"Week9.1968",24833.9287725981
"Week10.1968",22258.3752468644
"Week11.1968",20696.2666430788
"Week12.1968",18195.9749647391
"Week13.1968",16856.4718947457
"Week14.1968",15269.9732372464
"Week15.1968",13688.9017502848
"Week16.1968",12958.9210278266
"Week17.1968",12035.7418910533
"Week18.1968",11506.2130615037
"Week19.1968",10135.623585171
"Week20.1968",9635.58693675215
"Week21.1968",9001.41761859981
"Week22.1968",8221.7754572041
"Week23.1968",7475.15869600011
"Week24.1968",7684.4740250021
"Week25.1968",10664.9396722294
"Week26.1968",21342.3465161533
"Week27.1968",48036.0094990877
"Week28.1968",90699.7428140242
"Week29.1968",138214.538822594
"Week30.1968",169316.786647239
"Week31.1968",183699.88269704
"Week32.1968",184385.967919767
"Week33.1968",177058.322848996
"Week34.1968",174762.080178326
"Week35.1968",161047.855395108
"Week36.1968",150822.021099569
"Week37.1968",139336.852667359
"Week38.1968",135808.079235249
"Week39.1968",120966.650466771
"Week40.1968",117713.90346153
"Week41.1968",112333.284377246
"Week42.1968",105489.484830627
"Week43.1968",102367.128743034
"Week44.1968",90878.2595998823
"Week45.1968",88478.2679098107
"Week46.1968",85618.3410534255
"Week47.1968",80273.8773503022
"Week48.1968",74525.1594697114
"Week49.1968",71858.0906147465
"Week50.1968",66762.223320309
"Week51.1968",58260.8153798399
"Week52.1968",54539.807556633
"Week1.1969",47548.60098635
"Week2.1969",45380.85095924
"Week3.1969",43015.1764427347
"Week4.1969",40759.2307245279
"Week5.1969",36065.4565473098
"Week6.1969",33461.2511583024
"Week7.1969",30760.0775931383
"Week8.1969",28149.7932373035
"Week9.1969",26113.0555094742
"Week10.1969",23086.214343448
"Week11.1969",20022.0215239127
"Week12.1969",18435.3408484172
"Week13.1969",17502.4965589673
"Week14.1969",16580.7757000971
"Week15.1969",14869.397739394
"Week16.1969",13705.5904680711
"Week17.1969",12660.5199242658
"Week18.1969",11399.808270869
"Week19.1969",10631.0625861383
"Week20.1969",9951.00651975139
"Week21.1969",9235.88913165293
"Week22.1969",8723.21041856248
"Week23.1969",8259.46045665835
"Week24.1969",8476.16429894094
"Week25.1969",11478.4250278498
"Week26.1969",22958.2927439654
"Week27.1969",49517.8052910745
"Week28.1969",92776.4610670526
"Week29.1969",140983.303549672
"Week30.1969",176374.682781609
"Week31.1969",192958.014910855
"Week32.1969",186777.05153006
"Week33.1969",177915.848246591
"Week34.1969",174909.915957614
"Week35.1969",169418.082094622
"Week36.1969",168345.329804203
"Week37.1969",157917.373576988
"Week38.1969",155165.741737546
"Week39.1969",141562.252699434
"Week40.1969",130709.711491635
"Week41.1969",117082.806642456
"Week42.1969",107850.789176085
"Week43.1969",103555.039846903
"Week44.1969",96127.66549474
"Week45.1969",90915.6321512006
"Week46.1969",82674.0555627972
"Week47.1969",75928.0463436567
"Week48.1969",73523.6903744533
"Week49.1969",66572.7066463472
"Week50.1969",60566.0019106264
"Week51.1969",55568.1977238683
"Week52.1969",50700.0201252116
"Week1.1970",43659.3431934503
"Week2.1970",41099.035651774
"Week3.1970",37438.5049077749
"Week4.1970",35833.4171961505
"Week5.1970",33001.071046114
"Week6.1970",31050.7144759153
"Week7.1970",28215.2530391998
"Week8.1970",26289.9671049864
"Week9.1970",24572.3543807583
"Week10.1970",23206.2048913053
"Week11.1970",21709.6956297325
"Week12.1970",20118.8783066524
"Week13.1970",18179.0065993669
"Week14.1970",16503.3054079142
"Week15.1970",15041.7923852707
"Week16.1970",13166.8825458996
"Week17.1970",11609.4105352748
"Week18.1970",10747.6270948012
"Week19.1970",9570.25587600221
"Week20.1970",8874.23450994676
"Week21.1970",8236.42177442387
"Week22.1970",7515.67143576184
"Week23.1970",6927.37115130603
"Week24.1970",6859.89055680751
"Week25.1970",9753.98618730046
"Week26.1970",21038.5756417702
"Week27.1970",47514.7563827259
"Week28.1970",90026.6613115695
"Week29.1970",135994.732864348
"Week30.1970",171472.233645795
"Week31.1970",185361.628301353
"Week32.1970",185175.785560325
"Week33.1970",173545.523025424
"Week34.1970",169590.571944906
"Week35.1970",163384.478548996
"Week36.1970",151480.071452534
"Week37.1970",142293.659167211
"Week38.1970",138946.345976864
"Week39.1970",130744.291135156
"Week40.1970",127692.946035256
"Week41.1970",119724.143337033
"Week42.1970",110982.055861201
"Week43.1970",103546.164502497
"Week44.1970",100423.893814841
"Week45.1970",93360.6626410812
"Week46.1970",89986.7497331663
"Week47.1970",83042.1444805722
"Week48.1970",74149.773227112
"Week49.1970",68343.9527075871
"Week50.1970",60566.5197637039
"Week51.1970",52969.2705694209
"Week52.1970",49319.1822474536
"Week1.1971",45323.6310844242
"Week2.1971",41709.6723642302
"Week3.1971",39293.9813316138
"Week4.1971",36161.0181062542
"Week5.1971",31470.3479955592
"Week6.1971",30292.9288835412
"Week7.1971",29027.6973354789
"Week8.1971",27690.2313521197
"Week9.1971",25273.2140781603
"Week10.1971",23886.3779101653
"Week11.1971",22371.1136922434
"Week12.1971",20635.5898659515
"Week13.1971",18869.9200130879
"Week14.1971",17927.965281503
"Week15.1971",15530.2144827419
"Week16.1971",13772.6035842871
"Week17.1971",12786.90954041
"Week18.1971",11902.2887077682
"Week19.1971",10940.6460776427
"Week20.1971",9881.45373612639
"Week21.1971",9171.37490649082
"Week22.1971",8759.70049645277
"Week23.1971",8126.8051111494
"Week24.1971",8318.18103378348
"Week25.1971",11023.8925293745
"Week26.1971",22183.4047408273
"Week27.1971",48602.5096781297
"Week28.1971",91967.420591171
"Week29.1971",141453.915492389
"Week30.1971",172825.566146318
"Week31.1971",188768.482490367
"Week32.1971",193959.565724354
"Week33.1971",180676.571887661
"Week34.1971",180482.167095924
"Week35.1971",171274.064165207
"Week36.1971",161820.741685802
"Week37.1971",160368.424651599
"Week38.1971",153599.385698883
"Week39.1971",145239.321442418
"Week40.1971",137394.467243814
"Week41.1971",126088.974973133
"Week42.1971",122038.757228617
"Week43.1971",112582.116119184
"Week44.1971",105268.534012283
"Week45.1971",101633.565695999
"Week46.1971",97317.7500800538
"Week47.1971",93604.660407547
"Week48.1971",85836.4289209112
"Week49.1971",79682.9622670682
"Week50.1971",76914.6642527729
"Week51.1971",72741.1917852575
"Week52.1971",70137.1689717518
"Week1.1972",65247.2181646814
"Week2.1972",59911.6835026062
"Week3.1972",57611.962270798
"Week4.1972",51118.8044846636
"Week5.1972",47437.1183554724
"Week6.1972",44666.5216520177
"Week7.1972",38826.3162057463
"Week8.1972",35697.788376842
"Week9.1972",32393.2804135084
"Week10.1972",30881.0904962977
"Week11.1972",29025.8117485438
"Week12.1972",26899.1819078421
"Week13.1972",25491.5059658966
"Week14.1972",23776.7980227585
"Week15.1972",21796.8247504689
"Week16.1972",19996.4298578315
"Week17.1972",18431.4064494215
"Week18.1972",16983.4956275699
"Week19.1972",15188.7286907963
"Week20.1972",13727.9016997645
"Week21.1972",12329.3274932744
"Week22.1972",11453.9299965666
"Week23.1972",10786.4289709532
"Week24.1972",10372.0407298892
"Week25.1972",13311.2071509887
"Week26.1972",23866.5784541792
"Week27.1972",50189.8156026078
"Week28.1972",93676.3563302492
"Week29.1972",136248.003836666
"Week30.1972",168647.525064627
"Week31.1972",181884.749112668
"Week32.1972",189788.499819414
"Week33.1972",185843.617525444
"Week34.1972",176689.177768395
"Week35.1972",165687.69523998
"Week36.1972",162702.228410206
"Week37.1972",153573.282773755
"Week38.1972",151616.152897725
"Week39.1972",148254.496255365
"Week40.1972",142592.747524608
"Week41.1972",135080.013512475
"Week42.1972",131259.573931968
"Week43.1972",117854.666387943
"Week44.1972",112690.826221229
"Week45.1972",107511.087757822
"Week46.1972",102278.45602394
"Week47.1972",95956.3893867977
"Week48.1972",92085.6133272102
"Week49.1972",87323.0569571797
"Week50.1972",78250.8332224743
"Week51.1972",71047.6094809152
"Week52.1972",65814.3528985034
"Week1.1973",62950.4660747654
"Week2.1973",58982.5212887515
"Week3.1973",55223.9230380361
"Week4.1973",50489.4552278802
"Week5.1973",47516.84668166
"Week6.1973",43280.3155828488
