"","x"
"Week40.1964",24037.3553151903
"Week41.1964",21245.6443056662
"Week42.1964",19984.589833984
"Week43.1964",18963.1938220798
"Week44.1964",17756.4263447808
"Week45.1964",16631.0738652213
"Week46.1964",15650.3520812759
"Week47.1964",14602.2319584926
"Week48.1964",13118.5635791563
"Week49.1964",12243.8504440603
"Week50.1964",11267.1888650886
"Week51.1964",10297.4452874771
"Week52.1964",9017.12837531264
"Week1.1965",8143.2663859709
"Week2.1965",7627.64980980384
"Week3.1965",7643.65286181141
"Week4.1965",11740.7948297414
"Week5.1965",29889.8537325293
"Week6.1965",70850.1541964999
"Week7.1965",125130.591842782
"Week8.1965",166090.368104078
"Week9.1965",176054.942881587
"Week10.1965",182353.85782639
"Week11.1965",174011.922970824
"Week12.1965",169136.440555643
"Week13.1965",156253.35107077
"Week14.1965",149908.040133281
"Week15.1965",139513.978451786
"Week16.1965",136674.676340972
"Week17.1965",123243.619770952
"Week18.1965",113823.391752217
"Week19.1965",104126.604234924
"Week20.1965",100417.420978308
"Week21.1965",94729.868228612
"Week22.1965",87954.6899604126
"Week23.1965",79781.5847095092
"Week24.1965",76915.183973075
"Week25.1965",71916.0490242066
"Week26.1965",67563.2959091803
"Week27.1965",64145.5196995439
"Week28.1965",60169.4080539569
"Week29.1965",56349.228489452
"Week30.1965",53832.2226059986
"Week31.1965",49728.7214035022
"Week32.1965",47296.8446323898
"Week33.1965",44709.7452303242
"Week34.1965",42407.1428536174
"Week35.1965",40045.1112432111
"Week36.1965",37899.4856496031
"Week37.1965",35055.6350329109
"Week38.1965",32859.7383092604
"Week39.1965",29924.7459010315
"Week40.1965",27532.3860907661
"Week41.1965",24752.1342609763
"Week42.1965",22489.7010348865
"Week43.1965",21206.0952824362
"Week44.1965",19337.8586038482
"Week45.1965",18301.4743604642
"Week46.1965",16370.3560402113
"Week47.1965",15002.0774717801
"Week48.1965",14125.503726808
"Week49.1965",13296.2192252001
"Week50.1965",12235.5608880803
"Week51.1965",11094.6836828843
"Week52.1965",10445.3117991599
"Week1.1966",9838.88527096053
"Week2.1966",8990.38440469258
"Week3.1966",8998.91343462518
"Week4.1966",13136.6932008523
"Week5.1966",31550.2645687232
"Week6.1966",73372.99481809
"Week7.1966",129226.483458444
"Week8.1966",174306.278505115
"Week9.1966",191106.920849356
"Week10.1966",189351.961633694
"Week11.1966",188114.170983908
"Week12.1966",181187.402816786
"Week13.1966",178410.514849083
"Week14.1966",174797.322497616
"Week15.1966",161594.489691537
"Week16.1966",150330.956849293
"Week17.1966",140960.860800238
"Week18.1966",129171.097038499
"Week19.1966",122458.680370146
"Week20.1966",114444.645430693
"Week21.1966",109034.852208013
"Week22.1966",104754.341721597
"Week23.1966",95394.0792131434
"Week24.1966",87184.6970383221
"Week25.1966",78507.2718582
"Week26.1966",73908.7712208534
"Week27.1966",68049.680520212
"Week28.1966",62451.857480973
"Week29.1966",55974.8653485845
"Week30.1966",50937.0223573132
"Week31.1966",48357.4812141074
"Week32.1966",44240.6303147212
"Week33.1966",40431.0837154184
"Week34.1966",38600.4693870985
"Week35.1966",34362.5668122552
"Week36.1966",31739.8177274966
"Week37.1966",29365.4118362464
"Week38.1966",26966.1192875248
"Week39.1966",25502.1341073367
"Week40.1966",22763.0375568481
"Week41.1966",20677.2520356912
"Week42.1966",18475.2984993134
"Week43.1966",16222.8118215755
"Week44.1966",14849.0323527684
"Week45.1966",14083.7000107671
"Week46.1966",12902.4225666315
"Week47.1966",11518.3897233062
"Week48.1966",10198.7654690904
"Week49.1966",9331.33472040564
"Week50.1966",8457.83201755006
"Week51.1966",7974.51917615337
"Week52.1966",7163.3239256398
"Week1.1967",6455.58350459599
"Week2.1967",5953.23557505653
"Week3.1967",6204.92371277162
"Week4.1967",10626.7533455236
"Week5.1967",29097.3245982183
"Week6.1967",71676.390485666
"Week7.1967",127754.313593954
"Week8.1967",169533.807457285
"Week9.1967",185855.357919284
"Week10.1967",188108.565481461
"Week11.1967",177382.460024191
"Week12.1967",169697.315152274
"Week13.1967",158293.671390705
"Week14.1967",152571.179642828
"Week15.1967",146756.317277873
"Week16.1967",136262.119598688
"Week17.1967",129869.203005437
"Week18.1967",119069.67508547
"Week19.1967",110024.256539411
"Week20.1967",106133.45691452
"Week21.1967",101611.456606582
"Week22.1967",94014.039023177
"Week23.1967",87341.2913023056
"Week24.1967",83803.6333358136
"Week25.1967",76404.1777713067
"Week26.1967",73216.746071354
"Week27.1967",67291.6552267731
"Week28.1967",64141.3858533629
"Week29.1967",57584.5772584137
"Week30.1967",52787.0074780869
"Week31.1967",48578.2763280762
"Week32.1967",46464.5404727374
"Week33.1967",42950.5804309682
"Week34.1967",39661.4142054291
"Week35.1967",36016.8279765113
"Week36.1967",32554.1125292497
"Week37.1967",28911.5531799903
"Week38.1967",26972.218392113
"Week39.1967",24624.6523618679
"Week40.1967",22210.4362589178
"Week41.1967",20431.9458606813
"Week42.1967",18581.763308145
"Week43.1967",16929.5605849289
"Week44.1967",15196.6680311803
"Week45.1967",13675.0830241976
"Week46.1967",12953.9165714264
"Week47.1967",12078.5951036997
"Week48.1967",11121.1805173189
"Week49.1967",10220.5313685068
"Week50.1967",9590.69641103569
"Week51.1967",8329.00262677489
"Week52.1967",7811.91683704741
"Week1.1968",7135.80670343205
"Week2.1968",6530.13704686485
"Week3.1968",6565.26180715352
"Week4.1968",10954.8668063695
"Week5.1968",29345.2082757872
"Week6.1968",70673.3398467982
"Week7.1968",127557.449695034
"Week8.1968",164529.606455255
"Week9.1968",180769.893114737
"Week10.1968",183300.722582713
"Week11.1968",181676.801381961
"Week12.1968",168329.974187032
"Week13.1968",165569.783151693
"Week14.1968",153774.410960565
"Week15.1968",143112.247338512
"Week16.1968",132303.068457284
"Week17.1968",123509.038510625
"Week18.1968",114825.490533079
"Week19.1968",106342.226121041
"Week20.1968",102199.338255547
"Week21.1968",95383.4948610467
"Week22.1968",88394.4538181018
"Week23.1968",83479.9743279451
"Week24.1968",75852.2273197285
"Week25.1968",69484.5160324833
"Week26.1968",64481.7147266227
"Week27.1968",57408.9193799062
"Week28.1968",52460.3642094153
"Week29.1968",48713.5644283028
"Week30.1968",45265.0425305285
"Week31.1968",41303.9929620615
"Week32.1968",38245.9961448966
"Week33.1968",36416.9075145257
"Week34.1968",33565.1434352014
"Week35.1968",31526.2941243148
"Week36.1968",29398.5557779445
"Week37.1968",27834.0185847447
"Week38.1968",25893.9593393398
"Week39.1968",23154.1960773132
"Week40.1968",21485.103876779
"Week41.1968",19437.617909887
"Week42.1968",18306.8070474385
"Week43.1968",16579.6627521922
"Week44.1968",15047.7218778587
"Week45.1968",14049.6361535423
"Week46.1968",12802.9375803579
"Week47.1968",11633.4488578633
"Week48.1968",10398.8251638888
"Week49.1968",9280.77728462462
"Week50.1968",8610.68528832166
"Week51.1968",7822.57348917971
"Week52.1968",7125.12796845785
"Week1.1969",6556.18543067825
"Week2.1969",6199.40553590649
"Week3.1969",6219.63486822442
"Week4.1969",10727.9049651746
"Week5.1969",29068.4481553321
"Week6.1969",69616.5653146666
"Week7.1969",126854.005581236
"Week8.1969",166373.44044434
"Week9.1969",183152.672500614
"Week10.1969",185199.257934163
"Week11.1969",177551.683022721
"Week12.1969",171441.572727515
"Week13.1969",160748.07470756
"Week14.1969",151812.205001029
"Week15.1969",140267.818930478
"Week16.1969",129593.209823932
"Week17.1969",120599.904524173
"Week18.1969",111874.968527167
"Week19.1969",105023.709747406
"Week20.1969",97525.6392057773
"Week21.1969",88784.5746257325
"Week22.1969",85665.4969619922
"Week23.1969",77583.1333630017
"Week24.1969",74396.6428230985
"Week25.1969",71067.9332277033
"Week26.1969",63065.8560440529
"Week27.1969",60140.5856866068
"Week28.1969",55478.6812123024
"Week29.1969",52914.7332368049
"Week30.1969",50710.7954826412
"Week31.1969",48223.1615105656
"Week32.1969",43982.8418565113
"Week33.1969",41315.9392633393
"Week34.1969",37841.4082743595
"Week35.1969",34440.5314432118
"Week36.1969",30905.1580762802
"Week37.1969",28050.9250637051
"Week38.1969",26079.3752418416
"Week39.1969",24610.8745903755
"Week40.1969",23119.1673262162
"Week41.1969",21811.0661726093
"Week42.1969",20750.3536605493
"Week43.1969",18662.8921918193
"Week44.1969",17646.6605709569
"Week45.1969",15869.9235737866
"Week46.1969",14298.6229568129
"Week47.1969",13412.6044665448
"Week48.1969",12095.403168021
"Week49.1969",11025.251634755
"Week50.1969",10028.1851739367
"Week51.1969",9443.50512415866
"Week52.1969",8702.36242292214
"Week1.1970",8179.81547334983
"Week2.1970",7331.75475756071
"Week3.1970",7285.64592465753
"Week4.1970",11610.3401906471
"Week5.1970",29432.8496494862
"Week6.1970",70602.9963905294
"Week7.1970",125991.405434438
"Week8.1970",170321.646481996
"Week9.1970",192180.47153255
"Week10.1970",193363.736949742
"Week11.1970",186110.075566594
"Week12.1970",184767.249954806
"Week13.1970",178695.951096168
"Week14.1970",173040.155407349
"Week15.1970",164143.932414898
"Week16.1970",152254.380623765
"Week17.1970",139588.623144573
"Week18.1970",129925.511834485
"Week19.1970",120050.809702159
"Week20.1970",111575.316087404
"Week21.1970",106784.564424587
"Week22.1970",96217.1009391375
"Week23.1970",90862.0481206846
"Week24.1970",85009.7632455753
"Week25.1970",79630.7621562467
"Week26.1970",72830.7242694201
"Week27.1970",69470.9005223673
"Week28.1970",62350.2098852669
"Week29.1970",57986.0209333941
"Week30.1970",51863.8348394881
"Week31.1970",48761.6270929461
"Week32.1970",43736.0113942658
"Week33.1970",38989.3264953974
"Week34.1970",36448.1588433861
"Week35.1970",33560.5056050176
"Week36.1970",31443.0015824476
"Week37.1970",28964.103699081
"Week38.1970",26674.4018980829
"Week39.1970",25140.0637797679
"Week40.1970",22890.5470737864
"Week41.1970",21284.2439850371
"Week42.1970",20083.5761445412
"Week43.1970",17915.5001580037
"Week44.1970",16627.7185653674
"Week45.1970",15364.0391616945
"Week46.1970",14321.744058079
"Week47.1970",12899.0407277521
"Week48.1970",11906.4854916714
"Week49.1970",11105.4134796835
"Week50.1970",10404.6022442348
"Week51.1970",9251.85097167317
"Week52.1970",8751.5375830443
"Week1.1971",8069.42016906232
"Week2.1971",7416.52173009898
"Week3.1971",7593.80503607331
"Week4.1971",12123.7103626259
"Week5.1971",30707.4601803282
"Week6.1971",71571.4929307976
"Week7.1971",125057.95486839
"Week8.1971",165647.173343703
"Week9.1971",175324.811100132
"Week10.1971",175222.628664791
"Week11.1971",174353.97276385
"Week12.1971",167605.511578467
"Week13.1971",158237.386748798
"Week14.1971",145257.186424172
"Week15.1971",137979.519593793
"Week16.1971",126754.541449476
"Week17.1971",118775.0986251
"Week18.1971",110736.439295153
"Week19.1971",106270.480266883
"Week20.1971",100659.517002125
"Week21.1971",90859.7682448473
"Week22.1971",83989.1924880701
"Week23.1971",80122.6951665467
"Week24.1971",75320.7684928646
"Week25.1971",67385.841756736
"Week26.1971",63246.9940196929
"Week27.1971",58737.3276886834
"Week28.1971",51650.0579721711
"Week29.1971",46502.5476586449
"Week30.1971",44090.4524910855
"Week31.1971",40999.6868625995
"Week32.1971",38023.9163254266
"Week33.1971",35060.2905329884
"Week34.1971",33108.1467921004
"Week35.1971",29400.9773055244
"Week36.1971",26945.5322050911
"Week37.1971",24603.5683991768
"Week38.1971",22389.2386159971
"Week39.1971",20229.3555141904
"Week40.1971",18771.02068957
"Week41.1971",17492.5818953359
"Week42.1971",16626.0988986023
"Week43.1971",15490.5486852148
"Week44.1971",14233.0286165592
"Week45.1971",13499.9370630063
"Week46.1971",12182.4349845333
"Week47.1971",11003.5432889722
"Week48.1971",9518.69118788606
"Week49.1971",8803.15226663566
"Week50.1971",7994.40755223818
"Week51.1971",7389.64060367609
"Week52.1971",6839.8097863199
"Week1.1972",6462.48786465599
"Week2.1972",6079.58414820432
"Week3.1972",6428.45230967208
"Week4.1972",10945.2626352757
"Week5.1972",29091.8467619161
"Week6.1972",71416.608795412
"Week7.1972",128322.367007344
"Week8.1972",173431.596376238
"Week9.1972",191103.502442903
"Week10.1972",197434.937075757
"Week11.1972",197101.818819948
"Week12.1972",190374.575189846
"Week13.1972",182376.688460959
"Week14.1972",179795.721463916
"Week15.1972",166509.782571898
"Week16.1972",161458.527823125
"Week17.1972",144474.329275476
"Week18.1972",139430.431656607
"Week19.1972",130012.26367141
"Week20.1972",124894.670814152
"Week21.1972",115312.283062762
"Week22.1972",102953.725406169
"Week23.1972",94652.8806868351
"Week24.1972",90358.6391187804
"Week25.1972",84773.2741254514
"Week26.1972",80901.7839309624
"Week27.1972",76683.8299994338
"Week28.1972",69608.0024243526
"Week29.1972",62608.8180699789
"Week30.1972",56334.2078926705
"Week31.1972",50950.8205319232
"Week32.1972",47519.7896106896
"Week33.1972",43621.6308527023
"Week34.1972",40471.0394086513
"Week35.1972",37112.0778559194
"Week36.1972",33968.9214695844
"Week37.1972",30139.1281759376
"Week38.1972",27695.0772791492
"Week39.1972",25356.0887491118
"Week40.1972",22111.7741584746
"Week41.1972",19759.7908890682
"Week42.1972",18163.7752829601
"Week43.1972",16816.5911032776
"Week44.1972",15402.5624256956
"Week45.1972",14512.6632395014
"Week46.1972",13626.4464057655
"Week47.1972",12408.8380732582
"Week48.1972",11425.1326525555
"Week49.1972",9942.79991634753
"Week50.1972",8910.55938014891
"Week51.1972",8031.38161370509
"Week52.1972",7308.30212889512
"Week1.1973",6456.88409500195
"Week2.1973",5864.380409518
"Week3.1973",6250.33562394477
"Week4.1973",10834.954835677
"Week5.1973",28970.4570696232
"Week6.1973",70088.6170951224
"Week7.1973",124489.318626465
"Week8.1973",165702.046109015
