timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
44,SimYear,2007,44,0.0517956,48064.2,2359.09
45,SimYear,2007,45,0.0674621,43455.9,2756.78
46,SimYear,2007,46,0.00927204,38665.4,346.919
47,SimYear,2007,47,0.0511561,36452.4,1767.63
48,SimYear,2007,48,0.036129,32946.2,1136.68
49,SimYear,2007,49,0.00831287,30219.2,243.203
50,SimYear,2007,50,0.0438024,28491.7,1187.28
51,SimYear,2007,51,0.0450813,25919.4,1110.92
52,SimYear,2007,52,0.0012789,23543.6,29.2521
53,SimYear,2008,1,0.0645846,22353.8,1359.52
54,SimYear,2008,2,0.0508364,20198.8,973.495
55,SimYear,2008,3,0.0581901,21534,1183.7
56,SimYear,2008,4,0.0530745,41602.6,2091.04
57,SimYear,2008,5,0.0294148,126643,3569.09
58,SimYear,2008,6,0.00863259,325584,2720.64
59,SimYear,2008,7,0.0265372,594035,15125
60,SimYear,2008,8,0.00383671,789365,2938.56
61,SimYear,2008,9,0.0681016,884723,56639.9
62,SimYear,2008,10,0.0310134,855887,25411.7
63,SimYear,2008,11,0.0335712,835743,26826.3
64,SimYear,2008,12,0.0892035,806795,66961.3
65,SimYear,2008,13,0.0521153,733004,36193.7
66,SimYear,2008,14,0.00351698,688284,2349.11
67,SimYear,2008,15,0.055952,676037,35770.9
68,SimYear,2008,16,0.0124693,628083,7566.62
69,SimYear,2008,17,0.0255781,607737,14921.6
70,SimYear,2008,18,0.000639451,578918,359.757
71,SimYear,2008,19,0.0284556,564100,15386.5
72,SimYear,2008,20,0.00351698,533477,1820.76
73,SimYear,2008,21,0.068741,516286,33352.5
74,SimYear,2008,22,0.0246189,467299,11048.4
75,SimYear,2008,23,0.02334,441348,9899.04
76,SimYear,2008,24,0.0297345,416772,11871.4
77,SimYear,2008,25,0.0169455,390539,6379.69
78,SimYear,2008,26,0.0322923,370215,11438
79,SimYear,2008,27,0.0703396,345215,22801.9
80,SimYear,2008,28,0.0434827,309561,12807.6
81,SimYear,2008,29,0.0342106,284869,9315.18
82,SimYear,2008,30,0.0166257,264349,4237.5
83,SimYear,2008,31,0.0329317,249449,7856.95
84,SimYear,2008,32,0.00639451,231399,1433.89
85,SimYear,2008,33,0.0693805,220265,14357.2
86,SimYear,2008,34,0.0342106,196732,6433.13
87,SimYear,2008,35,0.0380474,181886,6602.19
88,SimYear,2008,36,0.045401,167414,7225.23
89,SimYear,2008,37,0.0434827,152877,6325.03
90,SimYear,2008,38,0.0188638,139795,2539.76
91,SimYear,2008,39,0.0386868,130952,4831.75
92,SimYear,2008,40,0.0412446,120204,4722.44
93,SimYear,2008,41,0.0364487,110005,3828.27
94,SimYear,2008,42,0.0364487,101113,3518.81
95,SimYear,2008,43,0.0099115,92902,890.751
96,SimYear,2008,44,0.0725777,87619.6,5965.01
97,SimYear,2008,45,0.0508364,77589.7,3739.5
98,SimYear,2008,46,0.0143877,70193.9,974.812
99,SimYear,2008,47,0.0322923,65838.9,2034.12
100,SimYear,2008,48,0.0543534,60639.4,3119.36
101,SimYear,2008,49,0.092081,54615.8,4672.59
102,SimYear,2008,50,0.0364487,47355.9,1648.02
103,SimYear,2008,51,0.0377276,43398.6,1562.31
104,SimYear,2008,52,0.00319726,39711.7,123.234
105,SimYear,2009,1,0.016306,37610.2,591.388
106,SimYear,2009,2,0.0735369,35235.8,2429.36
107,SimYear,2009,3,0.0469997,32122,1434
108,SimYear,2009,4,0.00639451,36090.2,223.638
109,SimYear,2009,5,0.00671424,62023.3,403.488
110,SimYear,2009,6,0.0482786,124022,5683.74
111,SimYear,2009,7,0.00415643,202123,815.014
112,SimYear,2009,8,0.0380474,266460,9672.1
113,SimYear,2009,9,0.0169455,286374,4678.09
114,SimYear,2009,10,0.0153468,290033,4294.3
115,SimYear,2009,11,0.0581901,286770,15763.4
116,SimYear,2009,12,0.0182244,269441,4730.69
117,SimYear,2009,13,0.0370882,262249,9283.64
118,SimYear,2009,14,0.0322923,249514,7708.83
119,SimYear,2009,15,0.0549928,237732,12369.2
120,SimYear,2009,16,0.0105509,220759,2252.5
121,SimYear,2009,17,0.0450813,213739,9160.99
122,SimYear,2009,18,0.0383671,199437,7298.96
123,SimYear,2009,19,0.00831287,186939,1504.48
124,SimYear,2009,20,0.0479588,180215,8205.54
125,SimYear,2009,21,0.0406052,166680,6448.86
126,SimYear,2009,22,0.0111904,155046,1677.35
127,SimYear,2009,23,0.0342106,148306,4849.6
128,SimYear,2009,24,0.0447616,138440,5892.49
129,SimYear,2009,25,0.0476391,127712,5777.14
130,SimYear,2009,26,0.0012789,117339,145.79
131,SimYear,2009,27,0.0693805,112802,7352.57
132,SimYear,2009,28,0.0661832,101199,6302.15
133,SimYear,2009,29,0.0514758,90994.5,4439.32
134,SimYear,2009,30,0.0914415,82959,7050.37
135,SimYear,2009,31,0.0303739,72610.8,2112.07
136,SimYear,2009,32,0.0706594,67503.9,4478.3
137,SimYear,2009,33,0.00735369,60235.4,429.041
138,SimYear,2009,34,0.0380474,57223.9,2077.14
139,SimYear,2009,35,0.0271767,52686.6,1373.37
140,SimYear,2009,36,0.0140679,49010.4,665.607
141,SimYear,2009,37,0.0358093,46166.6,1578.94
142,SimYear,2009,38,0.0546731,42530.3,2200.33
143,SimYear,2009,39,0.0201427,38429.3,745.036
144,SimYear,2009,40,0.032612,35926.9,1120.79
145,SimYear,2009,41,0.0406052,33156.7,1282.84
146,SimYear,2009,42,0.00383671,30343.9,112.961
147,SimYear,2009,43,0.0118298,28798.3,329.251
148,SimYear,2009,44,0.0409249,27103.8,1056.74
149,SimYear,2009,45,0.0121496,24768.8,290.788
150,SimYear,2009,46,0.0514758,23287.9,1136.14
151,SimYear,2009,47,0.0450813,21044.4,901.978
152,SimYear,2009,48,0.0345304,19133.3,631.405
153,SimYear,2009,49,0.0159863,17575.2,270.98
154,SimYear,2009,50,0.0377276,16441.7,591.887
155,SimYear,2009,51,0.0601084,15046.5,853.553
156,SimYear,2009,52,0.0735369,13461.9,928.14
157,SimYear,2010,1,0.0354895,11902.3,403.5
158,SimYear,2010,2,0.0610676,11302.2,651.069
159,SimYear,2010,3,0.0319726,14487.3,443.23
160,SimYear,2010,4,0.032612,42986.5,1341.02
161,SimYear,2010,5,0.0476391,158097,7151.61
162,SimYear,2010,6,0.0153468,420526,6226.4
163,SimYear,2010,7,0.0649043,775058,47363.7
164,SimYear,2010,8,0.0182244,1.00653e+06,17672
165,SimYear,2010,9,0.0386868,1.11901e+06,41288.1
166,SimYear,2010,10,0.0111904,1.11612e+06,12074.6
167,SimYear,2010,11,0.0677818,1.11226e+06,70883.5
168,SimYear,2010,12,0.095598,1.03811e+06,92048.2
169,SimYear,2010,13,0.0438024,937518,39067.3
170,SimYear,2010,14,0.0610676,887976,51152.5
171,SimYear,2010,15,0.0444419,823649,34812.4
172,SimYear,2010,16,0.0377276,774293,27873.9
173,SimYear,2010,17,0.0751355,730699,51433.7
174,SimYear,2010,18,0.0409249,662540,25831.5
175,SimYear,2010,19,0.0482786,620212,28423.3
176,SimYear,2010,20,0.062986,575132,34139.5
177,SimYear,2010,21,0.0153468,524548,7766.57
178,SimYear,2010,22,0.0367685,500890,17581.5
179,SimYear,2010,23,0.0498772,467423,22113.2
180,SimYear,2010,24,0.045401,429889,18553.1
181,SimYear,2010,25,0.0358093,396614,13564.6
182,SimYear,2010,26,0.0406052,368988,14276.1
183,SimYear,2010,27,0.0684213,341255,21946.2
184,SimYear,2010,28,0.0860062,306625,24575.1
185,SimYear,2010,29,0.0370882,270443,9573.72
186,SimYear,2010,30,0.0121496,250261,2938.09
187,SimYear,2010,31,0.0498772,237231,11223.1
188,SimYear,2010,32,0.012789,216383,2673.22
189,SimYear,2010,33,0.0124693,204672,2465.71
190,SimYear,2010,34,0.0131088,193522,2450.18
191,SimYear,2010,35,0.0169455,182744,2985.23
192,SimYear,2010,36,0.0297345,171800,4893.57
193,SimYear,2010,37,0.0856865,159367,12727.3
194,SimYear,2010,38,0.0674621,139714,8863.27
195,SimYear,2010,39,0.0220611,124674,2644.76
196,SimYear,2010,40,0.029095,116364,3244.26
197,SimYear,2010,41,0.0354895,107797,3654.43
198,SimYear,2010,42,0.045401,99182.2,4280.49
199,SimYear,2010,43,0.00511561,90318.9,448.021
200,SimYear,2010,44,0.0303739,85595.8,2489.77
201,SimYear,2010,45,0.0665029,79067.5,4946.94
202,SimYear,2010,46,0.026857,70421,1814.34
203,SimYear,2010,47,0.0537139,65235.3,3317.34
204,SimYear,2010,48,0.00671424,58811.6,382.595
205,SimYear,2010,49,0.012789,55555.5,686.339
206,SimYear,2010,50,0.0322923,52147.1,1611.11
207,SimYear,2010,51,0.0335712,47989.6,1540.41
208,SimYear,2010,52,0.0249386,44096.6,1055.96
