timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
45,SimYear,2007,45,0.0524016,15216.7,759.149
46,SimYear,2007,46,0.123564,13984.3,1588.88
47,SimYear,2007,47,0.123564,11960.2,1358.89
48,SimYear,2007,48,0.0769851,10221.9,740.221
49,SimYear,2007,49,0.0414037,9146.95,362.517
50,SimYear,2007,50,0.124858,8476.34,972.541
51,SimYear,2007,51,0.0284651,7221.85,198.036
52,SimYear,2007,52,0.0944523,6772,596.544
53,SimYear,2008,1,0.0375221,5941.66,213.815
54,SimYear,2008,2,0.0549894,5515.88,288.405
55,SimYear,2008,3,0.0148795,5029.67,72.5818
56,SimYear,2008,4,0.0265243,4771.99,122.051
57,SimYear,2008,5,0.0446384,4473.32,190.835
58,SimYear,2008,6,0.0666342,4116.65,259.338
59,SimYear,2008,7,0.174025,3705.38,578.628
60,SimYear,2008,8,0.00646934,2997.71,18.8868
61,SimYear,2008,9,0.119036,2879.41,315.858
62,SimYear,2008,10,0.0737504,2523.38,175.33
63,SimYear,2008,11,0.0245835,2509.55,59.5464
64,SimYear,2008,12,0.100922,3272.84,307.08
65,SimYear,2008,13,0.0769851,5830.37,422.206
66,SimYear,2008,14,0.0718096,13891.8,940.729
67,SimYear,2008,15,0.0517547,34813.9,1715.94
68,SimYear,2008,16,0.100922,82010.2,7694.75
69,SimYear,2008,17,0.0795728,168227,12575.7
70,SimYear,2008,18,0.009704,309903,2924.09
71,SimYear,2008,19,0.106097,522911,51449.1
72,SimYear,2008,20,0.114507,724284,76596.7
73,SimYear,2008,21,0.151382,898543,123400
74,SimYear,2008,22,0.0789259,984752,73039.2
75,SimYear,2008,23,0.019408,1.06369e+06,19976.8
76,SimYear,2008,24,0.115154,1.14032e+06,121237
77,SimYear,2008,25,0.00711627,1.06909e+06,7406.89
78,SimYear,2008,26,0.0200549,1.08764e+06,21100.6
79,SimYear,2008,27,0.0841014,1.07688e+06,84894.8
80,SimYear,2008,28,0.0168203,992241,16170.9
81,SimYear,2008,29,0.009704,972859,9179.39
82,SimYear,2008,30,0.0207019,957088,19160.7
83,SimYear,2008,31,0.133915,928446,113752
84,SimYear,2008,32,0.146207,802136,106660
85,SimYear,2008,33,0.0737504,682936,47452.1
86,SimYear,2008,34,0.0504608,623821,29997.9
87,SimYear,2008,35,0.134562,582131,71644.2
88,SimYear,2008,36,0.0304059,498538,14588.9
89,SimYear,2008,37,0.019408,473059,8884.32
90,SimYear,2008,38,0.0245835,453183,10753.1
91,SimYear,2008,39,0.0841014,431319,34002.6
92,SimYear,2008,40,0.0349344,386310,12959.5
93,SimYear,2008,41,0.00129387,363018,458.608
94,SimYear,2008,42,0.0472261,352426,15886.1
95,SimYear,2008,43,0.0543424,326460,16873.9
96,SimYear,2008,44,0.077632,299988,21899.2
97,SimYear,2008,45,0.127446,269085,31474
98,SimYear,2008,46,0.0168203,229454,3739.48
99,SimYear,2008,47,0.186317,218383,36296
100,SimYear,2008,48,0.101569,175319,16549.8
101,SimYear,2008,49,0.0207019,153094,3064.91
102,SimYear,2008,50,0.0284651,144857,3972.24
103,SimYear,2008,51,0.078279,135925,10002.1
104,SimYear,2008,52,0.0834544,121279,9490.34
105,SimYear,2009,1,0.107391,107597,10708.8
106,SimYear,2009,2,0.0666342,93156,5868.58
107,SimYear,2009,3,0.0265243,83969.5,2147.66
108,SimYear,2009,4,0.00905707,78752.5,693.752
109,SimYear,2009,5,0.0304059,75130.2,2198.57
110,SimYear,2009,6,0.0517547,70133.6,3456.81
111,SimYear,2009,7,0.0795728,64063.5,4789.03
112,SimYear,2009,8,0.128093,56896.3,6686.66
113,SimYear,2009,9,0.0601648,48133.8,2746.61
114,SimYear,2009,10,0.0860422,43616.9,3514.5
115,SimYear,2009,11,0.121624,38684.1,4330.27
116,SimYear,2009,12,0.0116448,33738.2,381.636
117,SimYear,2009,13,0.125505,34754.8,4007.03
118,SimYear,2009,14,0.0536955,37372.5,1909.31
119,SimYear,2009,15,0.107391,54457.5,5419.99
120,SimYear,2009,16,0.0769851,92744.1,6716.07
121,SimYear,2009,17,0.0465792,171070,7608.03
122,SimYear,2009,18,0.0226427,303882,6647.6
123,SimYear,2009,19,0.130034,493686,58843.4
124,SimYear,2009,20,0.0420507,664618,26743.6
125,SimYear,2009,21,0.00711627,868347,6016.1
126,SimYear,2009,22,0.0213488,1.05886e+06,21853.7
127,SimYear,2009,23,0.0963931,1.17955e+06,105941
128,SimYear,2009,24,0.0362283,1.1601e+06,40333.3
129,SimYear,2009,25,0.111273,1.16783e+06,120204
130,SimYear,2009,26,0.058224,1.06792e+06,59028
131,SimYear,2009,27,0.0174672,1.01635e+06,17195.3
132,SimYear,2009,28,0.154617,999743,140013
133,SimYear,2009,29,0.0284651,853275,23398.3
134,SimYear,2009,30,0.0258773,823179,20547.2
135,SimYear,2009,31,0.173378,793848,123544
136,SimYear,2009,32,0.0129387,658882,8275.89
137,SimYear,2009,33,0.126799,640563,74567.7
138,SimYear,2009,34,0.0731035,554590,38208.3
139,SimYear,2009,35,0.0672811,505695,32156.5
140,SimYear,2009,36,0.0640464,463013,28071.5
141,SimYear,2009,37,0.0511078,424644,20675.2
142,SimYear,2009,38,0.164321,393962,58362.5
143,SimYear,2009,39,0.0517547,325944,16065.4
144,SimYear,2009,40,0.0659872,301433,18811.1
145,SimYear,2009,41,0.0886299,274517,22756.1
146,SimYear,2009,42,0.0414037,244153,9676.39
147,SimYear,2009,43,0.0931584,227427,19772.1
148,SimYear,2009,44,0.104803,200981,19545.7
149,SimYear,2009,45,0.0284651,175407,4809.97
150,SimYear,2009,46,0.115801,165101,17646.4
151,SimYear,2009,47,0.0756912,142300,10137.9
152,SimYear,2009,48,0.0148795,127579,1841.05
153,SimYear,2009,49,0.077632,121474,8867.65
154,SimYear,2009,50,0.108038,108560,10866.3
155,SimYear,2009,51,0.0608118,94060.2,5423.26
156,SimYear,2009,52,0.00129387,85392.1,107.877
157,SimYear,2010,1,0.0342875,82235.2,2708.5
158,SimYear,2010,2,0.0278181,76588.1,2053.11
159,SimYear,2010,3,0.097687,71759.3,6527.43
160,SimYear,2010,4,0.130034,62671,7469.88
161,SimYear,2010,5,0.102216,52970.2,5030.56
162,SimYear,2010,6,0.0543424,46016.3,2378.47
163,SimYear,2010,7,0.12227,41920.7,4716.05
164,SimYear,2010,8,0.0918646,35670.2,3059.96
165,SimYear,2010,9,0.0265243,31282.2,800.093
166,SimYear,2010,10,0.087336,29291.9,2394.22
167,SimYear,2010,11,0.0517547,25858.5,1274.54
168,SimYear,2010,12,0.0284651,23841.1,653.765
169,SimYear,2010,13,0.138444,23093.3,2918.64
170,SimYear,2010,14,0.100922,21756.1,2041.31
171,SimYear,2010,15,0.0808667,25189.4,1912.42
172,SimYear,2010,16,0.127446,36460.3,4264.65
173,SimYear,2010,17,0.147501,58141.7,7794.67
174,SimYear,2010,18,0.0265243,93283,2385.87
175,SimYear,2010,19,0.0129387,151316,1900.61
176,SimYear,2010,20,0.0323467,220982,6872.87
177,SimYear,2010,21,0.0601648,285516,16292.2
178,SimYear,2010,22,0.0168203,329390,5368.18
179,SimYear,2010,23,0.0407568,367918,14358.3
180,SimYear,2010,24,0.0122917,380824,4545.63
181,SimYear,2010,25,0.0860422,391420,31539.3
182,SimYear,2010,26,0.148795,366315,49509.2
183,SimYear,2010,27,0.077632,318237,23231.5
184,SimYear,2010,28,0.0653403,294646,18213
185,SimYear,2010,29,0.0446384,274838,11724.8
186,SimYear,2010,30,0.0834544,260791,20407.5
187,SimYear,2010,31,0.078279,237347,17465.3
188,SimYear,2010,32,0.0724566,216582,14794
189,SimYear,2010,33,0.00452853,198340,875.578
190,SimYear,2010,34,0.0252304,194005,4722.97
191,SimYear,2010,35,0.107391,185534,18465.6
192,SimYear,2010,36,0.0666342,163162,10278.8
193,SimYear,2010,37,0.0841014,149226,11764.1
194,SimYear,2010,38,0.136503,133927,16704.7
195,SimYear,2010,39,0.184376,113912,18752.8
196,SimYear,2010,40,0.0601648,92248,5263.86
197,SimYear,2010,41,0.019408,84489.8,1586.76
198,SimYear,2010,42,0.0161733,80520,1262.19
199,SimYear,2010,43,0.0659872,76911.5,4799.7
200,SimYear,2010,44,0.0627526,69832.3,4150.89
201,SimYear,2010,45,0.100275,63557.2,5927.01
202,SimYear,2010,46,0.00905707,55672.3,490.433
203,SimYear,2010,47,0.0355813,53384.2,1823.45
204,SimYear,2010,48,0.147501,49816.2,6678.52
205,SimYear,2010,49,0.0698688,41537.8,2739.45
206,SimYear,2010,50,0.0659872,37408.5,2334.5
207,SimYear,2010,51,0.0446384,33801.6,1442.01
208,SimYear,2010,52,0.0828075,31184.9,2422.14
