"","x"
"Week41.1963",36880.1037425656
"Week42.1963",33735.653259606
"Week43.1963",28623.06840096
"Week44.1963",25985.6081240915
"Week45.1963",25070.2173600832
"Week46.1963",21894.5710627763
"Week47.1963",19495.4561198227
"Week48.1963",17533.6274062552
"Week49.1963",15367.2311720437
"Week50.1963",13384.2254773806
"Week51.1963",12321.3775426981
"Week52.1963",10505.7187015652
"Week1.1964",9468.67618118818
"Week2.1964",8075.50955656544
"Week3.1964",7513.34851123872
"Week4.1964",6454.76644320459
"Week5.1964",5996.64029933591
"Week6.1964",5586.46313593186
"Week7.1964",4481.84593053121
"Week8.1964",4120.69420187915
"Week9.1964",3306.00185127736
"Week10.1964",2856.28776585722
"Week11.1964",2690.92589956304
"Week12.1964",2513.15323220282
"Week13.1964",2695.88433809035
"Week14.1964",3455.95705477386
"Week15.1964",6037.91858945949
"Week16.1964",11666.9556521104
"Week17.1964",23160.2576838856
"Week18.1964",41234.1928360818
"Week19.1964",66095.0091612842
"Week20.1964",91224.6312839852
"Week21.1964",117496.511489303
"Week22.1964",138412.951301039
"Week23.1964",147486.839079962
"Week24.1964",150611.503037495
"Week25.1964",139182.059018276
"Week26.1964",119713.155888469
"Week27.1964",110169.373811165
"Week28.1964",95379.0574878325
"Week29.1964",86639.5234564951
"Week30.1964",75046.8795057439
"Week31.1964",68441.6944636805
"Week32.1964",65174.5350297654
"Week33.1964",57884.4807427698
"Week34.1964",53610.2205200761
"Week35.1964",49213.8090396821
"Week36.1964",47188.4061893761
"Week37.1964",42767.2648820803
"Week38.1964",37222.4007930651
"Week39.1964",33766.7958169822
"Week40.1964",30440.0845141786
"Week41.1964",26627.518091848
"Week42.1964",23950.8199263993
"Week43.1964",21821.8060107672
"Week44.1964",18853.0223216928
"Week45.1964",16878.9885223479
"Week46.1964",15455.1260243337
"Week47.1964",14043.1418926921
"Week48.1964",12631.3361071874
"Week49.1964",10681.7172394821
"Week50.1964",10270.2326866952
"Week51.1964",9307.9598242499
"Week52.1964",8346.7589064123
"Week1.1965",7354.92975120717
"Week2.1965",6563.95308763502
"Week3.1965",6084.43997311649
"Week4.1965",5100.81977877225
"Week5.1965",4712.3310888439
"Week6.1965",3849.30033460426
"Week7.1965",3381.26950150303
"Week8.1965",3003.39471792337
"Week9.1965",2788.84161679223
"Week10.1965",2319.23289598205
"Week11.1965",2197.28603118568
"Week12.1965",2082.53003774073
"Week13.1965",2268.45650825684
"Week14.1965",3265.02126006813
"Week15.1965",5781.97124903506
"Week16.1965",11708.4289643535
"Week17.1965",23219.0052121029
"Week18.1965",40261.7598323754
"Week19.1965",65535.9976064542
"Week20.1965",95267.1442914119
"Week21.1965",117809.858205477
"Week22.1965",130096.835302202
"Week23.1965",148777.505866976
"Week24.1965",155978.605197808
"Week25.1965",156465.866255504
"Week26.1965",146809.033686095
"Week27.1965",138681.239671014
"Week28.1965",125872.413635683
"Week29.1965",114918.57520928
"Week30.1965",111433.962894531
"Week31.1965",93677.9981232593
"Week32.1965",82129.8212166904
"Week33.1965",74787.7748872858
"Week34.1965",67489.3038471865
"Week35.1965",63085.4430102811
"Week36.1965",60671.0127976644
"Week37.1965",54223.5054721896
"Week38.1965",48026.2179470559
"Week39.1965",39839.3377257107
"Week40.1965",34061.9769997012
"Week41.1965",30745.0612695311
"Week42.1965",29764.3546770181
"Week43.1965",27633.0467815005
"Week44.1965",24526.4531545014
"Week45.1965",23323.8803971445
"Week46.1965",22120.7282148355
"Week47.1965",18265.4442652045
"Week48.1965",17222.0089578628
"Week49.1965",15305.1607515453
"Week50.1965",14613.2909243555
"Week51.1965",12696.752771626
"Week52.1965",10744.7833928001
"Week1.1966",9635.87173900917
"Week2.1966",9020.41595506642
"Week3.1966",8168.73192508059
"Week4.1966",6792.12932215601
"Week5.1966",6254.89617847901
"Week6.1966",5660.96449496208
"Week7.1966",4897.90907408378
"Week8.1966",4284.94901326628
"Week9.1966",3606.0358107579
"Week10.1966",3056.63465534492
"Week11.1966",2732.58414287387
"Week12.1966",2530.34711907535
"Week13.1966",2577.96818829158
"Week14.1966",3439.11198634248
"Week15.1966",5911.75716562326
"Week16.1966",11546.092471535
"Week17.1966",22046.2953270128
"Week18.1966",39704.6123597632
"Week19.1966",64611.7426042524
"Week20.1966",91669.6546806824
"Week21.1966",115023.330329853
"Week22.1966",134484.432274802
"Week23.1966",153102.503123418
"Week24.1966",163503.85740605
"Week25.1966",168866.864457004
"Week26.1966",166862.284688837
"Week27.1966",153754.985754149
"Week28.1966",151343.198159851
"Week29.1966",131264.629062976
"Week30.1966",112001.489684108
"Week31.1966",100885.025275251
"Week32.1966",93646.2875408599
"Week33.1966",91661.1773087941
"Week34.1966",82966.7109640071
"Week35.1966",72268.0726139541
"Week36.1966",62092.9911505511
"Week37.1966",58833.0498345248
"Week38.1966",53298.1936734095
"Week39.1966",49014.6640108927
"Week40.1966",44963.1496732633
"Week41.1966",37773.0895543666
"Week42.1966",32794.7559030878
"Week43.1966",29187.9545685046
"Week44.1966",25533.0052944381
"Week45.1966",24402.4078422451
"Week46.1966",22243.1687390541
"Week47.1966",19694.2355333878
"Week48.1966",18779.8913223893
"Week49.1966",17750.4371221845
"Week50.1966",15944.0388066609
"Week51.1966",14412.6389906724
"Week52.1966",13054.0649344069
"Week1.1967",11301.1750390867
"Week2.1967",9729.81628579073
"Week3.1967",9242.47209568863
"Week4.1967",8671.46836495675
"Week5.1967",7762.47003833596
"Week6.1967",6820.51725908264
"Week7.1967",6139.60724257887
"Week8.1967",5832.39041269683
"Week9.1967",5022.83012601581
"Week10.1967",4458.75888998597
"Week11.1967",3734.19345514881
"Week12.1967",3191.93449027847
"Week13.1967",3183.34023816252
"Week14.1967",4056.94135539482
"Week15.1967",6426.22345276882
"Week16.1967",11785.9792215463
"Week17.1967",22467.8203638438
"Week18.1967",41096.2490189527
"Week19.1967",67566.5684924807
"Week20.1967",93104.3138760547
"Week21.1967",124843.342033388
"Week22.1967",137896.535870345
"Week23.1967",158366.384572459
"Week24.1967",161117.94996351
"Week25.1967",150680.713185942
"Week26.1967",152692.655600616
"Week27.1967",149283.656009907
"Week28.1967",132153.2729144
"Week29.1967",122217.54400681
"Week30.1967",106130.894146965
"Week31.1967",91474.7922698921
"Week32.1967",83110.5693015059
"Week33.1967",76049.5676735679
"Week34.1967",68358.8177202672
"Week35.1967",57879.5659419102
"Week36.1967",51060.5693126355
"Week37.1967",46439.828909374
"Week38.1967",37849.9117258219
"Week39.1967",36581.0103884953
"Week40.1967",33981.4207601217
"Week41.1967",29127.5235747534
"Week42.1967",24520.3951965727
"Week43.1967",21374.8390360668
"Week44.1967",20138.9883963751
"Week45.1967",18522.2447759487
"Week46.1967",16175.9535450949
"Week47.1967",13957.3500577251
"Week48.1967",12171.6691021948
"Week49.1967",10614.1496594553
"Week50.1967",9975.72296440721
"Week51.1967",9542.84525845263
"Week52.1967",8930.67347573548
"Week1.1968",7923.46756011252
"Week2.1968",6925.49076115603
"Week3.1968",6326.87432983147
"Week4.1968",5542.50446816041
"Week5.1968",4826.00361590123
"Week6.1968",4329.32690748012
"Week7.1968",4090.59743311666
"Week8.1968",3439.61759943012
"Week9.1968",3040.55169581433
"Week10.1968",2876.01982880615
"Week11.1968",2565.24372920521
"Week12.1968",2517.76959040749
"Week13.1968",2627.10191939215
"Week14.1968",3532.13294026049
"Week15.1968",5814.664329521
"Week16.1968",11887.4317559851
"Week17.1968",22393.9847259663
"Week18.1968",41052.7005206508
"Week19.1968",64815.8287688209
"Week20.1968",92272.2821646984
"Week21.1968",113297.023771603
"Week22.1968",140522.937266542
"Week23.1968",151712.548687731
"Week24.1968",154695.002846086
"Week25.1968",154556.824663469
"Week26.1968",144684.098884912
"Week27.1968",136769.660278945
"Week28.1968",122360.171669791
"Week29.1968",113910.681614293
"Week30.1968",107439.866849316
"Week31.1968",102429.207035241
"Week32.1968",84324.952925066
"Week33.1968",77172.9357411582
"Week34.1968",72959.9898550678
"Week35.1968",68628.9561607722
"Week36.1968",64523.2916114012
"Week37.1968",61837.2038158712
"Week38.1968",54838.2015617877
"Week39.1968",50720.8317129186
"Week40.1968",44976.9170332696
"Week41.1968",38872.0070711464
"Week42.1968",37231.5206425834
"Week43.1968",31870.5803372916
"Week44.1968",26966.6491635472
"Week45.1968",23645.1144872236
"Week46.1968",20586.1981955602
"Week47.1968",18102.118531633
"Week48.1968",14266.0425823584
"Week49.1968",13099.8164657358
"Week50.1968",11833.9066478642
"Week51.1968",10839.8834276414
"Week52.1968",9110.07535709769
"Week1.1969",8103.27747442824
"Week2.1969",6580.22764637619
"Week3.1969",5958.9211097339
"Week4.1969",5441.66835589916
"Week5.1969",4635.13007152347
"Week6.1969",3996.6166501307
"Week7.1969",3200.43311866195
"Week8.1969",2995.07642887638
"Week9.1969",2696.68340050299
"Week10.1969",2330.22903832273
"Week11.1969",1938.61731124599
"Week12.1969",1778.45022809984
"Week13.1969",2003.98242139331
"Week14.1969",2807.98504748362
"Week15.1969",5414.23659851775
"Week16.1969",11086.3178213647
"Week17.1969",22209.2935456029
"Week18.1969",41261.5920970455
"Week19.1969",67377.9602849635
"Week20.1969",97709.9027650667
"Week21.1969",125301.735828435
"Week22.1969",149987.813932558
"Week23.1969",148110.050814987
"Week24.1969",156884.968986224
"Week25.1969",161128.851866525
"Week26.1969",162783.569169478
"Week27.1969",160163.092645502
"Week28.1969",156323.264008016
"Week29.1969",140413.903531847
"Week30.1969",132971.2495805
"Week31.1969",128255.19320727
"Week32.1969",118141.696663863
"Week33.1969",115623.455024386
"Week34.1969",99382.9644609031
"Week35.1969",96938.7829690649
"Week36.1969",88579.4720315289
"Week37.1969",83606.194910701
"Week38.1969",81264.6603081581
"Week39.1969",76056.6226990813
"Week40.1969",67604.7781014715
"Week41.1969",59835.3179501078
"Week42.1969",51007.3315927242
"Week43.1969",43823.5547483709
"Week44.1969",36682.4779921512
"Week45.1969",34661.7972061623
"Week46.1969",28693.8661598973
"Week47.1969",27622.1033027338
"Week48.1969",25668.0292319785
"Week49.1969",22256.6352975204
"Week50.1969",20694.9330171352
"Week51.1969",17889.3561174929
"Week52.1969",16253.6340945047
"Week1.1970",13816.3279090724
"Week2.1970",11657.8831121284
"Week3.1970",10483.8201482038
"Week4.1970",9137.84931235602
"Week5.1970",8052.13672786878
"Week6.1970",6899.05829667342
"Week7.1970",6006.50574455194
"Week8.1970",5543.09551239555
"Week9.1970",5183.65541505092
"Week10.1970",4583.84881667713
"Week11.1970",4251.23960960493
"Week12.1970",3924.08389106601
"Week13.1970",4018.77511182823
"Week14.1970",4858.83689093367
"Week15.1970",7443.64561460475
"Week16.1970",13270.1292618044
"Week17.1970",22877.618164702
"Week18.1970",41598.9090113078
"Week19.1970",63873.8547538251
"Week20.1970",92342.6797660087
"Week21.1970",114803.220087049
"Week22.1970",133496.77173266
"Week23.1970",142837.177806455
"Week24.1970",150205.366369458
"Week25.1970",138423.972297676
"Week26.1970",123875.241812192
"Week27.1970",115907.553762853
"Week28.1970",106758.649292394
"Week29.1970",102414.9122774
"Week30.1970",101232.897691125
"Week31.1970",93666.4389186956
"Week32.1970",79244.6789087979
"Week33.1970",69239.2490657578
"Week34.1970",62493.71814273
"Week35.1970",55802.6952708491
"Week36.1970",49242.1058580495
"Week37.1970",42598.487199903
"Week38.1970",36290.9667725565
"Week39.1970",31011.7464394349
"Week40.1970",28705.2132774421
"Week41.1970",27318.8493405913
"Week42.1970",25566.3421998367
"Week43.1970",24113.9786137611
"Week44.1970",20023.757857262
"Week45.1970",18108.5587664513
"Week46.1970",15668.1736489343
"Week47.1970",14254.6936771807
"Week48.1970",13340.099051436
"Week49.1970",11663.6313849187
"Week50.1970",10457.8585771168
"Week51.1970",8717.15837925152
"Week52.1970",7428.58564229787
"Week1.1971",6166.07184256504
"Week2.1971",5897.3088083612
"Week3.1971",5214.53383319603
"Week4.1971",4664.23900551184
"Week5.1971",4123.34275479224
"Week6.1971",3577.9030129004
"Week7.1971",3064.77666173742
"Week8.1971",2741.23439535504
"Week9.1971",2264.75798329048
"Week10.1971",1980.80881490398
"Week11.1971",1780.26773530711
"Week12.1971",1675.38915400103
"Week13.1971",1762.15233327803
"Week14.1971",2639.00521377089
"Week15.1971",5132.67381925364
"Week16.1971",10883.0507272348
"Week17.1971",21686.2669705733
"Week18.1971",39617.1027985123
"Week19.1971",65040.5983350234
"Week20.1971",90870.2435050168
"Week21.1971",116600.510388741
"Week22.1971",142036.532741633
"Week23.1971",149142.798311919
"Week24.1971",158812.267106317
"Week25.1971",141311.212605138
"Week26.1971",135416.195749119
"Week27.1971",131740.747140124
"Week28.1971",112049.521468327
"Week29.1971",96816.2443479792
"Week30.1971",88838.8119218854
"Week31.1971",82705.3064911778
"Week32.1971",75448.2480986291
"Week33.1971",68105.7577603039
"Week34.1971",58520.0510102493
"Week35.1971",53077.2656728019
"Week36.1971",46276.0190348554
"Week37.1971",42601.7317112499
"Week38.1971",40260.8013549773
"Week39.1971",32569.0830945817
"Week40.1971",26496.7588703908
"Week41.1971",25647.4815590471
"Week42.1971",23024.5166671059
"Week43.1971",20766.6279329847
"Week44.1971",19506.4488366581
"Week45.1971",17244.8162110283
"Week46.1971",13852.5637221867
"Week47.1971",12429.0882142215
"Week48.1971",11137.0112491982
"Week49.1971",9712.58101262483
"Week50.1971",8156.625840048
"Week51.1971",7657.26546891438
"Week52.1971",6733.70048883468
"Week1.1972",6000.96450161556
"Week2.1972",5150.57213657471
"Week3.1972",4457.74798195894
"Week4.1972",3580.50242165862
"Week5.1972",3061.40407510756
"Week6.1972",2781.24443672133
"Week7.1972",2624.73124874422
"Week8.1972",2267.85347325159
"Week9.1972",1835.58855203745
"Week10.1972",1746.71340778103
"Week11.1972",1640.3851463394
"Week12.1972",1636.04760021416
"Week13.1972",1837.5612535855
"Week14.1972",2846.33123853661
"Week15.1972",5240.22369157202
"Week16.1972",11341.5047489267
"Week17.1972",22805.4922289453
"Week18.1972",40603.7741282898
"Week19.1972",64438.0500163361
"Week20.1972",90450.2330782879
"Week21.1972",116410.707969516
"Week22.1972",137331.161861607
"Week23.1972",138239.37089867
"Week24.1972",135262.155063824
"Week25.1972",139850.324363866
"Week26.1972",129712.567717554
"Week27.1972",128194.095453321
"Week28.1972",119994.381858456
"Week29.1972",113387.275897648
"Week30.1972",100402.763290106
"Week31.1972",89633.4773510098
"Week32.1972",76461.3608730959
"Week33.1972",72643.2663002288
"Week34.1972",66651.5404712834
"Week35.1972",62946.6329660015
"Week36.1972",56642.9728975428
"Week37.1972",51177.4268355581
"Week38.1972",48280.1275906591
"Week39.1972",41310.4277937965
"Week40.1972",35324.7957891557
"Week41.1972",30727.0417400412
"Week42.1972",29694.5172338051
"Week43.1972",27606.0500088903
"Week44.1972",23185.2081093277
"Week45.1972",20666.9122509421
"Week46.1972",17972.3895912596
"Week47.1972",15334.9671888859
"Week48.1972",14136.2745394419
"Week49.1972",13030.8347949113
"Week50.1972",10950.7548604561
"Week51.1972",9354.92084793967
"Week52.1972",8383.74393423753
"Week1.1973",7355.18504332376
"Week2.1973",6183.424936654
