timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
165,SimYear,2010,9,0.0355453,27958,960.098
166,SimYear,2010,10,0.0416889,26433,1061.4
167,SimYear,2010,11,0.0388365,24822,929.819
168,SimYear,2010,12,0.0526597,23361.5,1178.52
169,SimYear,2010,13,0.0524403,21672.6,1088.88
170,SimYear,2010,14,0.0493685,20099.3,952.125
171,SimYear,2010,15,0.0557315,18688,996.246
172,SimYear,2010,16,0.0489296,17257.4,810.41
173,SimYear,2010,17,0.0473937,16037.8,730.05
174,SimYear,2010,18,0.0414695,14921.2,596.058
175,SimYear,2010,19,0.0504655,13959.9,675.625
176,SimYear,2010,20,0.0441025,12940.9,549.06
177,SimYear,2010,21,0.0331317,12075.9,386.998
178,SimYear,2010,22,0.0484908,11412,531.22
179,SimYear,2010,23,0.0403724,10687.5,415.865
180,SimYear,2010,24,0.0471743,10295.6,466.542
181,SimYear,2010,25,0.0434442,10430.1,436.067
182,SimYear,2010,26,0.0366424,12083.6,427.534
183,SimYear,2010,27,0.034887,17312.2,583.694
184,SimYear,2010,28,0.0307182,30146.7,896.808
185,SimYear,2010,29,0.0272075,57724.6,1523.59
186,SimYear,2010,30,0.022161,110222,2375.53
187,SimYear,2010,31,0.0190891,199012,3700.24
188,SimYear,2010,32,0.0188697,331425,6092.04
189,SimYear,2010,33,0.0162367,504409,7988.41
190,SimYear,2010,34,0.0140426,703782,9650.2
191,SimYear,2010,35,0.0118484,905736,10490.3
192,SimYear,2010,36,0.00965428,1.08653e+06,10265
193,SimYear,2010,37,0.0109708,1.231e+06,13207.1
194,SimYear,2010,38,0.00658246,1.3315e+06,8589.93
195,SimYear,2010,39,0.00548538,1.40091e+06,7535.52
196,SimYear,2010,40,0.00416889,1.4447e+06,5909.85
197,SimYear,2010,41,0.00548538,1.47213e+06,7918.62
198,SimYear,2010,42,0.00438831,1.48576e+06,6397.03
199,SimYear,2010,43,0.00329123,1.49303e+06,4823.87
200,SimYear,2010,44,0.00504655,1.49613e+06,7405.51
201,SimYear,2010,45,0.0100931,1.49201e+06,14733.2
202,SimYear,2010,46,0.0129455,1.47656e+06,18674.9
203,SimYear,2010,47,0.0186503,1.45378e+06,26414.6
204,SimYear,2010,48,0.0217221,1.4203e+06,30010.9
205,SimYear,2010,49,0.0313764,1.38077e+06,41941.7
206,SimYear,2010,50,0.0269881,1.32719e+06,34751.3
207,SimYear,2010,51,0.0296211,1.27933e+06,36718.3
208,SimYear,2010,52,0.028524,1.2282e+06,33963.8
