"","x"
"Week36.1958",214254.533867654
"Week37.1958",213431.996127276
"Week38.1958",211606.313608953
"Week39.1958",210116.802598905
"Week40.1958",208371.638320846
"Week41.1958",206478.092351666
"Week42.1958",203957.708747669
"Week43.1958",201341.736326956
"Week44.1958",198663.482873355
"Week45.1958",195406.356891206
"Week46.1958",191007.118720759
"Week47.1958",185962.422784107
"Week48.1958",179843.866491317
"Week49.1958",173225.960921703
"Week50.1958",165127.06592572
"Week51.1958",157941.101801179
"Week52.1958",150554.059570824
"Week1.1959",143553.935436629
"Week2.1959",136048.192723186
"Week3.1959",128818.288597636
"Week4.1959",121762.803583719
"Week5.1959",115393.149059261
"Week6.1959",108406.26609055
"Week7.1959",101631.853338981
"Week8.1959",95105.3186200324
"Week9.1959",90351.5916359303
"Week10.1959",85095.7340202242
"Week11.1959",79629.0874096296
"Week12.1959",74691.1086722186
"Week13.1959",69096.4303681625
"Week14.1959",63915.7641598153
"Week15.1959",59285.8962272945
"Week16.1959",54639.5428547589
"Week17.1959",50689.7824749254
"Week18.1959",47115.034914551
"Week19.1959",44123.930093136
"Week20.1959",41186.9425633654
"Week21.1959",39245.0211042182
"Week22.1959",39019.0716787487
"Week23.1959",40574.1444877421
"Week24.1959",46254.4360101445
"Week25.1959",57008.4570779087
"Week26.1959",74154.5504551408
"Week27.1959",97352.4487642928
"Week28.1959",123908.991255089
"Week29.1959",150475.619677684
"Week30.1959",173573.081435536
"Week31.1959",191420.466675003
"Week32.1959",203440.572933419
"Week33.1959",210089.333380547
"Week34.1959",213331.851305269
"Week35.1959",214437.997271
"Week36.1959",214359.695644632
"Week37.1959",213665.317077987
"Week38.1959",211936.626886264
"Week39.1959",210526.965908809
"Week40.1959",208849.651973942
"Week41.1959",207014.976080686
"Week42.1959",204544.632583898
"Week43.1959",201972.117971517
"Week44.1959",199331.586491034
"Week45.1959",196105.196997916
"Week46.1959",191727.780407681
"Week47.1959",186697.824828047
"Week48.1959",180585.304186267
"Week49.1959",173967.103931187
"Week50.1959",165857.404028694
"Week51.1959",158660.730281919
"Week52.1959",151258.36857003
"Week1.1960",144240.935433985
"Week2.1960",136711.109485221
"Week3.1960",129453.267754409
"Week4.1960",122364.714137833
"Week5.1960",115959.483210335
"Week6.1960",108930.024136654
"Week7.1960",102113.972266724
"Week8.1960",95551.6475555438
"Week9.1960",90778.7070512199
"Week10.1960",85510.2476011289
"Week11.1960",80036.1030621859
"Week12.1960",75094.7064857922
"Week13.1960",69489.7434727826
"Week14.1960",64294.9498785252
"Week15.1960",59647.2442911701
"Week16.1960",54975.0302768058
"Week17.1960",50990.8820251755
"Week18.1960",47353.6701601834
"Week19.1960",44222.6615776305
"Week20.1960",40939.2614336227
"Week21.1960",38163.4207386429
"Week22.1960",36053.8118809598
"Week23.1960",33817.5764635114
"Week24.1960",32609.3295599721
"Week25.1960",32606.7045109646
"Week26.1960",35250.3144749876
"Week27.1960",42150.9849563604
"Week28.1960",54683.7946544138
"Week29.1960",73742.2966469963
"Week30.1960",98550.2689763405
"Week31.1960",126721.487859638
"Week32.1960",154507.751332233
"Week33.1960",178179.64520778
"Week34.1960",196195.03480609
"Week35.1960",208381.799756857
"Week36.1960",215839.952038853
"Week37.1960",220053.559496884
"Week38.1960",221550.503997027
"Week39.1960",222432.057704107
"Week40.1960",222506.075891558
"Week41.1960",222100.956819535
"Week42.1960",220802.221527209
"Week43.1960",219229.456578881
"Week44.1960",217447.679639104
"Week45.1960",214907.313140887
"Week46.1960",210992.153430624
"Week47.1960",206249.973902704
"Week48.1960",200207.447639678
"Week49.1960",193504.654655742
"Week50.1960",185046.353670233
"Week51.1960",177517.67246567
"Week52.1960",169680.686891951
"Week1.1961",162205.447753689
"Week2.1961",154090.400956382
"Week3.1961",146223.557167274
"Week4.1961",138495.678942632
"Week5.1961",131495.254835227
"Week6.1961",123745.191197091
"Week7.1961",116198.583205534
"Week8.1961",108905.626890062
"Week9.1961",103622.866430908
"Week10.1961",97748.9540718063
"Week11.1961",91614.6801854303
"Week12.1961",86067.2039407174
"Week13.1961",79737.9301832052
"Week14.1961",73859.6397446386
"Week15.1961",68593.1160517569
"Week16.1961",63283.6663881205
"Week17.1961",58753.056180791
"Week18.1961",54610.0066545508
"Week19.1961",51037.3932016611
"Week20.1961",47268.638968209
"Week21.1961",44044.3967752915
"Week22.1961",41489.8771975842
"Week23.1961",38548.2024657413
"Week24.1961",36244.6666917512
"Week25.1961",34233.2299044617
"Week26.1961",33329.3155046259
"Week27.1961",34440.4087962787
"Week28.1961",38700.7419353167
"Week29.1961",47806.9283217766
"Week30.1961",63119.894373539
"Week31.1961",85031.5690348644
"Week32.1961",111996.918949781
"Week33.1961",140622.826655037
"Week34.1961",167434.301255184
"Week35.1961",189524.826142511
"Week36.1961",205737.1285731
"Week37.1961",216521.590048795
"Week38.1961",222457.446101896
"Week39.1961",226183.544611103
"Week40.1961",228114.770317262
"Week41.1961",229011.719821521
"Week42.1961",228690.248971768
"Week43.1961",227910.380371557
"Week44.1961",226797.852791239
"Week45.1961",224805.556616555
"Week46.1961",221297.114915966
"Week47.1961",216848.69270413
"Week48.1961",210964.324224918
"Week49.1961",204318.813078229
"Week50.1961",195756.518683293
"Week51.1961",188119.558694157
"Week52.1961",180104.963536414
"Week1.1962",172428.659955531
"Week2.1962",164030.830522789
"Week3.1962",155859.551900931
"Week4.1962",147803.112026639
"Week5.1962",140493.871825082
"Week6.1962",132356.733015353
"Week7.1962",124411.330361431
"Week8.1962",116713.810871118
"Week9.1962",111150.979471388
"Week10.1962",104937.588255838
"Week11.1962",98429.1309144409
"Week12.1962",92537.252356947
"Week13.1962",85791.9809219263
"Week14.1962",79519.9869398767
"Week15.1962",73896.8339642037
"Week16.1962",68220.3911581279
"Week17.1962",63382.4687161943
"Week18.1962",58977.0292389956
"Week19.1962",55242.3479436885
"Week20.1962",51452.2578196691
"Week21.1962",48646.6941415447
"Week22.1962",47463.7840723197
"Week23.1962",47599.084104492
"Week24.1962",51481.2567079054
"Week25.1962",59997.7097386641
"Week26.1962",74817.5602838206
"Week27.1962",96109.4014981683
"Week28.1962",121698.778377981
"Week29.1962",148476.637440795
"Week30.1962",172768.687170866
"Week31.1962",192286.621048746
"Week32.1962",205932.98756657
"Week33.1962",213840.414887919
"Week34.1962",217907.0688556
"Week35.1962",219485.978597869
"Week36.1962",219654.425426366
"Week37.1962",219082.33601481
"Week38.1962",217395.419366939
"Week39.1962",216009.677337357
"Week40.1962",214336.340982464
"Week41.1962",212494.031259543
"Week42.1962",209994.061298347
"Week43.1962",207385.093953598
"Week44.1962",204702.805301197
"Week45.1962",201415.70981939
"Week46.1962",196943.357799388
"Week47.1962",191797.762940236
"Week48.1962",185537.211408156
"Week49.1962",178754.442941119
"Week50.1962",170436.591895726
"Week51.1962",163054.758074105
"Week52.1962",155459.874001059
"Week1.1963",148259.615429562
"Week2.1963",140532.597807663
"Week3.1963",133086.06566725
"Week4.1963",125815.350057589
"Week5.1963",119248.942555815
"Week6.1963",112040.371806121
"Week7.1963",105047.489132385
"Week8.1963",98308.1479352987
"Week9.1963",93400.6195930743
"Week10.1963",87975.2290632152
"Week11.1963",82333.8876579253
"Week12.1963",77240.4848840021
"Week13.1963",71467.4534467709
"Week14.1963",66120.1914429663
"Week15.1963",61339.0670445489
"Week16.1963",56535.91071552
"Week17.1963",52445.030309798
"Week18.1963",48722.6631276776
"Week19.1963",45554.2827594815
"Week20.1963",42319.7509370055
"Week21.1963",39837.9477042777
"Week22.1963",38574.3819824541
"Week23.1963",38234.8503532612
"Week24.1963",40836.5373284971
"Week25.1963",47349.579612855
"Week26.1963",59643.1208600467
"Week27.1963",78553.6885479436
"Week28.1963",102879.613341676
"Week29.1963",130100.147466204
"Week30.1963",156525.10326264
"Week31.1963",179188.316166773
"Week32.1963",196151.506326596
"Week33.1963",206916.417787017
"Week34.1963",213097.287069358
"Week35.1963",216115.315073536
"Week36.1963",217243.090465868
"Week37.1963",217337.604822844
"Week38.1963",216156.196466797
"Week39.1963",215176.635609505
"Week40.1963",213850.148851429
"Week41.1963",212311.844000438
"Week42.1963",210081.524765687
"Week43.1963",207712.054437278
"Week44.1963",205242.90870216
"Week45.1963",202143.595761775
"Week46.1963",197832.004453079
"Week47.1963",192822.289245547
"Week48.1963",186670.746671668
"Week49.1963",179973.834786178
"Week50.1963",171712.021337955
"Week51.1963",164375.396087151
"Week52.1963",156808.393008412
"Week1.1964",149625.523156473
"Week2.1964",141898.486687539
"Week3.1964",134443.284369503
"Week4.1964",127155.851260526
"Week5.1964",120572.184880904
"Week6.1964",113332.534494298
"Week7.1964",106304.968034928
"Week8.1964",99527.7402034832
"Week9.1964",94598.1124669188
"Week10.1964",89135.469392573
"Week11.1964",83444.0486194827
"Week12.1964",78298.8677635499
"Week13.1964",72458.2072910566
"Week14.1964",67045.6061583881
"Week15.1964",62205.5032569881
"Week16.1964",57341.5975726791
"Week17.1964",53196.2563850309
"Week18.1964",49413.6092299897
"Week19.1964",46162.0276462393
"Week20.1964",42761.6984010575
"Week21.1964",39922.1930882908
"Week22.1964",37859.6230954564
"Week23.1964",35847.5230450886
"Week24.1964",35281.0757857479
"Week25.1964",36596.3128612325
"Week26.1964",41545.0121772337
"Week27.1964",51832.8272835976
"Week28.1964",68402.9495777378
"Week29.1964",91195.6534126348
"Week30.1964",118201.984848249
"Week31.1964",146220.520224316
"Week32.1964",171510.402115779
"Week33.1964",191185.206492523
"Week34.1964",204943.829927624
"Week35.1964",213502.816956689
"Week36.1964",218306.994093413
"Week37.1964",220754.441506329
"Week38.1964",221110.705229053
"Week39.1964",221231.147705294
"Week40.1964",220754.167356987
"Week41.1964",219914.94978667
"Week42.1964",218259.646056635
"Week43.1964",216381.738558466
"Week44.1964",214335.035217103
"Week45.1964",211572.618201422
"Week46.1964",207486.583684655
"Week47.1964",202615.71345755
"Week48.1964",196494.593950735
"Week49.1964",189751.326474424
"Week50.1964",181311.583030236
"Week51.1964",173805.71566706
"Week52.1964",166018.269435272
"Week1.1965",158603.08065478
"Week2.1965",150579.064362742
"Week3.1965",142812.995601801
"Week4.1965",135196.298603461
"Week5.1965",128301.365290006
"Week6.1965",120685.02031341
"Week7.1965",113275.919332297
"Week8.1965",106121.775552282
"Week9.1965",100932.935841614
"Week10.1965",95174.3937955719
"Week11.1965",89168.946426439
"Week12.1965",83740.966128749
"Week13.1965",77558.2537674894
"Week14.1965",71819.6475114961
"Week15.1965",66680.5828250117
"Week16.1965",61504.2548306683
"Week17.1965",57090.1959889166
"Week18.1965",53061.9367306005
"Week19.1965",49609.8147072616
"Week20.1965",46025.1863987459
"Week21.1965",43121.7850001725
"Week22.1965",41244.069699489
"Week23.1965",39806.444282813
"Week24.1965",40620.5639802326
"Week25.1965",44443.1887287815
"Week26.1965",53256.8682591999
"Week27.1965",68463.4222269478
"Week28.1965",89891.3565930777
"Week29.1965",115987.630088507
"Week30.1965",143476.194040682
"Week31.1965",168947.709121759
"Week32.1965",189514.732107656
"Week33.1965",203723.339032455
"Week34.1965",212598.299218031
"Week35.1965",217460.485831098
"Week36.1965",219755.980398951
"Week37.1965",220580.952529242
"Week38.1965",219869.96515541
"Week39.1965",219234.679005501
"Week40.1965",218175.207821416
"Week41.1965",216855.940014137
"Week42.1965",214798.263536352
"Week43.1965",212572.711007295
"Week44.1965",210223.47639638
"Week45.1965",207209.367571877
"Week46.1965",202934.051753765
"Week47.1965",197924.770133051
"Week48.1965",191726.374487961
"Week49.1965",184951.57135122
"Week50.1965",176552.819382294
"Week51.1965",169090.738716377
"Week52.1965",161378.731646807
"Week1.1966",154050.206885316
"Week2.1966",146150.048431525
"Week3.1966",138518.457446616
"Week4.1966",131048.114503637
"Week5.1966",124291.630886942
"Week6.1966",116848.698134932
"Week7.1966",109617.258157759
"Week8.1966",102641.704181725
"Week9.1966",97574.4698131758
"Week10.1966",91963.3948335517
"Week11.1966",86121.3349251275
"Week12.1966",80844.4506311078
"Week13.1966",74846.0122149347
"Week14.1966",69282.5881069752
"Week15.1966",64302.7014451307
"Week16.1966",59290.7936181187
"Week17.1966",55015.5594081817
"Week18.1966",51108.954320116
"Week19.1966",47740.7518551516
"Week20.1966",44191.961588659
"Week21.1966",41151.0095039611
"Week22.1966",38722.8048560564
"Week23.1966",35889.1595156033
"Week24.1966",33527.1523215236
"Week25.1966",31128.6393996607
"Week26.1966",29064.9754766638
"Week27.1966",27485.5953963447
"Week28.1966",26459.7892524006
"Week29.1966",26531.7158151227
"Week30.1966",28578.3947887669
"Week31.1966",34020.7596530112
"Week32.1966",44478.9790150557
"Week33.1966",61187.2200512322
"Week34.1966",84372.1707003892
"Week35.1966",112346.406644913
"Week36.1966",141874.451617582
"Week37.1966",169299.899341774
"Week38.1966",191340.52867718
"Week39.1966",207945.849184353
"Week40.1966",219099.278972056
"Week41.1966",226171.581547464
"Week42.1966",229961.767074893
"Week43.1966",232047.302917241
"Week44.1966",233096.595158627
"Week45.1966",232836.836262227
"Week46.1966",230735.536688721
"Week47.1966",227442.59634011
"Week48.1966",222460.305249198
"Week49.1966",216507.924378331
"Week50.1966",208365.007657373
"Week51.1966",201061.061105893
"Week52.1966",193225.913240484
"Week1.1967",185639.739620147
"Week2.1967",177174.007016738
"Week3.1967",168859.748754345
"Week4.1967",160587.719882006
"Week5.1967",153055.624828692
"Week6.1967",144554.484065501
"Week7.1967",136196.708284905
"Week8.1967",128047.577460381
"Week9.1967",122186.518350966
"Week10.1967",115564.933111185
"Week11.1967",108577.929707743
"Week12.1967",102237.777098698
"Week13.1967",94925.8831035538
"Week14.1967",88110.7542645502
"Week15.1967",81990.3323073337
"Week16.1967",75786.7260485449
"Week17.1967",70487.5643520842
"Week18.1967",65630.0055444711
"Week19.1967",61440.1466462429
"Week20.1967",57004.3028780311
"Week21.1967",53233.5490263332
"Week22.1967",50327.605102674
"Week23.1967",47113.9086096598
"Week24.1967",45057.3846844978
"Week25.1967",44122.4190090202
"Week26.1967",45849.5275766873
"Week27.1967",51853.4239882816
"Week28.1967",63465.6515657617
"Week29.1967",81661.7481177679
"Week30.1967",105754.295992924
"Week31.1967",133451.511258407
"Week32.1967",161012.117418382
"Week33.1967",184632.812052978
"Week34.1967",202685.894376323
"Week35.1967",214905.385597747
"Week36.1967",222343.836397641
"Week37.1967",226480.470613346
"Week38.1967",227839.400239597
"Week39.1967",228578.359062255
"Week40.1967",228500.390731688
"Week41.1967",227944.165360352
"Week42.1967",226484.77175917
"Week43.1967",224757.639670723
"Week44.1967",222828.328363379
"Week45.1967",220132.754447719
"Week46.1967",216039.58077051
"Week47.1967",211109.778402504
"Week48.1967",204858.702347173
"Week49.1967",197941.263507975
"Week50.1967",189237.023430161
"Week51.1967",181491.79441809
"Week52.1967",173438.897905826
"Week1.1968",165762.942698975
"Week2.1968",157440.311979724
"Week3.1968",149378.480505516
"Week4.1968",141465.370080024
"Week5.1968",134300.622875994
"Week6.1968",126373.095788671
"Week7.1968",118653.458306513
"Week8.1968",111191.074196658
"Week9.1968",105779.114325302
"Week10.1968",99763.3876479604
"Week11.1968",93484.208536584
"Week12.1968",87807.6720122964
"Week13.1968",81337.8464086968
"Week14.1968",75331.8988476918
"Week15.1968",69952.7663831709
"Week16.1968",64531.9012029386
"Week17.1968",59906.6840478955
"Week18.1968",55677.5785663759
"Week19.1968",52030.3885858483
"Week20.1968",48182.250000025
"Week21.1968",44884.4177711371
"Week22.1968",42253.3733706895
"Week23.1968",39181.9984232807
"Week24.1968",36637.1329704873
"Week25.1968",34089.4834598401
"Week26.1968",32006.9168306146
"Week27.1968",30689.105274126
"Week28.1968",30463.9213583789
"Week29.1968",32309.4547034547
"Week30.1968",37592.3796042572
"Week31.1968",48022.0816625534
"Week32.1968",64844.0257140871
"Week33.1968",87967.7925948976
"Week34.1968",115761.52451776
"Week35.1968",144905.775649788
"Week36.1968",171752.939095196
"Week37.1968",193674.812738294
"Week38.1968",209109.562186876
"Week39.1968",219745.860436578
"Week40.1968",226306.614187874
"Week41.1968",230219.236092491
"Week42.1968",231930.107120604
"Week43.1968",232629.446057722
"Week44.1968",232685.627707792
"Week45.1968",231652.925124626
"Week46.1968",228920.932724368
"Week47.1968",225101.435756808
"Week48.1968",219687.368196367
"Week49.1968",213383.819172094
"Week50.1968",204985.501402707
"Week51.1968",197470.873829048
"Week52.1968",189485.437735993
"Week1.1969",181789.784857018
"Week2.1969",173274.348071649
"Week3.1969",164945.486696551
"Week4.1969",156692.954025591
"Week5.1969",149194.383825463
"Week6.1969",140781.431876896
"Week7.1969",132536.67820964
"Week8.1969",124519.64746827
"Week9.1969",118745.719744698
"Week10.1969",112243.954519105
"Week11.1969",105393.760786725
"Week12.1969",99174.342969891
"Week13.1969",92015.0575098412
"Week14.1969",85342.9293493459
"Week15.1969",79352.4002607828
"Week16.1969",73293.0798373085
"Week17.1969",68121.0808478851
"Week18.1969",63386.7370223113
"Week19.1969",59303.7342700809
"Week20.1969",54980.5877293256
"Week21.1969",51274.0723602569
"Week22.1969",48318.6615744911
"Week23.1969",44847.612011013
"Week24.1969",41962.1129318826
"Week25.1969",39042.4169903112
"Week26.1969",36588.5804950447
"Week27.1969",34863.0256169004
"Week28.1969",34084.9375982546
"Week29.1969",35121.3256837237
"Week30.1969",39218.3646720621
"Week31.1969",48062.2006816875
"Week32.1969",63065.1903831831
"Week33.1969",84537.6252638652
"Week34.1969",111329.395285235
"Week35.1969",140433.703061651
"Week36.1969",168155.143459651
"Week37.1969",191496.41407707
"Week38.1969",208440.412997542
"Week39.1969",220331.906457163
"Week40.1969",227782.847564462
"Week41.1969",232262.049182725
"Week42.1969",234311.452086883
"Week43.1969",235217.534397707
"Week44.1969",235409.680486756
"Week45.1969",234467.394606465
"Week46.1969",231786.367838721
"Week47.1969",227991.392624222
"Week48.1969",222571.128028951
"Week49.1969",216240.696096953
"Week50.1969",207779.00222211
"Week51.1969",200205.335337406
"Week52.1969",192147.58934013
"Week1.1970",184377.636240463
"Week2.1970",175770.552028397
"Week3.1970",167347.242864883
"Week4.1970",158995.87586119
"Week5.1970",151403.716411591
"Week6.1970",142877.093140991
"Week7.1970",134514.071450174
"Week8.1970",126375.630987916
"Week9.1970",120509.36676478
"Week10.1970",113904.069164028
"Week11.1970",106949.62394516
"Week12.1970",100643.212003473
"Week13.1970",93391.4697635996
"Week14.1970",86639.7782245697
"Week15.1970",80581.1639344627
"Week16.1970",74449.4401976525
"Week17.1970",69213.2941848108
"Week18.1970",64415.7278307943
"Week19.1970",60275.0106150091
"Week20.1970",55886.5207505726
"Week21.1970",52122.1333872836
"Week22.1970",49118.5713544997
"Week23.1970",45585.6005839802
"Week24.1970",42634.0126243003
"Week25.1970",39609.3231435297
"Week26.1970",36956.4704773034
"Week27.1970",34794.8756569986
"Week28.1970",33051.2876199575
"Week29.1970",32100.1407175249
"Week30.1970",32533.9315201176
"Week31.1970",35475.3875974768
"Week32.1970",42398.7006083716
"Week33.1970",54840.4923531534
"Week34.1970",73890.9460953092
"Week35.1970",99045.3365728067
"Week36.1970",127980.322363418
"Week37.1970",157142.893102393
"Week38.1970",182542.367610746
"Week39.1970",202928.52039457
"Week40.1970",217405.411367268
"Week41.1970",226935.665529232
"Week42.1970",232345.773195327
"Week43.1970",235440.477857736
"Week44.1970",237127.465243736
"Week45.1970",237289.461786242
"Week46.1970",235470.516885144
"Week47.1970",232373.978617767
"Week48.1970",227509.019391992
"Week49.1970",221618.000732327
"Week50.1970",213454.499970845
"Week51.1970",206123.530984762
"Week52.1970",198224.684221363
"Week1.1971",190560.510651729
"Week2.1971",181974.908282406
"Week3.1971",173528.417429709
"Week4.1971",165111.595946182
"Week5.1971",157444.910691382
"Week6.1971",148773.044717874
"Week7.1971",140241.436349534
"Week8.1971",131917.111369561
"Week9.1971",125941.079073479
"Week10.1971",119168.936884453
"Week11.1971",112003.894515624
"Week12.1971",105489.583726692
"Week13.1971",97959.0155667762
"Week14.1971",90932.6690805593
"Week15.1971",84620.2062742064
"Week16.1971",78222.1820175303
"Week17.1971",72758.8546184362
"Week18.1971",67751.4211669724
"Week19.1971",63429.8940743901
"Week20.1971",58842.5223192954
"Week21.1971",54907.4907091862
"Week22.1971",51771.0169071544
"Week23.1971",48077.2659333633
"Week24.1971",45007.4663254033
"Week25.1971",41899.3145027012
"Week26.1971",39292.9636828086
"Week27.1971",37476.0185634193
"Week28.1971",36688.4813815462
"Week29.1971",37854.1950412497
"Week30.1971",42269.170927555
"Week31.1971",51637.8982238972
"Week32.1971",67296.1989915298
"Week33.1971",89370.3926295024
"Week34.1971",116501.026210522
"Week35.1971",145529.696563928
"Week36.1971",172769.330041604
"Week37.1971",195379.741299164
"Week38.1971",211538.281882342
"Week39.1971",222765.450105154
"Week40.1971",229719.687153709
"Week41.1971",233855.021957406
"Week42.1971",235664.666243972
"Week43.1971",236397.050973221
"Week44.1971",236452.992927649
"Week45.1971",235393.669734436
"Week46.1971",232605.285087011
"Week47.1971",228712.142104543
"Week48.1971",223200.030720224
"Week49.1971",216785.662017207
"Week50.1971",208244.611491318
"Week51.1971",200602.66941539
"Week52.1971",192483.64408594
"Week1.1972",184660.047753925
"Week2.1972",176004.705632529
"Week3.1972",167539.764776442
"Week4.1972",159153.115775895
"Week5.1972",151532.897044082
"Week6.1972",142984.46956388
"Week7.1972",134607.208086143
"Week8.1972",126461.274399001
"Week9.1972",120593.078243561
"Week10.1972",113985.172751483
"Week11.1972",107023.221243453
"Week12.1972",100702.442343589
"Week13.1972",93429.1843466654
"Week14.1972",86653.4085998198
"Week15.1972",80572.8719894399
"Week16.1972",74426.1585740788
"Week17.1972",69187.4855632742
"Week18.1972",64413.1029023995
"Week19.1972",60358.3818022229
"Week20.1972",56216.7755296545
"Week21.1972",53095.2208993548
"Week22.1972",51631.7592926051
"Week23.1972",51394.9709258302
"Week24.1972",54893.2532030689
"Week25.1972",62960.1072143818
"Week26.1972",77330.1752758228
"Week27.1972",98236.1546098892
"Week28.1972",123556.385597306
"Week29.1972",150223.514253439
"Week30.1972",174545.371158241
"Week31.1972",194176.70932869
"Week32.1972",207949.136245026
"Week33.1972",215944.841713894
"Week34.1972",220052.743047178
"Week35.1972",221632.81128235
"Week36.1972",221777.267414409
"Week37.1972",221168.927396121
"Week38.1972",219434.654528631
"Week39.1972",218006.196087958
"Week40.1972",216290.074342961
"Week41.1972",214406.164253881
"Week42.1972",211861.304874056
"Week43.1972",209208.92213046
"Week44.1972",206484.762476306
"Week45.1972",203152.531748392
"Week46.1972",198626.740177486
"Week47.1972",193423.793862058
"Week48.1972",187098.198603502
"Week49.1972",180247.660615629
"Week50.1972",171850.822874544
"Week51.1972",164399.260072612
"Week52.1972",156734.236650319
"Week1.1973",149468.359241691
"Week2.1973",141672.749518077
"Week3.1973",134161.417196203
"Week4.1973",126829.297911987
"Week5.1973",120209.978739694
"Week6.1973",112947.235044551
"Week7.1973",105906.710574209
"Week8.1973",99126.3919363838
"Week9.1973",94196.049590311
"Week10.1973",88742.7334893463
"Week11.1973",83066.0429590456
"Week12.1973",77932.9468854107
"Week13.1973",72103.7728343061
"Week14.1973",66695.8199127779
"Week15.1973",61854.5923297899
"Week16.1973",56990.8916262479
"Week17.1973",52846.390478483
"Week18.1973",49069.9491066836
"Week19.1973",45831.4415634095
"Week20.1973",42462.6933884821
"Week21.1973",39686.8074629951
"Week22.1973",37763.4776364683
"Week23.1973",36059.513776449
"Week24.1973",36111.9733510956
