"","x"
"Week32.1960",96722.6609883353
"Week33.1960",152258.326747254
"Week34.1960",181721.01935748
"Week35.1960",189533.375971174
"Week36.1960",189890.484588125
"Week37.1960",189044.884359713
"Week38.1960",186443.145477187
"Week39.1960",185341.34968839
"Week40.1960",184100.650296892
"Week41.1960",182920.012427611
"Week42.1960",180524.066206894
"Week43.1960",178228.253024838
"Week44.1960",176081.344760452
"Week45.1960",172726.626676951
"Week46.1960",166716.041166571
"Week47.1960",159339.133395814
"Week48.1960",149610.888108029
"Week49.1960",139054.767090263
"Week50.1960",125601.858132876
"Week51.1960",114716.807816662
"Week52.1960",103877.994284437
"Week1.1961",94250.9300796693
"Week2.1961",84118.8994188531
"Week3.1961",74959.2814853934
"Week4.1961",66533.7342616824
"Week5.1961",59557.7874660766
"Week6.1961",52035.1332674507
"Week7.1961",45232.4331915659
"Week8.1961",39146.3974845301
"Week9.1961",35421.4854053424
"Week10.1961",31289.0387201608
"Week11.1961",27149.3580084112
"Week12.1961",23734.595204823
"Week13.1961",19946.6329840189
"Week14.1961",16765.8986809923
"Week15.1961",14208.608797422
"Week16.1961",11822.3841560406
"Week17.1961",10023.3505809177
"Week18.1961",8531.87741441156
"Week19.1961",7382.02101785916
"Week20.1961",6225.08356260913
"Week21.1961",5342.56376321143
"Week22.1961",4727.60811371875
"Week23.1961",4005.16344631079
"Week24.1961",3470.75363415072
"Week25.1961",2949.78717022865
"Week26.1961",2532.87047735509
"Week27.1961",2216.4655814678
"Week28.1961",1949.20832814418
"Week29.1961",1747.32658501107
"Week30.1961",1806.69276412846
"Week31.1961",3991.41667000279
"Week32.1961",16547.6107042982
"Week33.1961",53938.0650203397
"Week34.1961",113664.684136996
"Week35.1961",164853.488075876
"Week36.1961",188799.171557895
"Week37.1961",195467.558363612
"Week38.1961",195317.564670505
"Week39.1961",195775.026644853
"Week40.1961",195830.420875165
"Week41.1961",195778.491484819
"Week42.1961",194272.558018393
"Week43.1961",192735.797257427
"Week44.1961",191239.310050498
"Week45.1961",188324.771054482
"Week46.1961",182408.916072894
"Week47.1961",174895.323920292
"Week48.1961",164702.003806137
"Week49.1961",153495.106508742
"Week50.1961",138985.820051099
"Week51.1961",127225.846413442
"Week52.1961",115444.991243849
"Week1.1962",104949.23154156
"Week2.1962",93835.6906761889
"Week3.1962",83757.1072615754
"Week4.1962",74456.1490766563
"Week5.1962",66743.5808871805
"Week6.1962",58391.6811542928
"Week7.1962",50824.1433189493
"Week8.1962",44039.7383117188
"Week9.1962",39893.2993034399
"Week10.1962",35274.4914018662
"Week11.1962",30636.793018682
"Week12.1962",26808.5486036903
"Week13.1962",22550.1137583753
"Week14.1962",18969.715157133
"Week15.1962",16088.646384517
"Week16.1962",13396.625715311
"Week17.1962",11365.9122038973
"Week18.1962",9680.81024961116
"Week19.1962",8381.15750406119
"Week20.1962",7071.86858035628
"Week21.1962",6072.96054319462
"Week22.1962",5376.98719804827
"Week23.1962",4557.56218701505
"Week24.1962",3951.21008277382
"Week25.1962",3360.13273138985
"Week26.1962",2901.55090293241
"Week27.1962",2796.82711657747
"Week28.1962",4951.29188665529
"Week29.1962",17834.9198820671
"Week30.1962",55648.2404094809
"Week31.1962",114676.02784655
"Week32.1962",163468.668361881
"Week33.1962",183394.220432213
"Week34.1962",186330.512774602
"Week35.1962",184549.613220993
"Week36.1962",182236.436930415
"Week37.1962",180142.022979774
"Week38.1962",176660.70322286
"Week39.1962",174747.958016501
"Week40.1962",172819.308154864
"Week41.1962",171043.980295546
"Week42.1962",168220.367174571
"Week43.1962",165568.561758139
"Week44.1962",163119.478913367
"Week45.1962",159608.882699394
"Week46.1962",153697.94477189
"Week47.1962",146583.264225375
"Week48.1962",137366.099044562
"Week49.1962",127448.188326544
"Week50.1962",114930.768503363
"Week51.1962",104811.05212828
"Week52.1962",94774.1594356586
"Week1.1963",85878.358046965
"Week2.1963",76554.0305728759
"Week3.1963",68142.8188794391
"Week4.1963",60420.9072499632
"Week5.1963",54031.7373199081
"Week6.1963",47161.5230871169
"Week7.1963",40959.6940375208
"Week8.1963",35420.5238303314
"Week9.1963",32026.6108812195
"Week10.1963",28269.9228498768
"Week11.1963",24512.523512231
"Week12.1963",21415.5796084264
"Week13.1963",17987.062980213
"Week14.1963",15110.1591563121
"Week15.1963",12798.4175101465
"Week16.1963",10643.6946423565
"Week17.1963",9019.84036151574
"Week18.1963",7674.22400029704
"Week19.1963",6636.92397040326
"Week20.1963",5594.23945639112
"Week21.1963",4799.21467284353
"Week22.1963",4245.32638986612
"Week23.1963",3595.48395323404
"Week24.1963",3118.04304286402
"Week25.1963",2722.70929219023
"Week26.1963",3267.8305289952
"Week27.1963",9468.72533449779
"Week28.1963",34154.261233622
"Week29.1963",85479.0044160621
"Week30.1963",141628.311911732
"Week31.1963",173719.48024734
"Week32.1963",181806.878120353
"Week33.1963",179449.470216754
"Week34.1963",175628.932523653
"Week35.1963",171879.844166932
"Week36.1963",168481.580497839
"Week37.1963",165515.505183452
"Week38.1963",161432.31309644
"Week39.1963",158913.819851256
"Week40.1963",156485.290154917
"Week41.1963",154286.175738365
"Week42.1963",151219.513453944
"Week43.1963",148375.814936898
"Week44.1963",145769.589629652
"Week45.1963",142261.646593486
"Week46.1963",136666.381920845
"Week47.1963",130057.610070535
"Week48.1963",121638.589711978
"Week49.1963",112649.416469953
"Week50.1963",101411.788248396
"Week51.1963",92335.7765506939
"Week52.1963",83371.0324374673
"Week1.1964",75443.8368103015
"Week2.1964",67168.972608385
"Week3.1964",59718.4281736263
"Week4.1964",52890.4707474425
"Week5.1964",47246.2710604078
"Week6.1964",41198.4561635196
"Week7.1964",35749.1594637824
"Week8.1964",30888.6980676081
"Week9.1964",27905.9814243293
"Week10.1964",24613.2494502067
"Week11.1964",21326.5301940772
"Week12.1964",18619.5387090595
"Week13.1964",15628.4001083876
"Week14.1964",13120.6742798696
"Week15.1964",11107.0762538936
"Week16.1964",9232.22152915902
"Week17.1964",7819.60869090758
"Week18.1964",6649.52175867392
"Week19.1964",5747.82438325596
"Week20.1964",4842.6923808597
"Week21.1964",4152.85689829684
"Week22.1964",3672.14488013921
"Week23.1964",3108.75388514075
"Week24.1964",2692.07181675277
"Week25.1964",2286.4583226309
"Week26.1964",1962.02146889514
"Week27.1964",1715.85339725399
"Week28.1964",1507.73883772459
"Week29.1964",1340.30703857292
"Week30.1964",1204.40773692245
"Week31.1964",1130.34009561058
"Week32.1964",1537.27468555948
"Week33.1964",5562.92835502656
"Week34.1964",24213.8102334815
"Week35.1964",70418.5008080035
"Week36.1964",132045.861816477
"Week37.1964",176871.996293528
"Week38.1964",194115.894350794
"Week39.1964",199783.017608326
"Week40.1964",201965.040811003
"Week41.1964",203471.605828261
"Week42.1964",203257.523519571
"Week43.1964",202840.367538785
"Week44.1964",202319.246913603
"Week45.1964",200163.199863523
"Week46.1964",194679.892666127
"Week47.1964",187357.026818129
"Week48.1964",177032.470065751
"Week49.1964",165496.441519839
"Week50.1964",150279.885058429
"Week51.1964",137922.302491779
"Week52.1964",125446.924797328
"Week1.1965",114289.233907657
"Week2.1965",102392.942195745
"Week3.1965",91567.0009339194
"Week4.1965",81540.4817947215
"Week5.1965",73211.4743397099
"Week6.1965",64144.5492426973
"Week7.1965",55908.013117298
"Week8.1965",48508.8292960735
"Week9.1965",43997.5770931908
"Week10.1965",38949.5500945037
"Week11.1965",33864.5561128569
"Week12.1965",29661.8664231152
"Week13.1965",24973.6941063553
"Week14.1965",21027.8218732857
"Week15.1965",17849.5213760264
"Week16.1965",14874.5958167815
"Week17.1965",12629.3567958317
"Week18.1965",10764.7202143469
"Week19.1965",9325.77785965016
"Week20.1965",7873.76639395409
"Week21.1965",6765.59824915149
"Week22.1965",5993.81318732807
"Week23.1965",5083.39481599172
"Week24.1965",4409.46325018295
"Week25.1965",3751.0167627809
"Week26.1965",3223.90428346308
"Week27.1965",2831.0231494443
"Week28.1965",2634.62942520597
"Week29.1965",3927.1665813926
"Week30.1965",13262.7309132334
"Week31.1965",44944.6931357408
"Week32.1965",101910.010791499
"Week33.1965",155920.278432382
"Week34.1965",183119.579153925
"Week35.1965",189814.699464909
"Week36.1965",189849.405355579
"Week37.1965",188886.3249169
"Week38.1965",186205.084921334
"Week39.1965",185034.72399536
"Week40.1965",183734.826117339
"Week41.1965",182502.701291202
"Week42.1965",180064.925339087
"Week43.1965",177733.427482717
"Week44.1965",175555.664038935
"Week45.1965",172178.368940964
"Week46.1965",166158.253315747
"Week47.1965",158780.781397157
"Week48.1965",149064.900005927
"Week49.1965",138528.959985285
"Week50.1965",125111.79617284
"Week51.1965",114256.403605717
"Week52.1965",103450.263350842
"Week1.1966",93853.7455892482
"Week2.1966",83756.8945715769
"Week3.1966",74630.5422512182
"Week4.1966",66236.9132375337
"Week5.1966",59287.8138504288
"Week6.1966",51795.6288300709
"Week7.1966",45021.2337640824
"Week8.1966",38961.2409153806
"Week9.1966",35251.9930136381
"Week10.1966",31137.7007946803
"Week11.1966",27016.6945251235
"Week12.1966",23617.5189136566
"Week13.1966",19847.4080507734
"Week14.1966",16681.8278952539
"Week15.1966",14136.8001549413
"Week16.1966",11762.1948057319
"Week17.1966",9971.97892283517
"Week18.1966",8487.87493720015
"Week19.1966",7343.71411180149
"Week20.1966",6192.58081943291
"Week21.1966",5314.50545564022
"Week22.1966",4702.65358993546
"Week23.1966",3983.94970005569
"Week24.1966",3453.26115242474
"Week25.1966",2960.56281064065
"Week26.1966",2940.04744496951
"Week27.1966",6063.3410727299
"Week28.1966",22276.4585976587
"Week29.1966",64781.1617099573
"Week30.1966",123568.283375523
"Week31.1966",166567.300546299
"Week32.1966",182074.342659922
"Week33.1966",182086.517177808
"Week34.1966",178847.494307341
"Week35.1966",175355.749093551
"Week36.1966",172150.253540029
"Week37.1966",169346.003192731
"Week38.1966",165363.503396466
"Week39.1966",162954.694101699
"Week40.1966",160614.239100308
"Week41.1966",158489.010119423
"Week42.1966",155455.46150524
"Week43.1966",152635.639469211
"Week44.1966",150048.362160766
"Week45.1966",146522.049602021
"Week46.1966",140833.178017973
"Week47.1966",134086.839908501
"Week48.1966",125462.005356637
"Week49.1966",116237.944849614
"Week50.1966",104682.219454369
"Week51.1966",95347.165852225
"Week52.1966",86118.0683672632
"Week1.1967",77952.8470874152
"Week2.1967",69422.090723379
"Week3.1967",61738.2873435772
"Week4.1967",54693.6897499867
"Week5.1967",48868.7550998767
"Week6.1967",42622.3153710437
"Week7.1967",36991.9730762579
"Week8.1967",31968.7134582145
"Week9.1967",28887.1794890372
"Week10.1967",25483.1153973305
"Week11.1967",22083.7613814701
"Week12.1967",19283.6599629186
"Week13.1967",16188.2614691465
"Week14.1967",13592.5369283158
"Week15.1967",11507.9352765252
"Week16.1967",9566.55762637394
"Week17.1967",8103.7799469173
"Week18.1967",6892.01578871601
"Week19.1967",5958.08756366824
"Week20.1967",5020.3104844344
"Week21.1967",4305.55365557485
"Week22.1967",3807.51607644252
"Week23.1967",3223.63759422476
"Week24.1967",2791.78456476934
"Week25.1967",2371.62434269298
"Week26.1967",2044.13754207827
"Week27.1967",1953.48141573594
"Week28.1967",3487.82506985548
"Week29.1967",13654.2619569628
"Week30.1967",46737.0477243164
"Week31.1967",104121.989553152
"Week32.1967",156979.365687046
"Week33.1967",181543.821034426
"Week34.1967",186467.973794053
"Week35.1967",185222.01546992
"Week36.1967",183111.576949805
"Week37.1967",181161.896111738
"Week38.1967",177792.940448716
"Week39.1967",175983.267721557
"Week40.1967",174142.113985327
"Week41.1967",172442.344690213
"Week42.1967",169673.680670451
"Week43.1967",167068.053917946
"Week44.1967",164658.235277932
"Week45.1967",161169.400902233
"Week46.1967",155249.575500738
"Week47.1967",148105.745664685
"Week48.1967",138829.161645201
"Week49.1967",128836.427477775
"Week50.1967",116208.509648784
"Week51.1967",105998.272636708
"Week52.1967",95866.0940866828
"Week1.1968",86883.2440087103
"Week2.1968",77462.4308103883
"Week3.1968",68961.7913734315
"Week4.1968",61155.8635004383
"Week5.1968",54696.6281226306
"Week6.1968",47748.1457584477
"Week7.1968",41474.0551524897
"Week8.1968",35869.157292474
"Week9.1968",32435.5797533835
"Week10.1968",28633.8125426268
"Week11.1968",24830.4218355845
"Week12.1968",21695.1959010215
"Week13.1968",18223.412824993
"Week14.1968",15309.9305478645
"Week15.1968",12968.586886615
"Week16.1968",10785.9447426231
"Week17.1968",9140.97762646855
"Week18.1968",7777.78882793424
"Week19.1968",6726.92667133733
"Week20.1968",5670.44789187949
"Week21.1968",4864.84746782341
"Week22.1968",4303.58554943832
"Week23.1968",3644.90609581452
"Week24.1968",3157.64692331925
"Week25.1968",2682.92967290937
"Week26.1968",2303.13981247919
"Week27.1968",2014.91103560142
"Week28.1968",1771.62407170875
"Week29.1968",1590.83048778498
"Week30.1968",1691.13243722226
"Week31.1968",4077.17340499318
"Week32.1968",17352.4259988698
"Week33.1968",55896.0819801472
"Week34.1968",115955.812653279
"Week35.1968",166175.249864689
"Week36.1968",189108.5938716
"Week37.1968",195365.170698743
"Week38.1968",195108.132673249
"Week39.1968",195522.98418397
"Week40.1968",195546.86299849
"Week41.1968",195467.572923185
"Week42.1968",193940.000887225
"Week43.1968",192384.729579103
"Week44.1968",190872.314682328
"Week45.1968",187947.051523736
"Week46.1968",182028.832653694
"Week47.1968",174518.59152204
"Week48.1968",164336.632702071
"Week49.1968",153145.436431131
"Week50.1968",138661.626851102
"Week51.1968",126922.802450772
"Week52.1968",115164.801207597
"Week1.1969",104690.097815384
"Week2.1969",93600.3083101618
"Week3.1969",83543.9612767486
"Week4.1969",74264.1740362682
"Week5.1969",66569.4486077067
"Week6.1969",58237.6798379963
"Week7.1969",50688.6964720127
"Week8.1969",43921.1594435581
"Week9.1969",39784.8531555586
"Week10.1969",35177.822073542
"Week11.1969",30552.252982225
"Week12.1969",26734.0815387658
"Week13.1969",22487.0506541738
"Week14.1969",18916.321946294
"Week15.1969",16043.0998665637
"Week16.1969",13358.4914759256
"Week17.1969",11333.3855037616
"Week18.1969",9652.97051107745
"Week19.1969",8356.94886130548
"Week20.1969",7051.35582427299
"Week21.1969",6055.27062083905
"Week22.1969",5361.2569864717
"Week23.1969",4544.17596653363
"Week24.1969",3939.55523216399
"Week25.1969",3349.67241474842
"Week26.1969",2877.48136985651
"Week27.1969",2519.36027465677
"Week28.1969",2226.28737668467
"Week29.1969",2169.50799666804
"Week30.1969",3909.9943445768
"Week31.1969",14911.3625303198
"Week32.1969",49701.760226237
"Week33.1969",108109.203458099
"Week34.1969",160682.584842631
"Week35.1969",185975.429027866
"Week36.1969",192486.814707435
"Week37.1969",193334.618003162
"Week38.1969",191512.338227991
"Week39.1969",191052.540548199
"Week40.1969",190361.684923342
"Week41.1969",189658.36002925
"Week42.1969",187629.049871988
"Week43.1969",185643.093887197
"Week44.1969",183760.29531581
"Week45.1969",180572.201849769
"Week46.1969",174562.190979686
"Week47.1969",167079.081590866
"Week48.1969",157087.57593902
"Week49.1969",146181.166982767
"Week50.1969",132184.340743458
"Week51.1969",120851.183243608
"Week52.1969",109536.375535851
"Week1.1970",99472.3787752885
"Week2.1970",88851.3917688352
"Week3.1970",79235.9564408023
"Week4.1970",70378.0320456126
"Week5.1970",63039.4655145978
"Week6.1970",55111.3049825646
"Week7.1970",47935.3056049774
"Week8.1970",41508.5284833017
"Week9.1970",37577.3036303341
"Week10.1970",33208.4108726584
"Week11.1970",28827.5960908176
"Week12.1970",25212.7634005965
"Week13.1970",21197.4564084524
"Week14.1970",17823.8358591479
"Week15.1970",15110.5630149307
"Week16.1970",12577.1566015261
"Week17.1970",10666.5900274246
"Week18.1970",9082.01289256797
"Week19.1970",7860.20996414041
"Week20.1970",6630.20714891783
"Week21.1970",5691.85796731119
"Week22.1970",5037.97070932135
"Week23.1970",4269.02151865146
"Week24.1970",3700.35294462835
"Week25.1970",3151.98838256265
"Week26.1970",2833.29818078101
"Week27.1970",3909.89519862226
"Week28.1970",12486.2999865933
"Week29.1970",42530.2706670659
"Week30.1970",97790.9712904932
"Week31.1970",151870.494852114
"Week32.1970",179265.420461235
"Week33.1970",184257.806996731
"Week34.1970",182279.360758647
"Week35.1970",179211.660852896
"Week36.1970",176289.250877562
"Week37.1970",173720.579057414
"Week38.1970",169896.762856785
"Week39.1970",167650.675362076
"Week40.1970",165443.722938771
"Week41.1970",163431.06832956
"Week42.1970",160458.721038267
"Week43.1970",157686.254115955
"Week44.1970",155137.490754839
"Week45.1970",151603.975051031
"Week46.1970",145816.644707015
"Week47.1970",138917.006690762
"Week48.1970",130054.537569283
"Week49.1970",120555.863536614
"Week50.1970",108623.875511739
"Week51.1970",98982.0328205697
"Week52.1970",89438.5023257551
"Week1.1971",80989.430898393
"Week2.1971",72151.8452697327
"Week3.1971",64187.6100645893
"Week4.1971",56882.3320557946
"Week5.1971",50840.0692925966
"Week6.1971",44353.9136289871
"Week7.1971",38504.4710221604
"Week8.1971",33283.8403384575
"Week9.1971",30082.7111471116
"Week10.1971",26543.744988208
"Week11.1971",23007.57990337
"Week12.1971",20094.2042067751
"Week13.1971",16871.8512810294
"Week14.1971",14168.9860418269
"Week15.1971",11997.9044408771
"Week16.1971",9975.39751895568
"Week17.1971",8451.3932698818
"Week18.1971",7188.75907167183
"Week19.1971",6215.51580645181
"Week20.1971",5237.8624664894
"Week21.1971",4492.63348152933
"Week22.1971",3973.77853684803
"Week23.1971",3376.14368611611
"Week24.1971",3127.5248438737
"Week25.1971",4735.21027198083
"Week26.1971",15883.6490641766
"Week27.1971",50714.4193916771
"Week28.1971",107215.873312722
"Week29.1971",154875.326077563
"Week30.1971",173804.054029089
"Week31.1971",175067.505350717
"Week32.1971",171302.097575743
"Week33.1971",165980.400454949
"Week34.1971",161158.44063369
"Week35.1971",156767.360069376
"Week36.1971",152859.481609728
"Week37.1971",149470.677266161
"Week38.1971",145181.939500135
"Week39.1971",142392.512514236
"Week40.1971",139757.659957524
"Week41.1971",137387.810024601
"Week42.1971",134298.415527621
"Week43.1971",131450.905490574
"Week44.1971",128850.456111465
"Week45.1971",125490.735431768
"Week46.1971",120329.611273878
"Week47.1971",114314.263636815
"Week48.1971",106743.265587943
"Week49.1971",98707.6222715128
"Week50.1971",88738.1982805112
"Week51.1971",80693.5556057528
"Week52.1971",72774.1743384824
"Week1.1972",65783.0290412991
"Week2.1972",58506.4686952183
"Week3.1972",51964.0435827723
"Week4.1972",45979.5082229948
"Week5.1972",41038.3771917755
"Week6.1972",35757.6236469559
"Week7.1972",31004.765642815
"Week8.1972",26769.7083116806
"Week9.1972",24168.2078331013
"Week10.1972",21303.191776691
"Week11.1972",18447.4037879413
"Week12.1972",16096.5612935655
"Week13.1972",13503.5701738984
"Week14.1972",11331.2782298802
"Week15.1972",9587.78715508837
"Week16.1972",7965.60791118068
"Week17.1972",6743.6060438073
"Week18.1972",5732.05391720346
"Week19.1972",4952.93601312372
"Week20.1972",4171.54222781477
"Week21.1972",3576.05266347187
"Week22.1972",3161.03097373445
"Week23.1972",2675.21894281741
"Week24.1972",2315.91731732533
"Week25.1972",1966.37334135855
"Week26.1972",1686.90396836986
"Week27.1972",1474.89150853284
"Week28.1972",1295.69546742125
"Week29.1972",1152.25191348839
"Week30.1972",1054.83938756019
"Week31.1972",1295.10182428554
"Week32.1972",4249.6340149036
"Week33.1972",19401.4364399312
"Week34.1972",60890.1668038374
"Week35.1972",121901.366785764
"Week36.1972",170392.101239577
"Week37.1972",192005.073767147
"Week38.1972",196625.084139434
"Week39.1972",198546.825340452
"Week40.1972",199476.351785565
"Week41.1972",200158.969306345
"Week42.1972",199264.520904275
"Week43.1972",198255.717157988
"Week44.1972",197218.552863276
"Week45.1972",194653.425444217
"Week46.1972",188921.434411447
"Week47.1972",181471.066346771
"Week48.1972",171178.192122257
"Week49.1972",159775.177238901
"Week50.1972",144876.266947583
"Week51.1972",132787.730753566
"Week52.1972",120632.274121838
"Week1.1973",109783.004231119
"Week2.1973",98256.3714876655
"Week3.1973",87784.8270736923
"Week4.1973",78104.0605762924
"Week5.1973",70069.2493746554
"Week6.1973",61345.8597034563
"Week7.1973",53432.1596539391
"Week8.1973",46330.5683946621
"Week9.1973",41995.2876798803
"Week10.1973",37154.6479296625
