timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
51,SimYear,2007,51,0.0852541,526271,42291.5
52,SimYear,2007,52,0.0820966,476882,36960.4
53,SimYear,2008,1,0.0978844,432989,39703.9
54,SimYear,2008,2,0.0985159,386558,35664
55,SimYear,2008,3,0.101673,344542,32755.8
56,SimYear,2008,4,0.0922008,305839,26489.7
57,SimYear,2008,5,0.116198,273829,29541.9
58,SimYear,2008,6,0.120619,239161,26725.7
59,SimYear,2008,7,0.124408,207803,23906.8
60,SimYear,2008,8,0.0783075,179745,13312.8
61,SimYear,2008,9,0.102305,162703,15559.5
62,SimYear,2008,10,0.119987,143695,15978.4
63,SimYear,2008,11,0.111778,124609,12959.9
64,SimYear,2008,12,0.151563,108889,15061.6
65,SimYear,2008,13,0.150931,91393,12592.7
66,SimYear,2008,14,0.14209,76718.9,9994.4
67,SimYear,2008,15,0.160404,64942.6,9466.32
68,SimYear,2008,16,0.140827,53952.7,6970.37
69,SimYear,2008,17,0.136407,45689.7,5729.83
70,SimYear,2008,18,0.119356,38848.3,4298.4
71,SimYear,2008,19,0.145248,33586.9,4465.85
72,SimYear,2008,20,0.126934,28285.8,3316.16
73,SimYear,2008,21,0.0953583,24253.6,2169.27
74,SimYear,2008,22,0.139564,21456.5,2748.88
75,SimYear,2008,23,0.116198,18155.7,1958.71
76,SimYear,2008,24,0.135775,15721.6,1963.09
77,SimYear,2008,25,0.125039,13360.2,1544.36
78,SimYear,2008,26,0.105463,11802.6,1161.75
79,SimYear,2008,27,0.10041,15109.2,1419.47
80,SimYear,2008,28,0.0884117,50944.6,4239.01
81,SimYear,2008,29,0.0783075,208327,15429.6
82,SimYear,2008,30,0.0637827,571316,34712.5
83,SimYear,2008,31,0.0549415,1.01736e+06,53477.6
84,SimYear,2008,32,0.05431,1.30506e+06,67833.1
85,SimYear,2008,33,0.0467319,1.38912e+06,62359.8
86,SimYear,2008,34,0.0404168,1.38832e+06,54070.1
87,SimYear,2008,35,0.0341016,1.36995e+06,45158.7
88,SimYear,2008,36,0.0277865,1.35116e+06,36405
89,SimYear,2008,37,0.0315756,1.33474e+06,40790
90,SimYear,2008,38,0.0189454,1.30822e+06,24138
91,SimYear,2008,39,0.0157878,1.29389e+06,19926
92,SimYear,2008,40,0.0119987,1.27973e+06,15006.2
93,SimYear,2008,41,0.0157878,1.26696e+06,19511.2
94,SimYear,2008,42,0.0126302,1.24643e+06,15380.1
95,SimYear,2008,43,0.00947268,1.22732e+06,11376.1
96,SimYear,2008,44,0.0145248,1.20985e+06,17151.9
97,SimYear,2008,45,0.0290496,1.1844e+06,33341.5
98,SimYear,2008,46,0.0372592,1.14083e+06,41024
99,SimYear,2008,47,0.0536785,1.08818e+06,55920
100,SimYear,2008,48,0.0625197,1.0196e+06,60760.8
101,SimYear,2008,49,0.0903062,945694,80301.1
102,SimYear,2008,50,0.077676,852072,62618.8
103,SimYear,2008,51,0.0852541,776606,62408.5
104,SimYear,2008,52,0.0820966,701749,54388.5
105,SimYear,2009,1,0.0978844,635500,58273.6
106,SimYear,2009,2,0.0985159,565981,52217.6
107,SimYear,2009,3,0.101673,503326,47851.5
108,SimYear,2009,4,0.0922008,445847,38616.3
109,SimYear,2009,5,0.116198,398399,42981
110,SimYear,2009,6,0.120619,347320,38812.2
111,SimYear,2009,7,0.124408,301260,34658.7
112,SimYear,2009,8,0.0783075,260163,19268.9
113,SimYear,2009,9,0.102305,235138,22486.6
114,SimYear,2009,10,0.119987,207370,23058.9
115,SimYear,2009,11,0.111778,179585,18677.6
116,SimYear,2009,12,0.151563,156730,21679.1
117,SimYear,2009,13,0.150931,131389,18103.7
118,SimYear,2009,14,0.14209,110169,14352
119,SimYear,2009,15,0.160404,93158,13579.1
120,SimYear,2009,16,0.140827,77314.8,9988.63
121,SimYear,2009,17,0.136407,65411,8203.04
122,SimYear,2009,18,0.119356,55566,6148.15
123,SimYear,2009,19,0.145248,47999,6382.14
124,SimYear,2009,20,0.126934,40390.2,4735.24
125,SimYear,2009,21,0.0953583,34605.5,3095.16
126,SimYear,2009,22,0.139564,30591.9,3919.25
127,SimYear,2009,23,0.116198,25867.5,2790.7
128,SimYear,2009,24,0.135775,22384.1,2795
129,SimYear,2009,25,0.125039,18989.7,2195.1
130,SimYear,2009,26,0.105463,16280.6,1602.52
131,SimYear,2009,27,0.10041,14241.7,1337.97
132,SimYear,2009,28,0.0884117,12708.8,1057.48
133,SimYear,2009,29,0.0783075,13328.6,987.179
134,SimYear,2009,30,0.0637827,23424.6,1423.25
135,SimYear,2009,31,0.0549415,56608.9,2975.65
136,SimYear,2009,32,0.05431,111230,5781.42
137,SimYear,2009,33,0.0467319,157846,7085.98
138,SimYear,2009,34,0.0404168,178632,6957.09
139,SimYear,2009,35,0.0341016,182675,6021.67
140,SimYear,2009,36,0.0277865,181986,4903.33
141,SimYear,2009,37,0.0315756,180774,5524.48
142,SimYear,2009,38,0.0189454,177994,3284.18
143,SimYear,2009,39,0.0157878,176752,2721.99
144,SimYear,2009,40,0.0119987,175439,2057.2
145,SimYear,2009,41,0.0157878,174238,2683.27
146,SimYear,2009,42,0.0126302,171901,2121.14
147,SimYear,2009,43,0.00947268,169698,1572.93
148,SimYear,2009,44,0.0145248,167667,2377
149,SimYear,2009,45,0.0290496,164484,4630.32
150,SimYear,2009,46,0.0372592,158736,5708.11
151,SimYear,2009,47,0.0536785,151675,7794.35
152,SimYear,2009,48,0.0625197,142344,8482.65
153,SimYear,2009,49,0.0903062,132221,11227.2
154,SimYear,2009,50,0.077676,119293,8766.86
155,SimYear,2009,51,0.0852541,108864,8748.41
156,SimYear,2009,52,0.0820966,98485.8,7633.06
157,SimYear,2010,1,0.0978844,89284.8,8187.17
158,SimYear,2010,2,0.0985159,79597.9,7343.73
159,SimYear,2010,3,0.101673,70852.9,6736.02
160,SimYear,2010,4,0.0922008,62816.7,5440.77
161,SimYear,2010,5,0.116198,56177.7,6060.7
162,SimYear,2010,6,0.120619,49012.9,5477.08
163,SimYear,2010,7,0.124408,42543.8,4894.48
164,SimYear,2010,8,0.0783075,36765,2722.98
165,SimYear,2010,9,0.102305,33249.8,3179.73
166,SimYear,2010,10,0.119987,29340.8,3262.61
167,SimYear,2010,11,0.111778,25423.9,2644.19
168,SimYear,2010,12,0.151563,22200.2,3070.75
169,SimYear,2010,13,0.150931,18620.2,2565.62
170,SimYear,2010,14,0.14209,15620.3,2034.9
171,SimYear,2010,15,0.160404,13214.4,1926.19
172,SimYear,2010,16,0.140827,10971.7,1417.48
173,SimYear,2010,17,0.136407,9286.23,1164.56
174,SimYear,2010,18,0.119356,7891.6,873.172
175,SimYear,2010,19,0.145248,6819.39,906.734
176,SimYear,2010,20,0.126934,5740.36,672.986
177,SimYear,2010,21,0.0953583,4919.85,440.038
178,SimYear,2010,22,0.139564,4350.6,557.373
179,SimYear,2010,23,0.116198,3679.82,396.995
180,SimYear,2010,24,0.135775,3185.36,397.742
181,SimYear,2010,25,0.125039,2710.79,313.351
182,SimYear,2010,26,0.105463,2527.35,248.77
183,SimYear,2010,27,0.10041,5308.73,498.742
184,SimYear,2010,28,0.0884117,31389.4,2611.85
185,SimYear,2010,29,0.0783075,155008,11480.6
186,SimYear,2010,30,0.0637827,468578,28470.2
187,SimYear,2010,31,0.0549415,893920,46988.9
188,SimYear,2010,32,0.05431,1.19821e+06,62279.4
189,SimYear,2010,33,0.0467319,1.30161e+06,58431.6
190,SimYear,2010,34,0.0404168,1.309e+06,50981.1
191,SimYear,2010,35,0.0341016,1.29398e+06,42654.4
192,SimYear,2010,36,0.0277865,1.27747e+06,34419.5
193,SimYear,2010,37,0.0315756,1.26295e+06,38596
194,SimYear,2010,38,0.0189454,1.23871e+06,22855.5
195,SimYear,2010,39,0.0157878,1.22589e+06,18878.8
196,SimYear,2010,40,0.0119987,1.21313e+06,14225.2
197,SimYear,2010,41,0.0157878,1.20161e+06,18504.8
198,SimYear,2010,42,0.0126302,1.18265e+06,14593.1
199,SimYear,2010,43,0.00947268,1.16498e+06,10798.2
200,SimYear,2010,44,0.0145248,1.1488e+06,16286.4
201,SimYear,2010,45,0.0290496,1.125e+06,31669.4
202,SimYear,2010,46,0.0372592,1.08393e+06,38978.1
203,SimYear,2010,47,0.0536785,1.03419e+06,53145.7
204,SimYear,2010,48,0.0625197,969258,57760.6
205,SimYear,2010,49,0.0903062,899205,76353.6
206,SimYear,2010,50,0.077676,810357,59553.2
207,SimYear,2010,51,0.0852541,738730,59364.8
208,SimYear,2010,52,0.0820966,667646,51745.4
