"","x"
"Week12.1957",2709.72004651848
"Week13.1957",12672.0330050875
"Week14.1957",44190.3664988531
"Week15.1957",95735.8334293271
"Week16.1957",143932.575301601
"Week17.1957",165055.114740129
"Week18.1957",158987.476547759
"Week19.1957",146450.883200156
"Week20.1957",124637.959855694
"Week21.1957",117819.36345633
"Week22.1957",98893.4858424755
"Week23.1957",96711.3031454922
"Week24.1957",89549.3309692862
"Week25.1957",85623.4939727886
"Week26.1957",78321.7137468949
"Week27.1957",71812.3567343074
"Week28.1957",64554.3871244252
"Week29.1957",62336.3982393827
"Week30.1957",52869.991955606
"Week31.1957",44055.9455734801
"Week32.1957",42737.4572442544
"Week33.1957",40776.7230281594
"Week34.1957",37393.4558860638
"Week35.1957",33868.9344644634
"Week36.1957",29137.4650603512
"Week37.1957",25021.3331384768
"Week38.1957",21500.7610603152
"Week39.1957",17246.6850999167
"Week40.1957",15810.5209978408
"Week41.1957",12136.9024981715
"Week42.1957",10214.6686377435
"Week43.1957",8927.03057824143
"Week44.1957",7624.24850836423
"Week45.1957",6373.97715367122
"Week46.1957",5574.1299454193
"Week47.1957",4515.63429141431
"Week48.1957",4018.06104027862
"Week49.1957",3773.3474282844
"Week50.1957",3527.83383285164
"Week51.1957",3198.22178351978
"Week52.1957",2483.81706152136
"Week1.1958",2198.48191012363
"Week2.1958",2027.83263792079
"Week3.1958",1821.08388910401
"Week4.1958",1655.89029982439
"Week5.1958",1438.14047500456
"Week6.1958",1359.12907813224
"Week7.1958",1257.71202771895
"Week8.1958",1085.37954680547
"Week9.1958",1023.73889916068
"Week10.1958",838.929613586789
"Week11.1958",924.328865946694
"Week12.1958",2649.48199832365
"Week13.1958",12760.6460617921
"Week14.1958",43745.6752506024
"Week15.1958",98060.5311450164
"Week16.1958",146174.370657742
"Week17.1958",175709.201460487
"Week18.1958",186770.859459743
"Week19.1958",181680.892011779
"Week20.1958",174067.096938188
"Week21.1958",163962.96157276
"Week22.1958",150355.706006972
"Week23.1958",136904.357501122
"Week24.1958",135542.346693743
"Week25.1958",130615.442940157
"Week26.1958",124030.427855279
"Week27.1958",103136.676285374
"Week28.1958",91229.3030659166
"Week29.1958",81705.7429522923
"Week30.1958",74519.4824022511
"Week31.1958",59418.1261277878
"Week32.1958",55331.2587903507
"Week33.1958",46337.5937666061
"Week34.1958",39444.4661000984
"Week35.1958",35781.1013831792
"Week36.1958",31577.961895981
"Week37.1958",28289.0705056793
"Week38.1958",25871.4458384702
"Week39.1958",22051.560190922
"Week40.1958",18870.9304360316
"Week41.1958",15918.7297340445
"Week42.1958",13504.427876927
"Week43.1958",12835.1364522216
"Week44.1958",10891.6805788264
"Week45.1958",9438.83727457479
"Week46.1958",7880.03743012591
"Week47.1958",7191.09789823743
"Week48.1958",6595.89637795162
"Week49.1958",6110.3717208161
"Week50.1958",5519.56049114258
"Week51.1958",4900.77150974386
"Week52.1958",4109.60545816368
"Week1.1959",3265.23551811212
"Week2.1959",2919.24668545399
"Week3.1959",2730.66388596811
"Week4.1959",2557.45680723844
"Week5.1959",2230.00153647535
"Week6.1959",2088.99355909373
"Week7.1959",1814.75204675431
"Week8.1959",1535.06900449102
"Week9.1959",1293.39003140707
"Week10.1959",1218.77923166898
"Week11.1959",1238.44009957167
"Week12.1959",2892.99491011098
"Week13.1959",12934.2375875936
"Week14.1959",43181.8932551458
"Week15.1959",94312.4668937937
"Week16.1959",149206.441993575
"Week17.1959",165039.791651609
"Week18.1959",151684.297840988
"Week19.1959",136831.035831394
"Week20.1959",127561.923908773
"Week21.1959",119337.478295487
"Week22.1959",119051.15919589
"Week23.1959",113574.271297057
"Week24.1959",99122.0881799872
"Week25.1959",92826.5045617015
"Week26.1959",75073.6097002178
"Week27.1959",65191.5006658225
"Week28.1959",63684.345142319
"Week29.1959",57272.3416134228
"Week30.1959",47575.4871234879
"Week31.1959",39580.8518642068
"Week32.1959",34827.7056597989
"Week33.1959",31145.9999249918
"Week34.1959",28425.1312496073
"Week35.1959",27119.3625968327
"Week36.1959",23071.158653246
"Week37.1959",19127.073106998
"Week38.1959",17634.0003703771
"Week39.1959",14581.3737451889
"Week40.1959",11837.4374284961
"Week41.1959",9108.79274920825
"Week42.1959",7696.85275506261
"Week43.1959",6694.42265418005
"Week44.1959",6065.9696747857
"Week45.1959",5502.16597342695
"Week46.1959",4873.6698875288
"Week47.1959",4426.43351889765
"Week48.1959",4109.19826923544
"Week49.1959",3611.15159024263
"Week50.1959",3272.53220795027
"Week51.1959",2901.09141783189
"Week52.1959",2536.09905761009
"Week1.1960",2202.09163701401
"Week2.1960",1981.43759232298
"Week3.1960",1619.20665729744
"Week4.1960",1365.72084152008
"Week5.1960",1156.16602801756
"Week6.1960",996.658423161844
"Week7.1960",849.376278518389
"Week8.1960",728.904858316743
"Week9.1960",562.232873899994
"Week10.1960",464.73109531293
"Week11.1960",630.048070114268
"Week12.1960",2409.74279865123
"Week13.1960",12600.9886098504
"Week14.1960",43687.7814123152
"Week15.1960",96765.4083855921
"Week16.1960",133307.051355951
"Week17.1960",140689.189092897
"Week18.1960",139147.782734034
"Week19.1960",133629.728293728
"Week20.1960",118829.389737704
"Week21.1960",109115.447160634
"Week22.1960",97140.3458934794
"Week23.1960",94357.0977349791
"Week24.1960",91697.9036672685
"Week25.1960",83934.6637689778
"Week26.1960",72503.6398155893
"Week27.1960",67946.9350310489
"Week28.1960",61290.522454646
"Week29.1960",51344.4135229764
"Week30.1960",47674.9328742679
"Week31.1960",39386.5667734629
"Week32.1960",35419.1283463237
"Week33.1960",30879.487913218
"Week34.1960",25322.1079338659
"Week35.1960",23159.681303936
"Week36.1960",19176.4573552888
"Week37.1960",16575.0888740643
"Week38.1960",15957.1505919925
"Week39.1960",14467.0068698367
"Week40.1960",11802.121188354
"Week41.1960",10820.5704798255
"Week42.1960",9929.06118870678
"Week43.1960",9400.47893045443
"Week44.1960",7610.33528563179
"Week45.1960",6512.01807232729
"Week46.1960",5228.21995602564
"Week47.1960",4300.52628647721
"Week48.1960",3468.42236726942
"Week49.1960",3077.58042032039
"Week50.1960",2564.5386249015
"Week51.1960",2191.46708738672
"Week52.1960",2093.64281307371
"Week1.1961",1646.38210583994
"Week2.1961",1424.54793879121
"Week3.1961",1129.33162753341
"Week4.1961",838.855419813932
"Week5.1961",738.542526144916
"Week6.1961",655.261508400285
"Week7.1961",584.018724811318
"Week8.1961",469.022554877867
"Week9.1961",400.253298364249
"Week10.1961",381.399241155686
"Week11.1961",548.969757614373
"Week12.1961",2317.81339443628
"Week13.1961",12468.3478596726
"Week14.1961",44629.4653418163
"Week15.1961",94179.5764246485
"Week16.1961",136096.853208189
"Week17.1961",152635.901543272
"Week18.1961",158002.041296859
"Week19.1961",157114.168321948
"Week20.1961",157669.298456787
"Week21.1961",141417.911714645
"Week22.1961",135581.465562113
"Week23.1961",128648.279137186
"Week24.1961",114381.990059255
"Week25.1961",104428.310494414
"Week26.1961",102746.986601102
"Week27.1961",91766.1450154734
"Week28.1961",80481.2574067558
"Week29.1961",76003.3549644276
"Week30.1961",62338.836980804
"Week31.1961",54460.4079453243
"Week32.1961",48193.2333132996
"Week33.1961",45219.8596274148
"Week34.1961",41074.7675503589
"Week35.1961",37564.3762987355
"Week36.1961",30002.5138217082
"Week37.1961",25951.6810917169
"Week38.1961",22265.6959097797
"Week39.1961",18471.0759219245
"Week40.1961",17001.5262612902
"Week41.1961",13781.0288671917
"Week42.1961",11171.0899712472
"Week43.1961",9547.08381794346
"Week44.1961",8024.7107799104
"Week45.1961",6389.60292597695
"Week46.1961",6101.7138843832
"Week47.1961",5120.18752583388
"Week48.1961",4888.24327447712
"Week49.1961",3949.93876754563
"Week50.1961",3453.13672956435
"Week51.1961",3181.04100551918
"Week52.1961",2616.92363681071
"Week1.1962",2220.23223700645
"Week2.1962",1831.0528533812
"Week3.1962",1617.01989390657
"Week4.1962",1512.09642632921
"Week5.1962",1313.2757099104
"Week6.1962",1041.77255717723
"Week7.1962",864.716358289053
"Week8.1962",754.647828142581
"Week9.1962",650.977534778926
"Week10.1962",576.843490245505
"Week11.1962",726.791420062312
"Week12.1962",2495.23378575931
"Week13.1962",12296.9044058838
"Week14.1962",43171.4159947072
"Week15.1962",100361.973301139
"Week16.1962",151548.886220478
"Week17.1962",155197.591468823
"Week18.1962",138287.771767691
"Week19.1962",136132.54920804
"Week20.1962",123823.460236701
"Week21.1962",112654.77839053
"Week22.1962",108335.39636322
"Week23.1962",104690.834559026
"Week24.1962",82156.7844521662
"Week25.1962",75723.1612475081
"Week26.1962",72384.1671977687
"Week27.1962",67064.972085078
"Week28.1962",58159.1472934553
"Week29.1962",53191.0325316483
"Week30.1962",42083.3694417942
"Week31.1962",39128.722153316
"Week32.1962",32065.9687088276
"Week33.1962",29443.7913776547
"Week34.1962",24827.1193453054
"Week35.1962",21954.6246800337
"Week36.1962",20119.6124276523
"Week37.1962",17167.5945642083
"Week38.1962",14835.2019136541
"Week39.1962",12839.3341417045
"Week40.1962",10857.1982517052
"Week41.1962",10252.3400131056
"Week42.1962",7653.48432551147
"Week43.1962",6284.409882769
"Week44.1962",5269.55528466618
"Week45.1962",4297.61593282645
"Week46.1962",3949.3666276397
"Week47.1962",3306.06916080356
"Week48.1962",3101.23389964737
"Week49.1962",2562.6428336492
"Week50.1962",2291.0089384577
"Week51.1962",1931.22282770906
"Week52.1962",1762.75606148501
"Week1.1963",1564.01347506444
"Week2.1963",1360.82842969916
"Week3.1963",1130.88862960559
"Week4.1963",1017.67926790038
"Week5.1963",971.316700931291
"Week6.1963",913.565471692834
"Week7.1963",768.053036539669
"Week8.1963",699.296810667331
"Week9.1963",634.404322842473
"Week10.1963",587.219946868161
"Week11.1963",699.127155138335
"Week12.1963",2449.87484524066
"Week13.1963",12478.9573189032
"Week14.1963",43440.2332539227
"Week15.1963",98960.9094699408
"Week16.1963",155076.016751294
"Week17.1963",169682.672216389
"Week18.1963",176159.126042295
"Week19.1963",162181.598171197
"Week20.1963",159425.999993385
"Week21.1963",133416.055297748
"Week22.1963",130948.73501603
"Week23.1963",121545.396634606
"Week24.1963",105886.553461148
"Week25.1963",95562.6067575121
"Week26.1963",84041.1022652837
"Week27.1963",73966.0981982135
"Week28.1963",67391.65461215
"Week29.1963",62119.5476395115
"Week30.1963",57661.4229650674
"Week31.1963",45066.7934302552
"Week32.1963",38587.6563366821
"Week33.1963",33580.1040622479
"Week34.1963",28976.0453701295
"Week35.1963",26794.2481515024
"Week36.1963",23646.9159120948
"Week37.1963",20748.2089180009
"Week38.1963",17813.6308349768
"Week39.1963",16526.4832057896
"Week40.1963",15830.6282695725
"Week41.1963",14270.353512559
"Week42.1963",12569.6777801457
"Week43.1963",11496.9440110277
"Week44.1963",9586.02306033064
"Week45.1963",8955.79760626454
"Week46.1963",8375.75107056979
"Week47.1963",7760.48153177343
"Week48.1963",6888.61948120285
"Week49.1963",6225.31238373358
"Week50.1963",5923.37882903642
"Week51.1963",4898.06921236984
"Week52.1963",4679.11501119173
"Week1.1964",4425.66768601883
"Week2.1964",4218.0900487001
"Week3.1964",3639.48830221567
"Week4.1964",3116.65491016258
"Week5.1964",2689.50779947022
"Week6.1964",2359.55905543663
"Week7.1964",2033.47292141944
"Week8.1964",1860.28158794202
"Week9.1964",1693.68289832805
"Week10.1964",1495.69904605759
"Week11.1964",1556.99648051396
"Week12.1964",3182.74445499894
"Week13.1964",12820.6048489853
"Week14.1964",43271.9755606315
"Week15.1964",97928.669523329
"Week16.1964",140764.217691172
"Week17.1964",154098.807231144
"Week18.1964",163424.976290638
"Week19.1964",142064.515231709
"Week20.1964",131082.902595703
"Week21.1964",118024.190084408
"Week22.1964",99869.1491364232
"Week23.1964",92875.1229664806
"Week24.1964",89153.3824089504
"Week25.1964",80288.3008999652
"Week26.1964",71475.5931238227
"Week27.1964",63171.4435886462
"Week28.1964",57199.6130485511
"Week29.1964",55368.8996093862
"Week30.1964",46439.5867687107
"Week31.1964",44191.8380022159
"Week32.1964",38792.9281086363
"Week33.1964",34060.7719734112
"Week34.1964",27550.4871734389
"Week35.1964",25074.3792696124
"Week36.1964",23839.418531151
"Week37.1964",19404.2802457451
"Week38.1964",16997.4321972592
"Week39.1964",14055.2248254746
"Week40.1964",12833.6169592573
"Week41.1964",11205.3294040125
"Week42.1964",9752.88438186744
"Week43.1964",8476.0005937681
"Week44.1964",6779.71252197046
"Week45.1964",5485.19933284044
"Week46.1964",4785.43682258401
"Week47.1964",4132.84386563799
"Week48.1964",3567.43022385144
"Week49.1964",2652.599772956
"Week50.1964",2394.29822490536
"Week51.1964",2177.56878507453
"Week52.1964",1935.84770164756
"Week1.1965",1663.52541746039
"Week2.1965",1523.40888447232
"Week3.1965",1286.40832385977
"Week4.1965",1194.2983609712
"Week5.1965",1048.93063977764
"Week6.1965",1000.86417036848
"Week7.1965",839.432129448467
"Week8.1965",737.865714002257
"Week9.1965",642.125889414119
"Week10.1965",592.367657617723
"Week11.1965",653.6943930327
"Week12.1965",2373.78602888005
"Week13.1965",12600.3996379219
"Week14.1965",44311.3367846467
"Week15.1965",99222.7547608155
"Week16.1965",148914.916041517
"Week17.1965",176191.864941833
"Week18.1965",168828.76138753
"Week19.1965",168058.669446322
"Week20.1965",157849.079931214
"Week21.1965",148337.242213907
"Week22.1965",144785.53410881
"Week23.1965",133107.589754203
"Week24.1965",124414.629088689
"Week25.1965",110770.41024088
"Week26.1965",84628.2690069931
"Week27.1965",81723.2050380949
"Week28.1965",75358.3196470601
"Week29.1965",67062.3750148522
"Week30.1965",57696.9385133435
"Week31.1965",50234.9092906805
"Week32.1965",42568.4320620727
"Week33.1965",35792.4829382145
"Week34.1965",28763.8554427011
"Week35.1965",27860.7770350542
"Week36.1965",23568.046901857
"Week37.1965",20911.9704826955
"Week38.1965",18026.1945065943
"Week39.1965",14727.2557492375
"Week40.1965",12806.291401879
"Week41.1965",11154.0085175487
"Week42.1965",9777.74387392293
"Week43.1965",9072.95241346461
"Week44.1965",8393.6098283269
"Week45.1965",7917.40335059668
"Week46.1965",6934.72680109931
"Week47.1965",5969.6499387546
"Week48.1965",5436.31352418437
"Week49.1965",4873.74456970669
"Week50.1965",3873.83190515656
"Week51.1965",3705.07346014699
"Week52.1965",3333.43797254846
"Week1.1966",3068.33070837098
"Week2.1966",2686.7724504812
"Week3.1966",2323.80017705667
"Week4.1966",2102.85004727076
"Week5.1966",1983.06768946051
"Week6.1966",1703.99219053978
"Week7.1966",1453.32144402498
"Week8.1966",1371.66097464392
"Week9.1966",1202.88046627229
"Week10.1966",1105.03799824264
"Week11.1966",1156.50575084392
"Week12.1966",2908.94167019177
"Week13.1966",12723.8344191354
"Week14.1966",43421.662157412
"Week15.1966",94219.9111641727
"Week16.1966",142946.6266977
"Week17.1966",174000.88003599
"Week18.1966",171503.379916471
"Week19.1966",171003.837508691
"Week20.1966",167586.760528453
"Week21.1966",158267.354308422
"Week22.1966",157238.979040998
"Week23.1966",142278.532022976
"Week24.1966",139647.353763251
"Week25.1966",129725.583967944
"Week26.1966",119033.821087979
"Week27.1966",113403.564520593
"Week28.1966",107545.489453123
"Week29.1966",95177.5003978696
"Week30.1966",88423.3542667073
"Week31.1966",79176.060984426
"Week32.1966",71185.3641037201
"Week33.1966",68736.2834193049
"Week34.1966",61586.2636101738
"Week35.1966",56452.6242160381
"Week36.1966",53669.4292757239
"Week37.1966",51504.036546299
"Week38.1966",45366.7070314737
"Week39.1966",39926.3727933537
"Week40.1966",35082.1744890056
"Week41.1966",30703.5312103649
"Week42.1966",28306.2098102658
"Week43.1966",23635.3515989855
"Week44.1966",22558.6107816208
"Week45.1966",21177.2951078852
"Week46.1966",17413.7440772534
"Week47.1966",15564.6272700853
"Week48.1966",13575.2717035871
"Week49.1966",12656.9285550517
"Week50.1966",11216.0083628765
"Week51.1966",9515.05752042063
"Week52.1966",8418.20200807188
"Week1.1967",7936.90641931527
"Week2.1967",7607.19245136115
"Week3.1967",6231.38282702751
"Week4.1967",5180.70890674232
"Week5.1967",4375.22813258492
"Week6.1967",3875.51621228635
"Week7.1967",3103.09321247742
"Week8.1967",2526.04107068514
"Week9.1967",2275.90659134422
"Week10.1967",1813.39257666349
"Week11.1967",1789.19190100483
"Week12.1967",3373.28903039355
"Week13.1967",13283.9547106583
"Week14.1967",44591.0977068967
"Week15.1967",94165.3581623473
"Week16.1967",146637.277734817
"Week17.1967",155905.807787104
"Week18.1967",139310.034899431
"Week19.1967",125214.026140004
"Week20.1967",113819.738512748
"Week21.1967",97924.5876189413
"Week22.1967",82734.2226618261
"Week23.1967",74641.5912414024
"Week24.1967",67430.1754347809
"Week25.1967",62701.1272002114
"Week26.1967",57405.6778823454
"Week27.1967",49973.0740999571
"Week28.1967",47626.0907675896
"Week29.1967",40762.1319447659
"Week30.1967",33998.3772272772
"Week31.1967",27221.8356407532
"Week32.1967",24088.5477871436
"Week33.1967",21750.8071518265
"Week34.1967",18122.081660924
"Week35.1967",16244.8992865145
"Week36.1967",15030.9056015139
"Week37.1967",11935.1500500521
"Week38.1967",9973.15772786021
"Week39.1967",8926.28324202094
"Week40.1967",8462.68903391772
"Week41.1967",7190.88710225647
"Week42.1967",6288.95354029548
"Week43.1967",5697.68906422183
"Week44.1967",4940.78632385681
"Week45.1967",4045.66107092231
"Week46.1967",3361.55630879481
"Week47.1967",3067.82133264164
"Week48.1967",2740.77117366273
"Week49.1967",2359.06299280009
"Week50.1967",2055.74558790636
"Week51.1967",1905.89692737495
"Week52.1967",1546.73459993676
"Week1.1968",1301.80912303654
"Week2.1968",1121.87872314821
"Week3.1968",950.385099641169
"Week4.1968",753.146441600072
"Week5.1968",670.53190470781
"Week6.1968",619.174158484426
"Week7.1968",523.896052753924
"Week8.1968",484.690639405
"Week9.1968",459.96303205281
"Week10.1968",420.592650618334
"Week11.1968",549.555077097669
"Week12.1968",2345.00663691239
"Week13.1968",12305.7199624807
"Week14.1968",43524.6690725109
"Week15.1968",98776.2478540941
"Week16.1968",142443.184721169
"Week17.1968",155294.198414942
"Week18.1968",146981.258841297
"Week19.1968",143252.033654703
"Week20.1968",141138.803361547
"Week21.1968",121815.327695958
"Week22.1968",108931.329068091
"Week23.1968",92482.6484572093
"Week24.1968",75058.6231551002
"Week25.1968",73872.1600731089
"Week26.1968",63340.9397528374
"Week27.1968",57988.8192271525
"Week28.1968",49373.3797730599
"Week29.1968",45157.0157919484
"Week30.1968",39736.9860469709
"Week31.1968",37754.2328272681
"Week32.1968",31138.8067845749
"Week33.1968",29830.7201632759
"Week34.1968",24148.7680328616
"Week35.1968",20699.5089690793
"Week36.1968",18313.8992946092
"Week37.1968",17464.0851285725
"Week38.1968",14201.8154266301
"Week39.1968",11622.2640595057
"Week40.1968",10369.002062691
"Week41.1968",8650.16678445677
"Week42.1968",7102.12990029826
"Week43.1968",6312.11618663962
"Week44.1968",5200.53891513754
"Week45.1968",4661.0247925133
"Week46.1968",4066.43946099188
"Week47.1968",3360.83094738419
"Week48.1968",3172.84676887104
"Week49.1968",2698.40412190603
"Week50.1968",2468.99085232786
"Week51.1968",2154.06748254592
"Week52.1968",1817.98544071764
"Week1.1969",1505.83608128767
"Week2.1969",1178.03565464446
"Week3.1969",1028.74486048783
"Week4.1969",961.218115952116
"Week5.1969",879.363522042381
"Week6.1969",779.564296420611
"Week7.1969",675.078110102971
"Week8.1969",562.449441318297
"Week9.1969",465.169083233044
"Week10.1969",426.549537741732
"Week11.1969",554.685567710546
"Week12.1969",2285.18160013799
"Week13.1969",12489.7821208034
"Week14.1969",44220.4871592387
"Week15.1969",98934.7128132958
"Week16.1969",142015.349160239
"Week17.1969",172124.245512529
"Week18.1969",166550.397374377
"Week19.1969",153088.083036385
"Week20.1969",138861.361985039
"Week21.1969",128755.002716283
"Week22.1969",101367.080963788
"Week23.1969",88837.8699255782
"Week24.1969",85198.1147307341
"Week25.1969",75138.567154932
"Week26.1969",69723.0204502159
"Week27.1969",61420.0271313689
"Week28.1969",51130.5926930526
"Week29.1969",45504.8869157436
"Week30.1969",44141.6562606
"Week31.1969",39811.2186853211
"Week32.1969",37194.2383161175
"Week33.1969",35972.4212282322
"Week34.1969",34497.4506013621
"Week35.1969",29948.7509034191
"Week36.1969",24596.7091686387
"Week37.1969",23623.4184189924
"Week38.1969",19456.8451245332
"Week39.1969",17178.5704878499
"Week40.1969",15836.1726527644
"Week41.1969",13136.7578885875
"Week42.1969",11406.1944663529
"Week43.1969",10145.1040283768
"Week44.1969",8479.40060526948
"Week45.1969",7752.92156806049
"Week46.1969",6872.73707145262
"Week47.1969",6481.0423956109
"Week48.1969",5332.20209391762
"Week49.1969",4527.50781865964
"Week50.1969",3659.62650957186
"Week51.1969",3411.82986517242
"Week52.1969",3016.12268909983
"Week1.1970",2508.20994123764
"Week2.1970",2274.97669731749
"Week3.1970",2152.00334726685
"Week4.1970",1994.69096971808
"Week5.1970",1852.72680301567
"Week6.1970",1748.13033596027
"Week7.1970",1635.88658431161
"Week8.1970",1517.06136985172
"Week9.1970",1283.3545012907
"Week10.1970",1052.13511321391
"Week11.1970",1099.84046075339
"Week12.1970",2850.76101729359
"Week13.1970",12938.6044889123
"Week14.1970",45034.0127169101
"Week15.1970",101932.329196534
"Week16.1970",146386.477023848
"Week17.1970",156271.584045664
"Week18.1970",151306.366284445
"Week19.1970",144955.144364198
"Week20.1970",127166.398152629
"Week21.1970",121365.536043891
"Week22.1970",119437.468884928
"Week23.1970",113124.24277805
"Week24.1970",95619.6549976547
"Week25.1970",85830.5053730595
"Week26.1970",74832.7629037514
"Week27.1970",67362.3753502588
"Week28.1970",57671.280497762
"Week29.1970",53421.178329891
"Week30.1970",50756.029228602
"Week31.1970",45486.3169961826
"Week32.1970",44054.3019273091
"Week33.1970",39586.4177934175
"Week34.1970",35611.6572054228
"Week35.1970",32774.947829566
"Week36.1970",26576.2369323925
"Week37.1970",22513.7381927515
"Week38.1970",20459.623524031
"Week39.1970",18180.0897059793
"Week40.1970",15385.4139515783
"Week41.1970",14551.2776687208
"Week42.1970",11161.856552401
"Week43.1970",9793.89416882101
"Week44.1970",9206.91954429432
"Week45.1970",7383.61544499914
"Week46.1970",6927.74292894341
"Week47.1970",5780.72078803881
"Week48.1970",5082.42119364676
"Week49.1970",4402.57549354633
"Week50.1970",3824.19704747106
"Week51.1970",3444.79171546629
"Week52.1970",3035.56040083456
"Week1.1971",2871.19839810396
"Week2.1971",2421.46978194363
"Week3.1971",2176.3206731709
"Week4.1971",2084.47368086187
"Week5.1971",1643.42276767251
"Week6.1971",1397.56098488048
"Week7.1971",1313.06868891706
"Week8.1971",1125.02561289213
"Week9.1971",1043.45832537986
"Week10.1971",971.535680109332
"Week11.1971",1065.049972638
"Week12.1971",2705.01210885046
"Week13.1971",12700.6215557849
"Week14.1971",44727.2184204301
"Week15.1971",96725.4986968637
"Week16.1971",143482.570243968
"Week17.1971",150529.665477455
"Week18.1971",156373.434572422
"Week19.1971",137521.248429795
"Week20.1971",134201.678785385
"Week21.1971",126778.083030074
"Week22.1971",125483.766925149
"Week23.1971",116142.703431678
"Week24.1971",108677.078344586
"Week25.1971",91662.5860084993
"Week26.1971",80760.5574740784
"Week27.1971",70698.0815593109
"Week28.1971",57742.5086073739
"Week29.1971",48597.1698387222
"Week30.1971",40178.2730393043
"Week31.1971",37001.3478084665
"Week32.1971",35157.150619783
"Week33.1971",31291.4892595452
"Week34.1971",27770.8628888352
"Week35.1971",23918.574862477
"Week36.1971",21417.2645913421
"Week37.1971",17657.3893724371
"Week38.1971",16423.3587014565
"Week39.1971",14582.2941862459
"Week40.1971",11697.3346151231
"Week41.1971",10148.1866361273
"Week42.1971",9185.78246061475
"Week43.1971",7405.19713523899
"Week44.1971",6582.59839486917
"Week45.1971",5377.10136624044
"Week46.1971",5163.57888688183
"Week47.1971",4538.58076135971
"Week48.1971",3886.48793980894
"Week49.1971",3185.9605991423
"Week50.1971",2971.57487894749
"Week51.1971",2498.91722787707
"Week52.1971",2165.41822414041
"Week1.1972",2002.85037263361
"Week2.1972",1713.64647263601
"Week3.1972",1454.01498518804
"Week4.1972",1195.4257714256
"Week5.1972",1076.27536474296
"Week6.1972",1005.02596846458
"Week7.1972",862.009986904754
"Week8.1972",717.042915166879
"Week9.1972",597.18833678428
"Week10.1972",480.757492827495
"Week11.1972",585.419423416294
"Week12.1972",2317.79762132169
"Week13.1972",12218.6219531855
"Week14.1972",43187.7008186262
"Week15.1972",97449.668823372
"Week16.1972",146577.595485691
"Week17.1972",163293.807574112
"Week18.1972",159661.151456182
"Week19.1972",158937.10572579
"Week20.1972",151375.456054043
"Week21.1972",131988.622817449
"Week22.1972",120776.001426504
"Week23.1972",112396.802334391
"Week24.1972",97622.8143946134
"Week25.1972",78661.8992869479
"Week26.1972",74469.8459368848
"Week27.1972",60224.5487840375
"Week28.1972",53577.5054472461
"Week29.1972",48802.7919161829
"Week30.1972",43010.6824821809
"Week31.1972",41025.5026874567
"Week32.1972",39480.4834274158
"Week33.1972",33950.1021879012
"Week34.1972",29461.9119716899
"Week35.1972",23330.6385700268
"Week36.1972",20476.5024084188
"Week37.1972",17374.147896295
"Week38.1972",15941.1588125998
"Week39.1972",13076.5486707706
"Week40.1972",12387.0898725457
"Week41.1972",11724.882779014
"Week42.1972",9226.87068056321
"Week43.1972",7961.22930591499
"Week44.1972",7295.02941494436
"Week45.1972",6853.9034297414
"Week46.1972",5763.51663769721
"Week47.1972",5151.57692625608
"Week48.1972",4736.68629817472
"Week49.1972",4209.42958435196
"Week50.1972",3399.8247071069
"Week51.1972",3074.78479230801
"Week52.1972",2788.63495392533
"Week1.1973",2635.53540647278
"Week2.1973",2233.4114365412
"Week3.1973",1973.8780056589
"Week4.1973",1690.35333099493
