timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
79,SimYear,2008,27,0.0588246,249060,13903.8
80,SimYear,2008,28,0.0517952,283934,14004.8
81,SimYear,2008,29,0.0458758,286283,12543.4
82,SimYear,2008,30,0.0373666,278615,9984.9
83,SimYear,2008,31,0.032187,270547,8373.16
84,SimYear,2008,32,0.0318171,262740,8039.54
85,SimYear,2008,33,0.0273775,254216,6708
86,SimYear,2008,34,0.0236778,246185,5628.53
87,SimYear,2008,35,0.0199782,238539,4610
88,SimYear,2008,36,0.0162785,231337,3649.55
89,SimYear,2008,37,0.0184983,224618,4022.35
90,SimYear,2008,38,0.011099,217118,2341.38
91,SimYear,2008,39,0.00924915,210994,1897.86
92,SimYear,2008,40,0.00702935,205041,1403.22
93,SimYear,2008,41,0.00924915,199359,1793.2
94,SimYear,2008,42,0.00739932,193105,1390.83
95,SimYear,2008,43,0.00554949,187127,1011.76
96,SimYear,2008,44,0.00850922,181431,1501.93
97,SimYear,2008,45,0.0170184,175176,2888.12
98,SimYear,2008,46,0.021828,167516,3533.93
99,SimYear,2008,47,0.0314471,159257,4817.3
100,SimYear,2008,48,0.0366266,149811,5264.48
101,SimYear,2008,49,0.0529051,140071,7053.12
102,SimYear,2008,50,0.0455058,128742,5596.33
103,SimYear,2008,51,0.0499454,119115,5670.6
104,SimYear,2008,52,0.0480956,109639,5030.76
105,SimYear,2009,1,0.0573447,101035,5502.39
106,SimYear,2009,2,0.0577147,92189.2,5052.12
107,SimYear,2009,3,0.0595645,84035.9,4748.6
108,SimYear,2009,4,0.054015,76418.7,3926.55
109,SimYear,2009,5,0.0680737,69841.2,4491.49
110,SimYear,2009,6,0.0706635,62907,4194.13
111,SimYear,2009,7,0.0728833,56487.8,3880.23
112,SimYear,2009,8,0.0458758,50588.4,2216.51
113,SimYear,2009,9,0.0599345,46525.5,2644.85
114,SimYear,2009,10,0.0702935,42174.6,2797.65
115,SimYear,2009,11,0.065484,37822.1,2342.78
116,SimYear,2009,12,0.0887918,34070.1,2829.05
117,SimYear,2009,13,0.0884218,29972.9,2478.91
118,SimYear,2009,14,0.0832423,26369.6,2058.36
119,SimYear,2009,15,0.0939713,23312.8,2043.55
120,SimYear,2009,16,0.0825024,20384.4,1577.59
121,SimYear,2009,17,0.0799126,18024.4,1352.87
122,SimYear,2009,18,0.0699236,15974.7,1054.3
123,SimYear,2009,19,0.0850922,14296.7,1139.74
124,SimYear,2009,20,0.0743631,12599.2,882.393
125,SimYear,2009,21,0.0558649,11220.5,595.736
126,SimYear,2009,22,0.0817625,10177,780.839
127,SimYear,2009,23,0.0680737,8992.7,578.321
128,SimYear,2009,24,0.0795427,8054.13,601.836
129,SimYear,2009,25,0.0732532,7130.05,492.171
130,SimYear,2009,26,0.0617843,6357.33,372.214
131,SimYear,2009,27,0.0588246,5914.66,330.187
132,SimYear,2009,28,0.0517952,8267.21,407.774
133,SimYear,2009,29,0.0458758,32261.7,1413.54
134,SimYear,2009,30,0.0373666,140990,5052.77
135,SimYear,2009,31,0.032187,395107,12228.2
136,SimYear,2009,32,0.0318171,702141,21484.7
137,SimYear,2009,33,0.0273775,891406,23521.6
138,SimYear,2009,34,0.0236778,950424,21729.5
139,SimYear,2009,35,0.0199782,955868,18473
140,SimYear,2009,36,0.0162785,949651,14981.6
141,SimYear,2009,37,0.0184983,941086,16852.5
142,SimYear,2009,38,0.011099,926219,9988.27
143,SimYear,2009,39,0.00924915,914682,8227.41
144,SimYear,2009,40,0.00702935,901775,6171.38
145,SimYear,2009,41,0.00924915,888247,7989.62
146,SimYear,2009,42,0.00739932,870553,6270.12
147,SimYear,2009,43,0.00554949,852661,4610.17
148,SimYear,2009,44,0.00850922,834803,6910.73
149,SimYear,2009,45,0.0170184,813247,13408
150,SimYear,2009,46,0.021828,784084,16541.1
151,SimYear,2009,47,0.0314471,751071,22718.8
152,SimYear,2009,48,0.0366266,711461,25001.4
153,SimYear,2009,49,0.0529051,669510,33712.4
154,SimYear,2009,50,0.0455058,619051,26909.7
155,SimYear,2009,51,0.0499454,575952,27418.8
156,SimYear,2009,52,0.0480956,532886,24451.3
157,SimYear,2010,1,0.0573447,493443,26873.1
158,SimYear,2010,2,0.0577147,452278,24785.6
159,SimYear,2010,3,0.0595645,414024,23395.2
160,SimYear,2010,4,0.054015,377990,19421.9
161,SimYear,2010,5,0.0680737,346742,22299
162,SimYear,2010,6,0.0706635,313409,20895.6
163,SimYear,2010,7,0.0728833,282354,19395.3
164,SimYear,2010,8,0.0458758,253650,11113.6
165,SimYear,2010,9,0.0599345,233961,13300.1
166,SimYear,2010,10,0.0702935,212667,14107.2
167,SimYear,2010,11,0.065484,191217,11844.4
168,SimYear,2010,12,0.0887918,172672,14338
169,SimYear,2010,13,0.0884218,152262,12592.8
170,SimYear,2010,14,0.0832423,134253,10479.5
171,SimYear,2010,15,0.0939713,118939,10425.9
172,SimYear,2010,16,0.0825024,104205,8064.65
173,SimYear,2010,17,0.0799126,92314.6,6928.93
174,SimYear,2010,18,0.0699236,81963.5,5409.4
175,SimYear,2010,19,0.0850922,73478.5,5857.73
176,SimYear,2010,20,0.0743631,64859.2,4542.45
177,SimYear,2010,21,0.0558649,57850.7,3071.49
178,SimYear,2010,22,0.0817625,52547.6,4031.75
179,SimYear,2010,23,0.0680737,46497.4,2990.25
180,SimYear,2010,24,0.0795427,41699.9,3115.97
181,SimYear,2010,25,0.0732532,36962.8,2551.46
182,SimYear,2010,26,0.0617843,33005.1,1932.41
183,SimYear,2010,27,0.0588246,30686.9,1713.1
184,SimYear,2010,28,0.0517952,38519.3,1899.94
185,SimYear,2010,29,0.0458758,102728,4500.97
186,SimYear,2010,30,0.0373666,319017,11432.8
187,SimYear,2010,31,0.032187,689720,21346.2
188,SimYear,2010,32,0.0318171,1.01642e+06,31101.3
189,SimYear,2010,33,0.0273775,1.16024e+06,30615.3
190,SimYear,2010,34,0.0236778,1.18819e+06,27165.6
191,SimYear,2010,35,0.0199782,1.18227e+06,22848.5
192,SimYear,2010,36,0.0162785,1.17007e+06,18458.9
193,SimYear,2010,37,0.0184983,1.15634e+06,20707.1
194,SimYear,2010,38,0.011099,1.13539e+06,12244
195,SimYear,2010,39,0.00924915,1.11893e+06,10064.6
196,SimYear,2010,40,0.00702935,1.10113e+06,7535.65
197,SimYear,2010,41,0.00924915,1.08284e+06,9739.97
198,SimYear,2010,42,0.00739932,1.05972e+06,7632.62
199,SimYear,2010,43,0.00554949,1.03658e+06,5604.59
200,SimYear,2010,44,0.00850922,1.01367e+06,8391.42
201,SimYear,2010,45,0.0170184,986430,16263.2
202,SimYear,2010,46,0.021828,950122,20043.8
203,SimYear,2010,47,0.0314471,909301,27505.1
204,SimYear,2010,48,0.0366266,860637,30243.5
205,SimYear,2010,49,0.0529051,809275,40750.1
206,SimYear,2010,50,0.0455058,747759,32504.5
207,SimYear,2010,51,0.0499454,695250,33098.1
208,SimYear,2010,52,0.0480956,642878,29498.2
