"","x"
"Week22.1959",10888.9406749514
"Week23.1959",9656.83113387924
"Week24.1959",8658.17379472148
"Week25.1959",7687.84196570162
"Week26.1959",6860.584889464
"Week27.1959",6194.49624557455
"Week28.1959",5820.58049852242
"Week29.1959",7265.12145618512
"Week30.1959",16881.3580129619
"Week31.1959",46845.5054589097
"Week32.1959",99498.3917789158
"Week33.1959",152050.934628682
"Week34.1959",181714.138696438
"Week35.1959",190182.662107335
"Week36.1959",189685.500657215
"Week37.1959",186900.029396344
"Week38.1959",182684.413369266
"Week39.1959",178855.201376185
"Week40.1959",174700.031671364
"Week41.1959",170373.614499405
"Week42.1959",165352.589598246
"Week43.1959",160293.120817257
"Week44.1959",155252.699799141
"Week45.1959",149682.834580018
"Week46.1959",143028.268763978
"Week47.1959",135887.313890927
"Week48.1959",127875.51761044
"Week49.1959",119644.718827363
"Week50.1959",110305.343453694
"Week51.1959",102186.323647729
"Week52.1959",94209.8151335165
"Week1.1960",86893.1996181738
"Week2.1960",79457.8186512204
"Week3.1960",72568.9019998488
"Week4.1960",66119.9958709643
"Week5.1960",60471.1453494916
"Week6.1960",54627.855849814
"Week7.1960",49207.861982018
"Week8.1960",44214.5234462823
"Week9.1960",40594.1467784491
"Week10.1960",36821.3114111237
"Week11.1960",33097.876089342
"Week12.1960",29852.6520515043
"Week13.1960",26401.6016754555
"Week14.1960",23345.797052189
"Week15.1960",20722.6708461541
"Week16.1960",18225.2839745733
"Week17.1960",16174.3609937075
"Week18.1960",14379.6483643266
"Week19.1960",12884.9509315235
"Week20.1960",11398.6731836105
"Week21.1960",10169.6028581057
"Week22.1960",9209.08859806094
"Week23.1960",8161.51569950761
"Week24.1960",7313.0448224139
"Week25.1960",6489.6628425047
"Week26.1960",5787.37804454685
"Week27.1960",5208.74331486276
"Week28.1960",4698.39344398888
"Week29.1960",4264.45885064676
"Week30.1960",3939.21630192346
"Week31.1960",4222.38720419008
"Week32.1960",8124.16052289427
"Week33.1960",25046.1512019444
"Week34.1960",66031.7302053206
"Week35.1960",122961.636188962
"Week36.1960",168368.921972548
"Week37.1960",189027.092339079
"Week38.1960",192981.994159557
"Week39.1960",192240.624145082
"Week40.1960",189964.845340928
"Week41.1960",187092.411275526
"Week42.1960",183162.541622203
"Week43.1960",178932.227763449
"Week44.1960",174499.611878043
"Week45.1960",169275.559658901
"Week46.1960",162646.765457412
"Week47.1960",155304.515344723
"Week48.1960",146822.269492879
"Week49.1960",137953.985092051
"Week50.1960",127677.747183204
"Week51.1960",118698.075609473
"Week52.1960",109788.837498101
"Week1.1961",101568.284348983
"Week2.1961",93138.0066381269
"Week3.1961",85284.1594880751
"Week4.1961",77891.4828139118
"Week5.1961",71394.7088303161
"Week6.1961",64630.1316340373
"Week7.1961",58333.7179198586
"Week8.1961",52513.548539093
"Week9.1961",48297.9406514721
"Week10.1961",43878.9297161705
"Week11.1961",39500.4296739812
"Week12.1961",35678.3591002204
"Week13.1961",31597.131114473
"Week14.1961",27975.91411688
"Week15.1961",24862.3629830743
"Week16.1961",21890.9710339297
"Week17.1961",19448.4543529474
"Week18.1961",17307.7584707102
"Week19.1961",15523.2543475321
"Week20.1961",13745.1661603142
"Week21.1961",12274.1684657242
"Week22.1961",11124.570420375
"Week23.1961",9866.94800324254
"Week24.1961",8847.4945155223
"Week25.1961",7856.64290836931
"Week26.1961",7011.06474526827
"Week27.1961",6314.16037058762
"Week28.1961",5700.54706205147
"Week29.1961",5206.85434399185
"Week30.1961",5160.8468745961
"Week31.1961",7878.43201305449
"Week32.1961",21522.7690468041
"Week33.1961",57999.5838598828
"Week34.1961",113757.837539439
"Week35.1961",162548.985564124
"Week36.1961",186765.012481054
"Week37.1961",192929.593741445
"Week38.1961",191566.280059027
"Week39.1961",189201.15950976
"Week40.1961",186126.806349651
"Week41.1961",182655.934542313
"Week42.1961",178257.836242992
"Week43.1961",173657.015070098
"Week44.1961",168936.70186689
"Week45.1961",163518.785609019
"Week46.1961",156806.083083035
"Week47.1961",149461.661032238
"Week48.1961",141070.628871156
"Week49.1961",132352.847797657
"Week50.1961",122326.456193028
"Week51.1961",113581.646262217
"Week52.1961",104937.298149912
"Week1.1962",96978.3502126732
"Week2.1962",88842.2103001139
"Week3.1962",81276.847233976
"Week4.1962",74169.2265849393
"Week5.1962",67930.3902138604
"Week6.1962",61450.3130295157
"Week7.1962",55426.4912339503
"Week8.1962",49864.0233952308
"Week9.1962",45832.6841024448
"Week10.1962",41615.5526243553
"Week11.1962",37443.5729428507
"Week12.1962",33804.2127203311
"Week13.1962",29923.5057264353
"Week14.1962",26482.4304811682
"Week15.1962",23525.5253116753
"Week16.1962",20706.0009861643
"Week17.1962",18388.8903403092
"Week18.1962",16359.0798457322
"Week19.1962",14667.6656847742
"Week20.1962",12983.6666749843
"Week21.1962",11590.739687659
"Week22.1962",10502.0275460714
"Week23.1962",9312.1016192597
"Week24.1962",8347.83894887831
"Week25.1962",7411.2786020349
"Week26.1962",6612.193033171
"Week27.1962",5953.57842071374
"Week28.1962",5372.30520836925
"Week29.1962",4874.80785696797
"Week30.1962",4445.92291367263
"Week31.1962",4120.06971096851
"Week32.1962",4274.58605944555
"Week33.1962",7454.86922834685
"Week34.1962",22330.1252378715
"Week35.1962",60641.5191204346
"Week36.1962",117261.570427511
"Week37.1962",165451.321483817
"Week38.1962",188336.026710741
"Week39.1962",194571.004931158
"Week40.1962",194441.979538379
"Week41.1962",192613.548007557
"Week42.1962",189440.128133611
"Week43.1962",185814.55486094
"Week44.1962",181860.936864298
"Week45.1962",176978.478809803
"Week46.1962",170530.060880419
"Week47.1962",163245.095704412
"Week48.1962",154682.191679937
"Week49.1962",145641.372628305
"Week50.1962",135050.629262206
"Week51.1962",125773.447411786
"Week52.1962",116519.569734595
"Week1.1963",107952.494926587
"Week2.1963",99125.8912049014
"Week3.1963",90881.303101405
"Week4.1963",83100.4170566074
"Week5.1963",76251.5152761156
"Week6.1963",69095.3741848298
"Week7.1963",62421.0371726436
"Week8.1963",56241.6359503162
"Week9.1963",51770.0287258319
"Week10.1963",47070.8233988451
"Week11.1963",42404.5998772397
"Week12.1963",38326.6393996596
"Week13.1963",33963.4049238416
"Week14.1963",30089.0808351465
"Week15.1963",26755.7762001586
"Week16.1963",23570.61957429
"Week17.1963",20951.0682793764
"Week18.1963",18653.8847473141
"Week19.1963",16738.1388038648
"Week20.1963",14827.0277053159
"Week21.1963",13245.3863238464
"Week22.1963",12009.4007008497
"Week23.1963",10655.882730799
"Week24.1963",9559.78983621983
"Week25.1963",8519.0705612293
"Week26.1963",7953.35300592826
"Week27.1963",9916.21080002267
"Week28.1963",21931.9533843587
"Week29.1963",56012.6682116533
"Week30.1963",110135.797009221
"Week31.1963",159053.214397908
"Week32.1963",183448.568880137
"Week33.1963",188173.133625113
"Week34.1963",185758.584099965
"Week35.1963",181643.557537764
"Week36.1963",177154.560760371
"Week37.1963",172559.520483846
"Week38.1963",167150.772249634
"Week39.1963",162360.597191559
"Week40.1963",157483.633289905
"Week41.1963",152631.796126972
"Week42.1963",147314.677768363
"Week43.1963",142099.035078887
"Week44.1963",137014.224132639
"Week45.1963",131558.955390765
"Week46.1963",125237.788866281
"Week47.1963",118574.856445055
"Week48.1963",111233.01231106
"Week49.1963",103774.08176826
"Week50.1963",95418.9820882709
"Week51.1963",88176.7706378978
"Week52.1963",81106.8637998571
"Week1.1964",74648.8300320131
"Week2.1964",68127.5730705745
"Week3.1964",62108.0673761234
"Week4.1964",56491.3762893023
"Week5.1964",51579.6414995449
"Week6.1964",46522.8606618276
"Week7.1964",41847.3482760168
"Week8.1964",37552.0468775074
"Week9.1964",34434.8186167823
"Week10.1964",31197.2033104746
"Week11.1964",28010.6352596923
"Week12.1964",25237.5116472538
"Week13.1964",22297.8286685926
"Week14.1964",19698.3804485694
"Week15.1964",17469.6057713719
"Week16.1964",15351.6742544234
"Week17.1964",13613.5402961246
"Week18.1964",12093.7081710161
"Week19.1964",10828.3809369869
"Week20.1964",9572.43113566437
"Week21.1964",8534.78712499386
"Week22.1964",7724.18560606049
"Week23.1964",6841.66030649781
"Week24.1964",6127.00601398319
"Week25.1964",5434.64007334189
"Week26.1964",4852.53467476012
"Week27.1964",4497.04010504827
"Week28.1964",5325.56503309633
"Week29.1964",12223.7155615061
"Week30.1964",36626.8071005478
"Week31.1964",85248.8299501568
"Week32.1964",140578.271072684
"Week33.1964",175840.201660066
"Week34.1964",187685.907928991
"Week35.1964",188008.35888424
"Week36.1964",185125.330060335
"Week37.1964",181525.50038383
"Week38.1964",176840.132204255
"Week39.1964",172638.104707309
"Week40.1964",168201.410874822
"Week41.1964",163668.180555622
"Week42.1964",158527.887334467
"Week43.1964",153403.922643307
"Week44.1964",148342.560469749
"Week45.1964",142813.783733758
"Week46.1964",136283.793103256
"Week47.1964",129321.111279761
"Week48.1964",121560.313001532
"Week49.1964",113620.402209777
"Week50.1964",104653.707626554
"Week51.1964",96866.6405291621
"Week52.1964",89233.2474123626
"Week1.1965",82241.5109930839
"Week2.1965",75152.1967536674
"Week3.1965",68593.0977221128
"Week4.1965",62460.7158373132
"Week5.1965",57092.1891096835
"Week6.1965",51547.1409873686
"Week7.1965",46409.1079447554
"Week8.1965",41680.6932416461
"Week9.1965",38251.7762541259
"Week10.1965",34682.6429462184
"Week11.1965",31163.176523402
"Week12.1965",28097.3167995922
"Week13.1965",24840.9030395124
"Week14.1965",21958.6986238745
"Week15.1965",19485.2443736885
"Week16.1965",17131.8871621207
"Week17.1965",15199.8909443781
"Week18.1965",13509.8448213968
"Week19.1965",12102.4641575391
"Week20.1965",10703.7115592525
"Week21.1965",9547.32747162711
"Week22.1965",8643.8319481642
"Week23.1965",7659.13227326677
"Week24.1965",6861.59537505063
"Week25.1965",6087.91965271081
"Week26.1965",5428.18416058815
"Week27.1965",4884.6651216434
"Week28.1965",4406.21902914599
"Week29.1965",4016.75902194102
"Week30.1965",3939.90530231839
"Week31.1965",5929.94466174749
"Week32.1965",16939.9420429477
"Week33.1965",49188.3675958475
"Week34.1965",103265.860743954
"Week35.1965",155262.25648146
"Week36.1965",183772.38273469
"Week37.1965",192177.922354451
"Week38.1965",191539.231859104
"Week39.1965",189438.072766012
"Week40.1965",186533.395934372
"Week41.1965",183200.153454395
"Week42.1965",178913.942440996
"Week43.1965",174404.155748182
"Week44.1965",169757.072413213
"Week45.1965",164393.602649342
"Week46.1965",157714.586011612
"Week47.1965",150387.551450295
"Week48.1965",141996.150412297
"Week49.1965",133265.836966523
"Week50.1965",123208.125790883
"Week51.1965",114432.283541833
"Week52.1965",105750.248995567
"Week1.1966",97752.8324116533
"Week2.1966",89571.50124761
"Week3.1966",81960.8135524938
"Week4.1966",74807.5554435801
"Week5.1966",68526.9762945756
"Week6.1966",61999.9923026027
"Week7.1966",55930.795508763
"Week8.1966",50324.9624474384
"Week9.1966",46262.5168824013
"Week10.1966",42011.0193091001
"Week11.1966",37803.9148942105
"Week12.1966",34133.5459269123
"Week13.1966",30218.4316122762
"Week14.1966",26746.2074868818
"Week15.1966",23762.0709535406
"Week16.1966",20916.033538548
"Week17.1966",18576.9917609512
"Week18.1966",16527.7264541039
"Week19.1966",14819.9550518384
"Week20.1966",13119.3794253863
"Week21.1966",11712.6940431995
"Week22.1966",10613.2514735792
"Week23.1966",9411.32850986993
"Week24.1966",8437.26722877053
"Week25.1966",7491.05677924889
"Week26.1966",6683.70920148827
"Week27.1966",6018.27579115415
"Week28.1966",5431.03372805847
"Week29.1966",4930.96277281102
"Week30.1966",4545.24673293504
"Week31.1966",4750.03477587805
"Week32.1966",8450.63805056869
"Week33.1966",24885.480906119
"Week34.1966",65266.9126804799
"Week35.1966",122095.052423442
"Week36.1966",168004.248231137
"Week37.1966",189163.30191641
"Week38.1966",193327.114916241
"Week39.1966",192633.690707706
"Week40.1966",190365.254927861
"Week41.1966",187493.171442235
"Week42.1966",183560.19461198
"Week43.1966",179325.302166469
"Week44.1966",174886.948502387
"Week45.1966",169654.723604107
"Week46.1966",163013.957830069
"Week47.1966",155657.604208762
"Week48.1966",147158.202703858
"Week49.1966",138271.476028267
"Week50.1966",127973.183047877
"Week51.1966",118974.080810216
"Week52.1966",110045.24128334
"Week1.1967",101806.426780845
"Week2.1967",93357.1970047837
"Week3.1967",85485.5776702273
"Week4.1967",78076.0440781382
"Week5.1967",71564.3661696976
"Week6.1967",64784.0959708619
"Week7.1967",58473.0006115646
"Week8.1967",52639.1999619533
"Week9.1967",48413.6466950531
"Week10.1967",43983.9967506363
"Week11.1967",39594.9005126955
"Week12.1967",35763.7611445224
"Week13.1967",31673.0854994875
"Week14.1967",28043.5622797869
"Week15.1967",24922.7664471312
"Week16.1967",21944.2976059851
"Week17.1967",19495.9076026092
"Week18.1967",17350.0447530093
"Week19.1967",15561.2240453482
"Week20.1967",13778.8196160552
"Week21.1967",12304.2490897088
"Week22.1967",11151.8629405015
"Week23.1967",9891.18418232348
"Week24.1967",8869.25024324806
"Week25.1967",7875.99229516626
"Week26.1967",7028.87207517219
"Week27.1967",6342.35105991788
"Week28.1967",5903.42755886073
"Week29.1967",6982.17951520544
"Week30.1967",15232.4596697642
"Week31.1967",42609.3237145637
"Week32.1967",93596.5105349353
"Week33.1967",147566.531499506
"Week34.1967",179971.676196387
"Week35.1967",190095.036440897
"Week36.1967",190143.972344064
"Week37.1967",187519.325448616
"Week38.1967",183382.078418898
"Week39.1967",179612.737955107
"Week40.1967",175504.021770761
"Week41.1967",171213.017211819
"Week42.1967",166215.032883106
"Week43.1967",161170.405172095
"Week44.1967",156138.181466867
"Week45.1967",150567.680242071
"Week46.1967",143900.844651806
"Week47.1967",136740.062548153
"Week48.1967",128698.524753004
"Week49.1967",120432.231783213
"Week50.1967",111046.076576068
"Week51.1967",102885.124174808
"Week52.1967",94864.9016856676
"Week1.1968",87506.686923596
"Week2.1968",80026.6637085597
"Week3.1968",73095.0184972658
"Week4.1968",66604.884420684
"Week5.1968",60919.3950234628
"Week6.1968",55036.9918794832
"Week7.1968",49580.0037674307
"Week8.1968",44551.8319492958
"Week9.1968",40906.2572764041
"Week10.1968",37106.4818230845
"Week11.1968",33356.0132107716
"Week12.1968",30087.0149060796
"Week13.1968",26610.1256813775
"Week14.1968",23531.2703223979
"Week15.1968",20888.2617711679
"Week16.1968",18371.6995127793
"Week17.1968",16304.9193765281
"Week18.1968",14496.2317023129
"Week19.1968",12989.8675597112
"Week20.1968",11491.8921398652
"Week21.1968",10253.1177378662
"Week22.1968",9284.99120228184
"Week23.1968",8228.99836343763
"Week24.1968",7373.70052437625
"Week25.1968",6543.65843804169
"Week26.1968",5835.67132259307
"Week27.1968",5252.32629508633
"Week28.1968",4737.71273906479
"Week29.1968",4297.34733122922
"Week30.1968",3917.55400157941
"Week31.1968",3623.83456679327
"Week32.1968",3712.30505117833
"Week33.1968",6324.83603750389
"Week34.1968",19343.3902837009
"Week35.1968",54912.8238639696
"Week36.1968",110703.009700288
"Week37.1968",161113.941936695
"Week38.1968",186665.995558472
"Week39.1968",194200.595185101
"Week40.1968",194479.462122646
"Week41.1968",192806.264258247
"Week42.1968",189735.736037079
"Week43.1968",186193.799173757
"Week44.1968",182309.220415835
"Week45.1968",177481.295922948
"Week46.1968",171071.676833357
"Week47.1968",163812.320337658
"Week48.1968",155261.164807628
"Week49.1968",146221.843842241
"Week50.1968",135618.859187532
"Week51.1968",126328.393435312
"Week52.1968",117055.510798091
"Week1.1969",108467.425291902
"Week2.1969",99614.1911020209
"Week3.1969",91342.1595986138
"Week4.1969",83533.0316156299
"Week5.1969",76658.026385476
"Week6.1969",69471.7470676197
"Week7.1969",62767.6971402423
"Week8.1969",56559.5193412747
"Week9.1969",52067.5083514363
"Week10.1969",47345.5870197775
"Week11.1969",42655.7421979738
"Week12.1969",38556.579497788
"Week13.1969",34169.5603995289
"Week14.1969",30273.7484788338
"Week15.1969",26921.7435547583
"Week16.1969",23718.2889386158
"Week17.1969",21083.5185130725
"Week18.1969",18772.8196970175
"Week19.1969",16845.7295634611
"Week20.1969",14923.0510958562
"Week21.1969",13331.7565506127
"Week22.1969",12088.2211193794
"Week23.1969",10726.2262720142
"Week24.1969",9621.95861735143
"Week25.1969",8547.51588450256
"Week26.1969",7630.12981599054
"Week27.1969",6876.15481046124
"Week28.1969",6252.78670917458
"Week29.1969",6204.3887369967
"Week30.1969",9455.08378602602
"Week31.1969",24963.6652943453
"Week32.1969",64131.8163747635
"Week33.1969",120290.48675668
"Week34.1969",166337.805790346
"Week35.1969",187397.174736686
"Week36.1969",191740.102083646
"Week37.1969",190348.644348742
"Week38.1969",186707.91380342
"Week39.1969",183289.311237703
"Week40.1969",179454.447047221
"Week41.1969",175376.196082975
"Week42.1969",170523.97807621
"Week43.1969",165579.551460154
"Week44.1969",160609.816447235
"Week45.1969",155053.844739074
"Week46.1969",148339.295825587
"Week47.1969",141089.637182388
"Week48.1969",132906.961167495
"Week49.1969",124468.251107659
"Week50.1969",114849.722983366
"Week51.1969",106479.354873214
"Week52.1969",98239.2578598208
"Week1.1970",90671.0767541066
"Week2.1970",82964.4424706358
"Week3.1970",75815.2935939765
"Week4.1970",69114.5344348385
"Week5.1970",63241.3058749286
"Week6.1970",57157.8301884766
"Week7.1970",51510.6251832381
"Week8.1970",46303.2302819149
"Week9.1970",42527.9403895617
"Week10.1970",38588.8617353481
"Week11.1970",34698.3911940066
"Week12.1970",31306.5478851663
"Week13.1970",27696.1014229544
"Week14.1970",24497.7195363349
"Week15.1970",21751.3347745947
"Week16.1970",19135.0656007516
"Week17.1970",16985.8647247376
"Week18.1970",15104.4839153258
"Week19.1970",13537.3889318544
"Week20.1970",11978.4826298287
"Week21.1970",10689.199213137
"Week22.1970",9681.48307529628
"Week23.1970",8581.61317714006
"Week24.1970",7690.69652954555
"Week25.1970",6825.9126239638
"Week26.1970",6088.60194622026
"Week27.1970",5490.58922906777
"Week28.1970",5104.12955213175
"Week29.1970",6046.65727164158
"Week30.1970",13525.1135652791
"Week31.1970",39259.0390996679
"Week32.1970",89038.6411155845
"Week33.1970",143838.607026029
"Week34.1970",178133.500493435
"Week35.1970",189488.471856488
"Week36.1970",189979.964639549
"Week37.1970",187503.300696638
"Week38.1970",183449.427136593
"Week39.1970",179745.716898057
"Week40.1970",175691.481995853
"Week41.1970",171445.582642989
"Week42.1970",166483.731406498
"Week43.1970",161468.038432606
"Week44.1970",156458.728839168
"Week45.1970",150904.819672895
"Week46.1970",144247.412256138
"Week47.1970",137090.67858202
"Week48.1970",129046.907052853
"Week49.1970",120773.903124061
"Week50.1970",111374.330629603
"Week51.1970",103200.5784218
"Week52.1970",95165.4858357378
"Week1.1971",87792.272456828
"Week2.1971",80294.8847492747
"Week3.1971",73345.9402381423
"Week4.1971",66838.5060248493
"Week5.1971",61137.3665716797
"Week6.1971",55237.6612088428
"Week7.1971",49763.9871361924
"Week8.1971",44719.7869898307
"Week9.1971",41062.6549097285
"Week10.1971",37250.2323727587
"Week11.1971",33486.9348827271
"Week12.1971",30206.691002821
"Week13.1971",26717.3505825996
"Week14.1971",23627.1257203368
"Week15.1971",20974.0288337835
"Week16.1971",18447.6167759645
"Week17.1971",16372.7411442418
"Week18.1971",14556.96117188
"Week19.1971",13044.6855541493
"Week20.1971",11540.7442612942
"Week21.1971",10297.0102000186
"Week22.1971",9324.98862866243
"Week23.1971",8264.64406195331
"Week24.1971",7405.81182438488
"Week25.1971",6572.30583715013
"Week26.1971",5861.35381254798
"Week27.1971",5275.84411306733
"Week28.1971",4766.30936848353
"Week29.1971",4439.31259970141
"Week30.1971",5192.14169390353
"Week31.1971",11612.5045771324
"Week32.1971",34952.558571891
"Week33.1971",82698.1126029531
"Week34.1971",138744.260170252
"Week35.1971",176260.387235955
"Week36.1971",190093.768181925
"Week37.1971",191852.556387616
"Week38.1971",189220.054314185
"Week39.1971",186369.203993928
"Week40.1971",182972.504904009
"Week41.1971",179247.721280908
"Week42.1971",174662.523554452
"Week43.1971",169921.993125198
"Week44.1971",165102.223844412
"Week45.1971",159633.953712579
"Week46.1971",152931.334546157
"Week47.1971",145639.658568669
"Week48.1971",137351.748951772
"Week49.1971",128767.303972265
"Week50.1971",118931.233234382
"Week51.1971",110360.602884639
"Week52.1971",101903.292602232
"Week1.1972",94124.4443544821
"Week2.1972",86185.1041301568
"Week3.1972",78809.885887684
"Week4.1972",71887.6010484384
"Week5.1972",65815.1880872625
"Week6.1972",59515.4052327874
"Week7.1972",53662.5920936646
"Week8.1972",48260.8991262011
"Week9.1972",44345.3744438459
"Week10.1972",40253.9470390586
"Week11.1972",36209.2541659046
"Week12.1972",32681.7071969348
"Week13.1972",28922.7309617413
"Week14.1972",25590.8663557034
"Week15.1972",22728.7597342623
"Week16.1972",20000.7382501569
"Week17.1972",17759.1528866695
"Week18.1972",15796.074758871
"Week19.1972",14160.5752337733
"Week20.1972",12532.8321464141
"Week21.1972",11186.506566318
"Week22.1972",10134.172183207
"Week23.1972",8984.63915069997
"Week24.1972",8053.29189962047
"Week25.1972",7148.95727034023
"Week26.1972",6377.41126817618
"Week27.1972",5741.53398019149
"Week28.1972",5180.44097445735
"Week29.1972",4700.83120526396
"Week30.1972",4299.94841393932
"Week31.1972",4160.68392865966
"Week32.1972",5709.70385388609
"Week33.1972",15114.7675797821
"Week34.1972",44567.6391184196
"Week35.1972",97173.2874900253
"Week36.1972",151170.120516505
"Week37.1972",183027.84750381
"Week38.1972",192741.39127009
"Week39.1972",193779.43935914
"Week40.1972",192103.928114776
"Week41.1972",189595.115779813
"Week42.1972",185942.561976854
"Week43.1972",181932.666128348
"Week44.1972",177672.153167081
"Week45.1972",172566.077202048
"Week46.1972",165990.847071798
"Week47.1972",158654.22751963
"Week48.1972",150122.860511794
"Week49.1972",141170.146413403
"Week50.1972",130752.653741436
"Week51.1972",121640.498037506
"Week52.1972",112580.862461259
"Week1.1973",104210.882832792
"Week2.1973",95612.0771501171
"Week3.1973",87593.0150593034
"Week4.1973",80036.9704871489
"Week5.1973",73392.4057473064
"Week6.1973",66464.426694357
"Week7.1973",60010.9387740569
"Week8.1973",54042.0222342294
