timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
69,SimYear,2008,17,0.112275,25579.9,2666.78
70,SimYear,2008,18,0.0982402,22229.7,2041.76
71,SimYear,2008,19,0.119552,19582.6,2166.17
72,SimYear,2008,20,0.104478,16879.9,1643.81
73,SimYear,2008,21,0.0784882,14766,1094.08
74,SimYear,2008,22,0.114873,13254.6,1412.02
75,SimYear,2008,23,0.0956413,11480.3,1027.85
76,SimYear,2008,24,0.111755,10180.2,1056.67
77,SimYear,2008,25,0.102918,9060.49,869.827
78,SimYear,2008,26,0.0868049,8760.03,714.924
79,SimYear,2008,27,0.0826465,10517.7,818.919
80,SimYear,2008,28,0.0727705,17385.9,1197.71
81,SimYear,2008,29,0.0644539,36329.9,2225.8
82,SimYear,2008,30,0.0524987,79485.7,3989.92
83,SimYear,2008,31,0.0452217,163220,7082.77
84,SimYear,2008,32,0.0447019,300713,12902.5
85,SimYear,2008,33,0.0384644,489904,18142.7
86,SimYear,2008,34,0.0332665,711007,22831.2
87,SimYear,2008,35,0.0280686,928376,25217.8
88,SimYear,2008,36,0.0228707,1.10907e+06,24610.3
89,SimYear,2008,37,0.0259895,1.23732e+06,31152.2
90,SimYear,2008,38,0.0155937,1.30649e+06,19838
91,SimYear,2008,39,0.0129947,1.34756e+06,17073.3
92,SimYear,2008,40,0.009876,1.36604e+06,13174
93,SimYear,2008,41,0.0129947,1.37352e+06,17402.2
94,SimYear,2008,42,0.0103958,1.36763e+06,13880
95,SimYear,2008,43,0.00779684,1.35926e+06,10359.6
96,SimYear,2008,44,0.0119552,1.34986e+06,15742.4
97,SimYear,2008,45,0.0239103,1.33115e+06,30865.2
98,SimYear,2008,46,0.0306676,1.29385e+06,38350.3
99,SimYear,2008,47,0.0441821,1.24632e+06,52866.9
100,SimYear,2008,48,0.0514592,1.18202e+06,58188.5
101,SimYear,2008,49,0.0743299,1.11086e+06,78106.7
102,SimYear,2008,50,0.0639341,1.01866e+06,61921.9
103,SimYear,2008,51,0.0701716,942420,62684.2
104,SimYear,2008,52,0.0675726,865242,55490
105,SimYear,2009,1,0.0805674,795415,60435.2
106,SimYear,2009,2,0.0810872,720915,55114.1
107,SimYear,2009,3,0.0836861,652329,51403.6
108,SimYear,2009,4,0.0758893,588128,42187.7
109,SimYear,2009,5,0.0956413,533885,47799.8
110,SimYear,2009,6,0.0992798,474742,44043.2
111,SimYear,2009,7,0.102399,420268,40153.1
112,SimYear,2009,8,0.0644539,370597,22705.1
113,SimYear,2009,9,0.0842059,339189,26887.3
114,SimYear,2009,10,0.09876,304164,28077.5
115,SimYear,2009,11,0.0920027,268642,23178.2
116,SimYear,2009,12,0.124749,238734,27486.6
117,SimYear,2009,13,0.12423,205205,23533.7
118,SimYear,2009,14,0.116953,176382,19110.9
119,SimYear,2009,15,0.132027,152638,18533.5
120,SimYear,2009,16,0.115913,130053,13973
121,SimYear,2009,17,0.112275,112560,11734.6
122,SimYear,2009,18,0.0982402,97732.7,8976.56
123,SimYear,2009,19,0.119552,86023.7,9515.68
124,SimYear,2009,20,0.104478,74092.9,7215.36
125,SimYear,2009,21,0.0784882,64762.9,4798.55
126,SimYear,2009,22,0.114873,58078.7,6187.18
127,SimYear,2009,23,0.0956413,50208.8,4495.29
128,SimYear,2009,24,0.111755,44241.4,4592.1
129,SimYear,2009,25,0.102918,38376.9,3684.26
130,SimYear,2009,26,0.0868049,33681.7,2748.84
131,SimYear,2009,27,0.0826465,30401.4,2367.08
132,SimYear,2009,28,0.0727705,28699.3,1977.08
133,SimYear,2009,29,0.0644539,30480.4,1867.42
134,SimYear,2009,30,0.0524987,39588.9,1987.23
135,SimYear,2009,31,0.0452217,63016.7,2734.55
136,SimYear,2009,32,0.0447019,109645,4704.44
137,SimYear,2009,33,0.0384644,186055,6890.2
138,SimYear,2009,34,0.0332665,291968,9375.39
139,SimYear,2009,35,0.0280686,415266,11280
140,SimYear,2009,36,0.0228707,536283,11900.2
141,SimYear,2009,37,0.0259895,637050,16039.1
142,SimYear,2009,38,0.0155937,703936,10688.7
143,SimYear,2009,39,0.0129947,747616,9472.17
144,SimYear,2009,40,0.009876,770955,7435.07
145,SimYear,2009,41,0.0129947,782604,9915.47
146,SimYear,2009,42,0.0103958,783560,7952.3
147,SimYear,2009,43,0.00779684,781580,5956.83
148,SimYear,2009,44,0.0119552,778295,9076.67
149,SimYear,2009,45,0.0239103,769260,17836.7
150,SimYear,2009,46,0.0306676,749202,22206.6
151,SimYear,2009,47,0.0441821,722973,30667.3
152,SimYear,2009,48,0.0514592,686784,33808.9
153,SimYear,2009,49,0.0743299,646385,45448.6
154,SimYear,2009,50,0.0639341,593531,36079.4
155,SimYear,2009,51,0.0701716,549785,36568.4
156,SimYear,2009,52,0.0675726,505330,32408
157,SimYear,2010,1,0.0805674,465031,35332.9
158,SimYear,2010,2,0.0810872,421881,32252.9
159,SimYear,2010,3,0.0836861,382082,30108.1
160,SimYear,2010,4,0.0758893,344763,24730.6
161,SimYear,2010,5,0.0956413,313205,28041.8
162,SimYear,2010,6,0.0992798,278707,25856.4
163,SimYear,2010,7,0.102399,246891,23588.3
164,SimYear,2010,8,0.0644539,217847,13346.6
165,SimYear,2010,9,0.0842059,199500,15814.2
166,SimYear,2010,10,0.09876,178997,16523.3
167,SimYear,2010,11,0.0920027,158173,13647.1
168,SimYear,2010,12,0.124749,140631,16191.6
169,SimYear,2010,13,0.12423,120935,13869.3
170,SimYear,2010,14,0.116953,103993,11267.6
171,SimYear,2010,15,0.132027,90030.1,10931.5
172,SimYear,2010,16,0.115913,76737.9,8244.76
173,SimYear,2010,17,0.112275,66439.5,6926.49
174,SimYear,2010,18,0.0982402,57707.3,5300.3
175,SimYear,2010,19,0.119552,50809.9,5620.44
176,SimYear,2010,20,0.104478,43776.3,4263.05
177,SimYear,2010,21,0.0784882,38275.2,2835.97
178,SimYear,2010,22,0.114873,34335.7,3657.82
179,SimYear,2010,23,0.0956413,29697.2,2658.85
180,SimYear,2010,24,0.111755,26200.2,2719.48
181,SimYear,2010,25,0.102918,22832.4,2191.96
182,SimYear,2010,26,0.0868049,20396.1,1664.57
183,SimYear,2010,27,0.0826465,19534.3,1520.95
184,SimYear,2010,28,0.0727705,21561.4,1485.36
185,SimYear,2010,29,0.0644539,30089.5,1843.47
186,SimYear,2010,30,0.0524987,51275.9,2573.88
187,SimYear,2010,31,0.0452217,93469.9,4056.04
188,SimYear,2010,32,0.0447019,163244,7004.18
189,SimYear,2010,33,0.0384644,259317,9603.34
190,SimYear,2010,34,0.0332665,371499,11929.2
191,SimYear,2010,35,0.0280686,481551,13080.5
192,SimYear,2010,36,0.0228707,572771,12709.8
193,SimYear,2010,37,0.0259895,637283,16044.9
194,SimYear,2010,38,0.0155937,671769,10200.3
195,SimYear,2010,39,0.0129947,692148,8769.4
196,SimYear,2010,40,0.009876,701149,6761.87
197,SimYear,2010,41,0.0129947,704641,8927.68
198,SimYear,2010,42,0.0103958,701348,7117.94
199,SimYear,2010,43,0.00779684,696832,5310.92
200,SimYear,2010,44,0.0119552,691818,8068.16
201,SimYear,2010,45,0.0239103,682061,15814.8
202,SimYear,2010,46,0.0306676,662801,19645.7
203,SimYear,2010,47,0.0441821,638324,27076.6
204,SimYear,2010,48,0.0514592,605281,29796.7
205,SimYear,2010,49,0.0743299,568745,39989.6
206,SimYear,2010,50,0.0639341,521460,31698.3
207,SimYear,2010,51,0.0701716,482365,32084.1
208,SimYear,2010,52,0.0675726,442806,28398.2
