"","x"
"Week29.1957",96646.4003120973
"Week30.1957",124716.188018939
"Week31.1957",147634.317995579
"Week32.1957",162831.026773282
"Week33.1957",169930.782016599
"Week34.1957",172053.03225281
"Week35.1957",171349.405249073
"Week36.1957",169449.63751535
"Week37.1957",167251.167822128
"Week38.1957",163804.914552149
"Week39.1957",161543.286557628
"Week40.1957",159264.498585785
"Week41.1957",157109.445631498
"Week42.1957",154150.023050513
"Week43.1957",151330.24727986
"Week44.1957",148672.225423315
"Week45.1957",145206.721487484
"Week46.1957",139915.935520624
"Week47.1957",133717.464649521
"Week48.1957",125909.894978303
"Week49.1957",117554.654620387
"Week50.1957",107148.05616554
"Week51.1957",98582.5311610447
"Week52.1957",90050.0701864128
"Week1.1958",82396.6599637959
"Week2.1958",74356.5137375636
"Week3.1958",67013.3290218369
"Week4.1958",60193.8870279222
"Week5.1958",54454.6434940791
"Week6.1958",48266.4020312674
"Week7.1958",42600.0228359215
"Week8.1958",37460.3187908476
"Week9.1958",34198.418011633
"Week10.1958",30593.4555661177
"Week11.1958",26959.5389873984
"Week12.1958",23907.8182214365
"Week13.1958",20508.6992705719
"Week14.1958",17594.953575616
"Week15.1958",15199.8223273829
"Week16.1958",12929.2812123954
"Week17.1958",11172.9741896652
"Week18.1958",9687.28551681745
"Week19.1958",8515.38362377376
"Week20.1958",7325.01472316156
"Week21.1958",6395.15073987778
"Week22.1958",5729.13621219429
"Week23.1958",4947.82945766084
"Week24.1958",4356.27807155678
"Week25.1958",3777.93233182134
"Week26.1958",3323.3549414465
"Week27.1958",3037.23356827074
"Week28.1958",3003.21233143358
"Week29.1958",3601.66489482072
"Week30.1958",5673.86266737244
"Week31.1958",10823.0911405718
"Week32.1958",21304.5557335139
"Week33.1958",39147.4284066462
"Week34.1958",64919.5828507024
"Week35.1958",96231.5591744037
"Week36.1958",128293.25814829
"Week37.1958",156101.361996323
"Week38.1958",175489.804418314
"Week39.1958",188527.278710694
"Week40.1958",195804.607224868
"Week41.1958",199628.059572052
"Week42.1958",200429.121543529
"Week43.1958",200325.843295668
"Week44.1958",199812.402814208
"Week45.1958",197778.421209575
"Week46.1958",192872.758475975
"Week47.1958",186345.489596839
"Week48.1958",177215.445050695
"Week49.1958",166966.131653828
"Week50.1958",153460.711454673
"Week51.1958",142281.773437743
"Week52.1958",130891.581785837
"Week1.1959",120554.666929492
"Week2.1959",109454.311556332
"Week3.1959",99203.940369442
"Week4.1959",89579.2322924826
"Week5.1959",81437.8061665874
"Week6.1959",72516.0265870416
"Week7.1959",64279.0813282115
"Week8.1959",56752.4494354353
"Week9.1959",52007.2464045132
"Week10.1959",46690.7191001689
"Week11.1959",41282.5213155079
"Week12.1959",36724.9174275163
"Week13.1959",31597.1831437185
"Week14.1959",27184.1257025601
"Week15.1959",23545.886052859
"Week16.1959",20078.7940138805
"Week17.1959",17392.4910161806
"Week18.1959",15113.7682902897
"Week19.1959",13313.8597136599
"Week20.1959",11476.0078147241
"Week21.1959",10038.5542773249
"Week22.1959",9009.63828916242
"Week23.1959",7794.83242716293
"Week24.1959",6875.83447667967
"Week25.1959",5978.73719979982
"Week26.1959",5289.72485425274
"Week27.1959",4910.32691643284
"Week28.1959",5036.88395415198
"Week29.1959",6360.36555444678
"Week30.1959",10209.04302602
"Week31.1959",18707.2108298181
"Week32.1959",34132.6571139145
"Week33.1959",57438.9203468751
"Week34.1959",87257.4877534145
"Week35.1959",119283.714047893
"Week36.1959",148285.160959978
"Week37.1959",170608.83832542
"Week38.1959",184063.977310188
"Week39.1959",192427.691464052
"Week40.1959",196604.345349659
"Week41.1959",198582.783123841
"Week42.1959",198302.480937355
"Week43.1959",197508.216915852
"Week44.1959",196490.26456222
"Week45.1959",194072.759220007
"Week46.1959",188905.188356415
"Week47.1959",182207.954355617
"Week48.1959",173020.146592513
"Week49.1959",162790.90859408
"Week50.1959",149436.79801901
"Week51.1959",138392.993552438
"Week52.1959",127180.943549087
"Week1.1960",117024.405264285
"Week2.1960",106154.859840368
"Week3.1960",96134.5635984674
"Week4.1960",86741.6871745343
"Week5.1960",78802.5684250699
"Week6.1960",70123.4966991884
"Week7.1960",62120.2737539533
"Week8.1960",54814.9561125958
"Week9.1960",50204.6929479806
"Week10.1960",45049.684439292
"Week11.1960",39812.7756831518
"Week12.1960",35401.8039810937
"Week13.1960",30446.186099058
"Week14.1960",26183.6412993953
"Week15.1960",22670.9228621071
"Week16.1960",19325.9222735616
"Week17.1960",16734.8354755461
"Week18.1960",14537.7670923032
"Week19.1960",12802.7155425848
"Week20.1960",11032.4137698282
"Week21.1960",9648.20689459938
"Week22.1960",8658.12280263119
"Week23.1960",7493.13353713063
"Week24.1960",6624.91362892977
"Week25.1960",5820.42450155743
"Week26.1960",5350.69868530959
"Week27.1960",5553.7535333023
"Week28.1960",7123.40374331044
"Week29.1960",11555.1347935392
"Week30.1960",21003.9599725864
"Week31.1960",37709.3397185544
"Week32.1960",62352.0487203689
"Week33.1960",92512.518984308
"Week34.1960",123789.770560947
"Week35.1960",150990.42946049
"Week36.1960",170978.290263495
"Week37.1960",183543.383684359
"Week38.1960",188971.864943529
"Week39.1960",192021.589928159
"Week40.1960",193037.466280781
"Week41.1960",193179.348654035
"Week42.1960",191778.279370501
"Week43.1960",190195.646337195
"Week44.1960",188557.090550099
"Week45.1960",185675.701532883
"Week46.1960",180246.830432171
"Week47.1960",173436.26745292
"Week48.1960",164329.349443019
"Week49.1960",154304.357578491
"Week50.1960",141386.87019893
"Week51.1960",130717.924686468
"Week52.1960",119942.062859166
"Week1.1961",110206.380570633
"Week2.1961",99838.4387132341
"Week3.1961",90304.0836468178
"Week4.1961",81388.7144407647
"Week5.1961",73861.8065920977
"Week6.1961",65662.4398100808
"Week7.1961",58114.9138221434
"Week8.1961",51236.3955718958
"Week9.1961",46889.1644859244
"Week10.1961",42042.7655501357
"Week11.1961",37129.0859523562
"Week12.1961",32993.4544414116
"Week13.1961",28357.0984715992
"Week14.1961",24372.4979445505
"Week15.1961",21090.8714559143
"Week16.1961",17969.4549068547
"Week17.1961",15552.4644225786
"Week18.1961",13504.3194770494
"Week19.1961",11887.5722369637
"Week20.1961",10240.6138719875
"Week21.1961",8956.93284451181
"Week22.1961",8053.8680336106
"Week23.1961",7038.65964376464
"Week24.1961",6460.44383397778
"Week25.1961",6392.89620253481
"Week26.1961",7742.43239254892
"Week27.1961",11983.615127573
"Week28.1961",21137.3743122025
"Week29.1961",37345.3382180536
"Week30.1961",61220.481757007
"Week31.1961",90890.2084113398
"Week32.1961",121583.188940844
"Week33.1961",147465.863053683
"Week34.1961",166007.751900208
"Week35.1961",176926.331619361
"Week36.1961",182099.858161726
"Week37.1961",183881.982206888
"Week38.1961",182576.727854968
"Week39.1961",181733.720388691
"Week40.1961",180460.056137439
"Week41.1961",179098.740524989
"Week42.1961",176663.10151127
"Week43.1961",174260.938140332
"Week44.1961",171940.882126897
"Week45.1961",168594.350929483
"Week46.1961",163036.005691586
"Week47.1961",156326.976232319
"Week48.1961",147644.906637142
"Week49.1961",138231.621419061
"Week50.1961",126318.88772225
"Week51.1961",116497.634441397
"Week52.1961",106649.49125405
"Week1.1962",97785.3009588291
"Week2.1962",88412.0769498531
"Week3.1962",79823.2104693129
"Week4.1962",71820.4596864166
"Week5.1962",65074.9125669643
"Week6.1962",57764.7384103142
"Week7.1962",51053.4836745961
"Week8.1962",44951.8046606192
"Week9.1962",41087.4142879789
"Week10.1962",36798.3891973393
"Week11.1962",32462.5238520739
"Week12.1962",28817.2439947538
"Week13.1962",24743.8685562479
"Week14.1962",21247.6385417994
"Week15.1962",18370.995009405
"Week16.1962",15639.4631934385
"Week17.1962",13525.5192757012
"Week18.1962",11735.7372988495
"Week19.1962",10323.3367669046
"Week20.1962",8886.183092531
"Week21.1962",7763.07700091574
"Week22.1962",6959.00791633973
"Week23.1962",6014.59625921318
"Week24.1962",5303.4563373736
"Week25.1962",4621.46899775955
"Week26.1962",4137.4040518876
"Week27.1962",4004.71132545698
"Week28.1962",4561.76674997147
"Week29.1962",6726.85984674178
"Week30.1962",12134.7624480136
"Week31.1962",23102.4265127695
"Week32.1962",41644.1569693698
"Week33.1962",67774.7438093146
"Week34.1962",98972.0546773833
"Week35.1962",130238.357769502
"Week36.1962",156683.852267828
"Week37.1962",175747.246796746
"Week38.1962",186255.007054953
"Week39.1962",192553.423756146
"Week40.1962",195471.097803452
"Week41.1962",196728.67123276
"Week42.1962",196028.162312786
"Week43.1962",194954.23944063
"Week44.1962",193724.082211578
"Week45.1962",191151.28992083
"Week46.1962",185898.927052571
"Week47.1962",179167.653648598
"Week48.1962",170012.335954075
"Week49.1962",159857.452401491
"Week50.1962",146657.195670114
"Week51.1962",135745.207705248
"Week52.1962",124685.58571881
"Week1.1963",114675.742419906
"Week2.1963",103980.31304782
"Week3.1963",94128.3900641275
"Week4.1963",84900.7062078332
"Week5.1963",77104.123260658
"Week6.1963",68590.6297394419
"Week7.1963",60744.571546759
"Week8.1963",53586.3168545508
"Week9.1963",49066.7271791514
"Week10.1963",44017.901644742
"Week11.1963",38892.0872255912
"Week12.1963",34575.7112916714
"Week13.1963",29729.7086482644
"Week14.1963",25562.575923815
"Week15.1963",22129.181012479
"Week16.1963",18860.9091251403
"Week17.1963",16329.5617422455
"Week18.1963",14183.5690015427
"Week19.1963",12489.0083359269
"Week20.1963",10760.5799182605
"Week21.1963",9409.01488787073
"Week22.1963",8441.32637028005
"Week23.1963",7299.98355679675
"Week24.1963",6434.84675551319
"Week25.1963",5584.41462064525
"Week26.1963",4906.21014766017
"Week27.1963",4444.57286177021
"Week28.1963",4254.49034503146
"Week29.1963",4712.6068067429
"Week30.1963",6641.67446554774
"Week31.1963",11629.4224538727
"Week32.1963",21915.2914889616
"Week33.1963",39538.4916978253
"Week34.1963",65117.5484996052
"Week35.1963",96320.6629624004
"Week36.1963",128387.703129039
"Week37.1963",156293.199652815
"Week38.1963",175812.887191611
"Week39.1963",188965.683713105
"Week40.1963",196318.020939756
"Week41.1963",200179.761346939
"Week42.1963",200992.534723443
"Week43.1963",200889.382195913
"Week44.1963",200371.51615791
"Week45.1963",198328.0319949
"Week46.1963",193405.042185762
"Week47.1963",186856.438920288
"Week48.1963",177698.475552481
"Week49.1963",167418.755429739
"Week50.1963",153874.66065674
"Week51.1963",142663.825827611
"Week52.1963",131241.582364772
"Week1.1964",120875.784356631
"Week2.1964",109744.8214983
"Week3.1964",99466.3756383784
"Week4.1964",89815.4860049445
"Week5.1964",81651.9916475674
"Week6.1964",72706.2699428404
"Week7.1964",64447.338017095
"Week8.1964",56900.700853159
"Week9.1964",52142.8316917305
"Week10.1964",46812.1906227256
"Week11.1964",41389.6852149976
"Week12.1964",36820.0355726938
"Week13.1964",31678.8449011649
"Week14.1964",27254.2466027369
"Week15.1964",23606.519193654
"Week16.1964",20130.4209600211
"Week17.1964",17437.1491151335
"Week18.1964",15152.5253996985
"Week19.1964",13347.9607055208
"Week20.1964",11505.3737964938
"Week21.1964",10064.2431087791
"Week22.1964",9032.79952405787
"Week23.1964",7815.40388439848
"Week24.1964",6896.22679527442
"Week25.1964",6005.11957999639
"Week26.1964",5343.39485028038
"Week27.1964",5054.52439899293
"Week28.1964",5433.05107478446
"Week29.1964",7356.25293954893
"Week30.1964",12401.1295337877
"Week31.1964",22859.0375160315
"Week32.1964",40803.1822311567
"Week33.1964",66424.5204193879
"Week34.1964",97402.1612982308
"Week35.1964",128833.207361221
"Week36.1964",155738.153218211
"Week37.1964",175353.73795502
"Week38.1964",186335.069588169
"Week39.1964",192953.009045001
"Week40.1964",196056.291509845
"Week41.1964",197414.644666348
"Week42.1964",196767.062899387
"Week43.1964",195725.683977862
"Week44.1964",194518.750695754
"Week45.1964",191958.866358659
"Week46.1964",186704.432301043
"Week47.1964",179961.398752319
"Week48.1964",170780.493696868
"Week49.1964",160592.567694073
"Week50.1964",147342.386435308
"Week51.1964",136388.560033087
"Week52.1964",125284.234944392
"Week1.1965",115232.866766064
"Week2.1965",104490.952893183
"Week3.1965",94595.237725379
"Week4.1965",85325.622272239
"Week5.1965",77493.2504276084
"Week6.1965",68939.472313526
"Week7.1965",61055.7410388478
"Week8.1965",53862.6762559167
"Week9.1965",49321.3849480841
"Week10.1965",44247.7108433811
"Week11.1965",39096.2551951293
"Week12.1965",34758.148206804
"Week13.1965",29887.3188224295
"Week14.1965",25698.6891790244
"Week15.1965",22247.4958300307
"Week16.1965",18962.1487617833
"Week17.1965",16417.589828249
"Week18.1965",14260.5537212487
"Week19.1965",12558.1647590862
"Week20.1965",10825.2021540578
"Week21.1965",9485.16872261531
"Week22.1965",8582.75737260756
"Week23.1965",7671.92957466192
"Week24.1965",7530.53505337094
"Week25.1965",8623.31431958558
"Week26.1965",12525.0982149712
"Week27.1965",21376.4333710845
"Week28.1965",37100.5887914636
"Week29.1965",60434.2325229089
"Week30.1965",89276.5524171457
"Week31.1965",119385.35562458
"Week32.1965",145422.372038312
"Week33.1965",163337.110146212
"Week34.1965",173666.07366591
"Week35.1965",178135.908155494
"Week36.1965",179131.354440565
"Week37.1965",178509.831779387
"Week38.1965",175902.077881445
"Week39.1965",174252.320692896
"Week40.1965",172426.569114367
"Week41.1965",170637.11556704
"Week42.1965",167899.539621881
"Week43.1965",165251.291135029
"Week44.1965",162727.144957381
"Week45.1965",159272.054871823
"Week46.1965",153767.515235842
"Week47.1965",147217.770119267
"Week48.1965",138849.494637997
"Week49.1965",129831.841553471
"Week50.1965",118504.033598661
"Week51.1965",109172.033828351
"Week52.1965",99842.9212094637
"Week1.1966",91459.3155822391
"Week2.1966",82620.9820974564
"Week3.1966",74534.5098264687
"Week4.1966",67011.251258968
"Week5.1966",60674.2469022078
"Week6.1966",53822.530190296
"Week7.1966",47539.6552706718
"Week8.1966",41833.5533050949
"Week9.1966",38216.3285202146
"Week10.1966",34209.3686226023
"Week11.1966",30163.8677392788
"Week12.1966",26764.3977381276
"Week13.1966",22971.2260338002
"Week14.1966",19717.3878825367
"Week15.1966",17041.3248831857
"Week16.1966",14502.1814502289
"Week17.1966",12537.5861986668
"Week18.1966",10874.91326951
"Week19.1966",9563.10649363449
"Week20.1966",8229.48268491791
"Week21.1966",7188.11993146364
"Week22.1966",6445.2108158918
"Week23.1966",5582.52059023584
"Week24.1966",4971.60873872103
"Week25.1966",4503.58324611575
"Week26.1966",4556.35436151106
"Week27.1966",5783.25898908964
"Week28.1966",9409.72390561785
"Week29.1966",17483.5857712926
"Week30.1966",32242.2036111596
"Week31.1966",54971.9125524906
"Week32.1966",84240.1027086278
"Week33.1966",115383.56407591
"Week34.1966",143506.150755665
"Week35.1966",164770.69132363
"Week36.1966",178336.288753237
"Week37.1966",185711.796132452
"Week38.1966",187685.45007348
"Week39.1966",188717.716444688
"Week40.1966",188585.784747164
"Week41.1966",188020.984141665
"Week42.1966",186153.513580784
"Week43.1966",184212.062414426
"Week44.1966",182278.1835998
"Week45.1966",179189.569597594
"Week46.1966",173685.701486062
"Week47.1966",166892.285245168
"Week48.1966",157929.811256644
"Week49.1966",148124.301553104
"Week50.1966",135580.719377564
"Week51.1966",125228.121911677
"Week52.1966",114801.901479069
"Week1.1967",105396.109174359
"Week2.1967",95407.4961053291
"Week3.1967",86234.9353988231
"Week4.1967",77669.9485457216
"Week5.1967",70443.4967404999
"Week6.1967",62587.3966393685
"Week7.1967",55363.243783196
"Week8.1967",48785.5491160479
"Week9.1967",44624.992874618
"Week10.1967",39994.7873378785
"Week11.1967",35305.6833007124
"Week12.1967",31360.7678304292
"Week13.1967",26943.7907793769
"Week14.1967",23149.635316591
"Week15.1967",20026.0254416609
"Week16.1967",17056.8815369819
"Week17.1967",14758.2830353461
"Week18.1967",12811.099134532
"Week19.1967",11274.0914478394
"Week20.1967",9708.52234203266
"Week21.1967",8484.67873133293
"Week22.1967",7608.24954058396
"Week23.1967",6576.28866229288
"Week24.1967",5793.56537541261
"Week25.1967",5022.44547302823
"Week26.1967",4397.71265040369
"Week27.1967",3936.1133474552
"Week28.1967",3620.90231887541
"Week29.1967",3629.11474554587
"Week30.1967",4387.6847459009
"Week31.1967",6884.35416610243
"Week32.1967",12849.3271554026
"Week33.1967",24556.5808334074
"Week34.1967",44019.5269279502
"Week35.1967",71263.4689786814
"Week36.1967",103401.242309051
"Week37.1967",135420.973988305
"Week38.1967",161438.673775406
"Week39.1967",180878.990466897
"Week40.1967",193035.808197132
"Week41.1967",199982.986867581
"Week42.1967",202610.074946295
"Week43.1967",203580.59762554
"Week44.1967",203770.384804787
"Week45.1967",202233.991077033
"Week46.1967",197658.056152464
"Week47.1967",191342.346532331
"Week48.1967",182285.654016824
"Week49.1967",172014.374088611
"Week50.1967",158327.698450935
"Week51.1967",146986.782262809
"Week52.1967",135382.367624329
"Week1.1968",124828.250796452
"Week2.1968",113449.341215727
"Week3.1968",102921.074838
"Week4.1968",93016.2021155648
"Week5.1968",84630.2495670129
"Week6.1968",75414.8310132033
"Week7.1968",66894.9377277413
"Week8.1968",59100.2645527396
"Week9.1968",54191.6724688632
"Week10.1968",48679.5942368048
"Week11.1968",43064.0122293366
"Week12.1968",38328.8449235882
"Week13.1968",32992.560997303
"Week14.1968",28397.0886898729
"Week15.1968",24606.7396031851
"Week16.1968",20991.7893625898
"Week17.1968",18190.6185253738
"Week18.1968",15815.2149371059
"Week19.1968",13946.1514312851
"Week20.1968",12062.7994878238
"Week21.1968",10691.4430102372
"Week22.1968",10042.4846946655
"Week23.1968",9977.93550751262
"Week24.1968",12085.1871757098
"Week25.1968",17754.5803783991
"Week26.1968",29368.2010254504
"Week27.1968",48578.7312125793
"Week28.1968",74362.6160873577
"Week29.1968",103389.948708991
"Week30.1968",130429.557663414
"Week31.1968",151710.143712251
"Week32.1968",165201.151544237
"Week33.1968",170929.244379888
"Week34.1968",172150.958191443
"Week35.1968",170920.918898868
"Week36.1968",168721.126411624
"Week37.1968",166337.723306177
"Week38.1968",162769.177915863
"Week39.1968",160407.479337882
"Week40.1968",158046.799898704
"Week41.1968",155822.288783649
"Week42.1968",152811.217855907
"Week43.1968",149948.387335126
"Week44.1968",147254.175606952
"Week45.1968",143767.741471464
"Week46.1968",138481.718650228
"Week47.1968",132304.934621858
"Week48.1968",124543.531477706
"Week49.1968",116247.638892635
"Week50.1968",105930.311356493
"Week51.1968",97439.5844146873
"Week52.1968",88986.9098824518
"Week1.1969",81407.5337321231
"Week2.1969",73450.1146521782
"Week3.1969",66184.7803246028
"Week4.1969",59439.8306876842
"Week5.1969",53764.1687070026
"Week6.1969",47647.4955358069
"Week7.1969",42048.0533012926
"Week8.1969",36970.1865398704
"Week9.1969",33746.8357211019
"Week10.1969",30185.9561267811
"Week11.1969",26597.4872566878
"Week12.1969",23584.2601164047
"Week13.1969",20229.1275309126
"Week14.1969",17353.4763763502
"Week15.1969",14989.8963004643
"Week16.1969",12749.6530279364
"Week17.1969",11016.8783638527
"Week18.1969",9551.23630996856
"Week19.1969",8395.21420118318
"Week20.1969",7221.21349134373
"Week21.1969",6304.33626509138
"Week22.1969",5648.32975958753
"Week23.1969",4881.50971614792
"Week24.1969",4312.70119506362
"Week25.1969",3796.17915508234
"Week26.1969",3530.70240557552
"Week27.1969",3805.76428582445
"Week28.1969",5254.06500644085
"Week29.1969",9243.20881894647
"Week30.1969",17851.2286998432
"Week31.1969",33399.616604314
"Week32.1969",56932.7488436597
"Week33.1969",86560.2011080834
"Week34.1969",118171.369084666
"Week35.1969",146472.425507364
"Week36.1969",167885.122340115
"Week37.1969",181744.111120428
"Week38.1969",188122.285459414
"Week39.1969",191758.363840238
"Week40.1969",193120.769679919
"Week41.1969",193477.38685095
"Week42.1969",192224.266797131
"Week43.1969",190756.432152478
"Week44.1969",189213.55192147
"Week45.1969",186409.681452584
"Week46.1969",181035.661911739
"Week47.1969",174261.774483365
"Week48.1969",165168.863406542
"Week49.1969",155141.882218705
"Week50.1969",142195.614787091
"Week51.1969",131500.738758355
"Week52.1969",120690.002310703
"Week1.1970",110918.777059298
"Week2.1970",100504.919818615
"Week3.1970",90924.6147640176
"Week4.1970",81962.7953703016
"Week5.1970",74395.3175743689
"Week6.1970",66147.137440837
"Week7.1970",58552.5450428084
"Week8.1970",51629.3834748504
"Week9.1970",47254.9426833621
"Week10.1970",42375.8857603498
"Week11.1970",37427.5414402481
"Week12.1970",33262.2432523722
"Week13.1970",28591.0226209635
"Week14.1970",24575.9143556572
"Week15.1970",21268.8480882739
"Week16.1970",18122.7767318382
"Week17.1970",15687.0912834637
"Week18.1970",13625.158758515
"Week19.1970",12006.7399833428
"Week20.1970",10389.6751168
"Week21.1970",9248.65632163352
"Week22.1970",8826.53020760871
"Week23.1970",9140.19688095507
"Week24.1970",11820.6904133493
"Week25.1970",18387.5741219622
"Week26.1970",31186.7649443195
"Week27.1970",51628.9332556475
"Week28.1970",78216.0821968472
"Week29.1970",107238.197169496
"Week30.1970",133428.22543606
"Week31.1970",153390.107605076
"Week32.1970",165564.026836016
"Week33.1970",170290.677736443
"Week34.1970",170894.550013686
"Week35.1970",169333.730835718
"Week36.1970",166967.250048443
"Week37.1970",164495.030476527
"Week38.1970",160886.187914284
"Week39.1970",158488.059791224
"Week40.1970",156101.32868827
"Week41.1970",153856.610036788
"Week42.1970",150841.491967865
"Week43.1970",147978.127429886
"Week44.1970",145285.775487222
"Week45.1970",141815.977989763
"Week46.1970",136575.250258552
"Week47.1970",130460.261650359
"Week48.1970",122786.903357974
"Week49.1970",114590.614798847
"Week50.1970",104405.66595646
"Week51.1970",96024.6241600959
"Week52.1970",87684.0727815052
"Week1.1971",80206.5966264528
"Week2.1971",72358.887680164
"Week3.1971",65194.9778348297
"Week4.1971",58545.3964114165
"Week5.1971",52950.4643715691
"Week6.1971",46922.4639883607
"Week7.1971",41404.9689002514
"Week8.1971",36402.0523776782
"Week9.1971",33225.9141824735
"Week10.1971",29718.0799901235
"Week11.1971",26183.6809174477
"Week12.1971",23216.0708653256
"Week13.1971",19912.3078273015
"Week14.1971",17080.8697526465
"Week15.1971",14753.7297235788
"Week16.1971",12548.2091952857
"Week17.1971",10842.3321952404
"Week18.1971",9399.5118382591
"Week19.1971",8261.51603032366
"Week20.1971",7105.90862816743
"Week21.1971",6203.28512988794
"Week22.1971",5556.87559287118
"Week23.1971",4799.24208464113
"Week24.1971",4227.65038899715
"Week25.1971",3676.22015765437
"Week26.1971",3270.82763915279
"Week27.1971",3112.03318474923
"Week28.1971",3429.00800558577
"Week29.1971",4908.9674389742
"Week30.1971",8888.37601997454
"Week31.1971",17491.405393218
"Week32.1971",33005.535040773
"Week33.1971",56393.7706061528
"Week34.1971",86282.5580901435
"Week35.1971",118369.807290869
"Week36.1971",147424.23187558
"Week37.1971",169793.797164646
"Week38.1971",183294.964079116
"Week39.1971",191694.664909829
"Week40.1971",195903.937497982
"Week41.1971",197911.577671377
"Week42.1971",197661.38735487
"Week43.1971",196894.399751703
"Week44.1971",195901.132981744
"Week45.1971",193509.762597134
"Week46.1971",188373.655297078
"Week47.1971",181709.587611896
"Week48.1971",172559.227055138
"Week49.1971",162367.778384283
"Week50.1971",149057.208180774
"Week51.1971",138048.944506905
"Week52.1971",126871.088341939
"Week1.1972",116744.651677274
"Week2.1972",105905.58025001
"Week3.1972",95912.5839942683
"Week4.1972",86544.5652843367
"Week5.1972",78626.1889696082
"Week6.1972",69968.814503603
"Week7.1972",61985.1560005064
"Week8.1972",54697.3222992713
"Week9.1972",50098.3125660684
"Week10.1972",44955.3370160918
"Week11.1972",39730.2689925159
"Week12.1972",35329.1241830024
"Week13.1972",30384.2093354358
"Week14.1972",26130.7644643305
"Week15.1972",22625.4928273633
"Week16.1972",19287.4914546096
"Week17.1972",16701.8123765911
"Week18.1972",14509.3103725217
"Week19.1972",12777.918280936
"Week20.1972",11011.5609256949
"Week21.1972",9631.67719355871
"Week22.1972",8649.93701004278
"Week23.1972",7511.48305671259
"Week24.1972",6731.56759532417
"Week25.1972",6203.54027635376
"Week26.1972",6511.8596587037
"Week27.1972",8622.85299597883
"Week28.1972",14132.4352233108
"Week29.1972",25319.4972429437
"Week30.1972",44019.1820135111
"Week31.1972",70329.9811211461
"Week32.1972",101200.735823007
"Week33.1972",130976.545943336
"Week34.1972",155371.377274312
"Week35.1972",172037.861855844
"Week36.1972",181562.791675972
"Week37.1972",186097.660271784
"Week38.1972",186345.445663224
"Week39.1972",186392.49708998
"Week40.1972",185672.367654411
"Week41.1972",184708.554389869
"Week42.1972",182555.07786737
"Week43.1972",180382.130359284
"Week44.1972",178253.498906848
"Week45.1972",175025.997681697
"Week46.1972",169468.481833788
"Week47.1972",162681.330175082
"Week48.1972",153807.863134605
"Week49.1972",144140.525004359
"Week50.1972",131835.398448559
"Week51.1972",121684.72244768
"Week52.1972",111482.389791642
"Week1.1973",102288.163415839
"Week2.1973",92543.4452458662
"Week3.1973",83603.7459859081
"Week4.1973",75264.4404536722
"Week5.1973",68231.5208858682
"Week6.1973",60596.8260819311
"Week7.1973",53581.4192485797
"Week8.1973",47198.0796550618
"Week9.1973",43158.0917680214
"Week10.1973",38667.6821586515
"Week11.1973",34123.9070257044
"Week12.1973",30302.4734528435
"Week13.1973",26027.632683542
