"","x"
"Week14.1959",31483.1757979898
"Week15.1959",27724.9300737736
"Week16.1959",24093.2220037164
"Week17.1959",21218.5825522204
"Week18.1959",18738.2046963158
"Week19.1959",16741.2212811929
"Week20.1959",14682.5990848436
"Week21.1959",13039.1557041542
"Week22.1959",11835.2467576032
"Week23.1959",10411.2800538798
"Week24.1959",9307.72862593125
"Week25.1959",8205.48402538399
"Week26.1959",7286.61522158264
"Week27.1959",6558.67687233599
"Week28.1959",5924.89168411986
"Week29.1959",5439.10767628087
"Week30.1959",5607.53695425591
"Week31.1959",10085.758929536
"Week32.1959",30672.5359026926
"Week33.1959",79122.1026064599
"Week34.1959",140206.673117913
"Week35.1959",181925.74010836
"Week36.1959",198149.813605224
"Week37.1959",202639.708389306
"Week38.1959",202935.830775473
"Week39.1959",203691.072826438
"Week40.1959",203959.965290422
"Week41.1959",203959.242507298
"Week42.1959",202702.709818103
"Week43.1959",201272.519710762
"Week44.1959",199740.778835202
"Week45.1959",197031.786453062
"Week46.1959",191961.554841412
"Week47.1959",185575.009321429
"Week48.1959",177020.970450021
"Week49.1959",167532.614802262
"Week50.1959",155249.400593196
"Week51.1959",144943.86560591
"Week52.1959",134431.540669478
"Week1.1960",124809.024282949
"Week2.1960",114470.444134313
"Week3.1960",104833.321493379
"Week4.1960",95703.392603222
"Week5.1960",87874.4556390111
"Week6.1960",79274.0342490634
"Week7.1960",71238.6855842435
"Week8.1960",63799.6439098554
"Week9.1960",58974.7688211837
"Week10.1960",53569.9540989569
"Week11.1960",48032.2421351093
"Week12.1960",43291.8216604665
"Week13.1960",37924.1616444431
"Week14.1960",33219.8996087702
"Week15.1960",29266.7524697969
"Week16.1960",25443.4416732914
"Week17.1960",22416.0184360619
"Week18.1960",19802.2793389366
"Week19.1960",17697.4901375575
"Week20.1960",15526.1694277521
"Week21.1960",13792.7113159643
"Week22.1960",12523.0069913252
"Week23.1960",11019.1496038757
"Week24.1960",9853.4427159978
"Week25.1960",8688.60072357975
"Week26.1960",7717.43658632909
"Week27.1960",6947.89414110612
"Week28.1960",6275.84321551072
"Week29.1960",5715.50761872887
"Week30.1960",5243.58634373759
"Week31.1960",4916.07598107492
"Week32.1960",5367.19300813759
"Week33.1960",10841.3697258297
"Week34.1960",34041.9594627423
"Week35.1960",85405.9070475177
"Week36.1960",146554.705396083
"Week37.1960",186649.783976791
"Week38.1960",201279.241198964
"Week39.1960",206422.871125233
"Week40.1960",208828.193623928
"Week41.1960",210517.229346412
"Week42.1960",210701.198865784
"Week43.1960",210524.237797536
"Week44.1960",210083.784964169
"Week45.1960",208259.826861643
"Week46.1960",203798.148488954
"Week47.1960",197802.822888197
"Week48.1960",189367.698287913
"Week49.1960",179813.840900256
"Week50.1960",167140.466336824
"Week51.1960",156480.945351417
"Week52.1960",145500.582471114
"Week1.1961",135402.188482209
"Week2.1961",124457.214209284
"Week3.1961",114210.599841168
"Week4.1961",104459.86458335
"Week5.1961",96080.4531178361
"Week6.1961",86814.6875795426
"Week7.1961",78131.6500784623
"Week8.1961",70073.9394853369
"Week9.1961",64864.1414715177
"Week10.1961",58994.210333135
"Week11.1961",52956.0913296434
"Week12.1961",47780.5534365843
"Week13.1961",41899.774759072
"Week14.1961",36739.1365781103
"Week15.1961",32397.2052809967
"Week16.1961",28189.1392506015
"Week17.1961",24855.5241872469
"Week18.1961",21974.5447844033
"Week19.1961",19653.0068388959
"Week20.1961",17253.33625046
"Week21.1961",15337.0997468602
"Week22.1961",13934.4268397131
"Week23.1961",12268.9633637465
"Week24.1961",10977.3543282435
"Week25.1961",9684.52290389306
"Week26.1961",8606.19112419368
"Week27.1961",7751.7940685817
"Week28.1961",7005.23240452907
"Week29.1961",6383.11420202309
"Week30.1961",5873.55059513147
"Week31.1961",5737.48130855626
"Week32.1961",8125.7262049394
"Week33.1961",22073.420935685
"Week34.1961",62095.2067050982
"Week35.1961",123235.504755859
"Week36.1961",173849.324769688
"Week37.1961",197650.879704811
"Week38.1961",204054.401070271
"Week39.1961",206827.194695138
"Week40.1961",208375.193394442
"Week41.1961",209461.648252278
"Week42.1961",209129.022711521
"Week43.1961",208499.551798333
"Week44.1961",207662.962907178
"Week45.1961",205507.203717273
"Week46.1961",200797.921279029
"Week47.1961",194623.95398966
"Week48.1961",186094.104223312
"Week49.1961",176506.429402881
"Week50.1961",163895.122965149
"Week51.1961",153295.878073996
"Week52.1961",142415.289948978
"Week1.1962",132426.066296481
"Week2.1962",121632.142619305
"Week3.1962",111541.446656407
"Week4.1962",101953.686979517
"Week5.1962",93720.0574979054
"Week6.1962",84636.1614730285
"Week7.1962",76133.0688810756
"Week8.1962",68249.1009380001
"Week9.1962",63145.8259026225
"Week10.1962",57406.48616618
"Week11.1962",51510.9688107628
"Week12.1962",46460.339083136
"Week13.1962",40728.0757312241
"Week14.1962",35699.5784314581
"Week15.1962",31470.3857961889
"Week16.1962",27374.7941935071
"Week17.1962",24130.9371595595
"Week18.1962",21328.3030137562
"Week19.1962",19070.3310739778
"Week20.1962",16738.0481134906
"Week21.1962",14875.8792844636
"Week22.1962",13512.5321488386
"Week23.1962",11894.9450172968
"Week24.1962",10640.78897563
"Week25.1962",9393.87837069693
"Week26.1962",8497.56271247236
"Week27.1962",9299.66843965985
"Week28.1962",18423.5243565527
"Week29.1962",50222.8018466433
"Week30.1962",107021.594739221
"Week31.1962",161086.987974969
"Week32.1962",188420.021894042
"Week33.1962",194661.944181573
"Week34.1962",194305.933394468
"Week35.1962",192694.975136557
"Week36.1962",190924.510598285
"Week37.1962",189201.196934115
"Week38.1962",186295.257596628
"Week39.1962",184454.769266134
"Week40.1962",182498.561215772
"Week41.1962",180569.384784178
"Week42.1962",177768.873160275
"Week43.1962",175029.887790997
"Week44.1962",172385.484996763
"Week45.1962",168882.34150386
"Week46.1962",163505.890450097
"Week47.1962",157157.976874657
"Week48.1962",149124.640761431
"Week49.1962",140452.439010153
"Week50.1962",129579.303352386
"Week51.1962",120482.807953485
"Week52.1962",111319.543071211
"Week1.1963",102986.714929315
"Week2.1963",94148.3300577816
"Week3.1963",85962.65422413
"Week4.1963",78255.2421995915
"Week5.1963",71661.2903950023
"Week6.1963",64483.1217579103
"Week7.1963",57809.3198573902
"Week8.1963",51659.7279694067
"Week9.1963",47656.6214151936
"Week10.1963",43206.2423714677
"Week11.1963",38669.1560219763
"Week12.1963",34792.7467607659
"Week13.1963",30429.2569114324
"Week14.1963",26613.3553673945
"Week15.1963",23411.8169096678
"Week16.1963",20325.3475633072
"Week17.1963",17883.9920547696
"Week18.1963",15779.3634870316
"Week19.1963",14085.1946968882
"Week20.1963",12342.647266895
"Week21.1963",10952.7136781804
"Week22.1963",9934.64240966521
"Week23.1963",8733.81275717159
"Week24.1963",7809.65415656411
"Week25.1963",7011.04721395891
"Week26.1963",7690.73431555034
"Week27.1963",16146.4261239159
"Week28.1963",46392.2765535664
"Week29.1963",102139.873048644
"Week30.1963",156335.626502155
"Week31.1963",184330.231821703
"Week32.1963",191329.370924319
"Week33.1963",190257.249125522
"Week34.1963",187970.738335184
"Week35.1963",185513.06460233
"Week36.1963",183105.265069777
"Week37.1963",180842.592112817
"Week38.1963",177535.826812481
"Week39.1963",175317.226287182
"Week40.1963",173049.972626315
"Week41.1963",170861.373260676
"Week42.1963",167893.242780168
"Week43.1963",165023.554823862
"Week44.1963",162274.309772576
"Week45.1963",158745.040957407
"Week46.1963",153487.379041633
"Week47.1963",147350.699356415
"Week48.1963",139663.82348664
"Week49.1963",131405.634983665
"Week50.1963",121116.129920621
"Week51.1963",112513.33103344
"Week52.1963",103870.680293912
"Week1.1964",96023.1625311066
"Week2.1964",87720.7252654115
"Week3.1964",80039.3564732625
"Week4.1964",72814.8943238037
"Week5.1964",66638.881107942
"Week6.1964",59931.4524562351
"Week7.1964",53701.9852894732
"Week8.1964",47965.938063797
"Week9.1964",44227.8838453356
"Week10.1964",40079.9565701047
"Week11.1964",35856.6725365594
"Week12.1964",32249.5060958785
"Week13.1964",28194.1838311096
"Week14.1964",24649.9891392856
"Week15.1964",21677.8744576808
"Week16.1964",18814.3575492811
"Week17.1964",16549.4013094603
"Week18.1964",14597.3104116031
"Week19.1964",13026.4233180555
"Week20.1964",11412.1619742099
"Week21.1964",10124.7555733441
"Week22.1964",9181.52063819527
"Week23.1964",8069.74977651809
"Week24.1964",7208.24955781856
"Week25.1964",6349.37582586607
"Week26.1964",5633.9565958094
"Week27.1964",5070.39569995196
"Week28.1964",4645.14215746038
"Week29.1964",5115.41227562517
"Week30.1964",11079.7219531608
"Week31.1964",35571.251779636
"Week32.1964",87884.6118848829
"Week33.1964",147294.694246162
"Week34.1964",183867.464331646
"Week35.1964",196390.701038077
"Week36.1964",199104.182144538
"Week37.1964",199696.076408095
"Week38.1964",198546.089943266
"Week39.1964",198265.278520445
"Week40.1964",197647.511592662
"Week41.1964",196873.352235478
"Week42.1964",194981.297375323
"Week43.1964",193007.343185713
"Week44.1964",191011.530893643
"Week45.1964",187954.88328315
"Week46.1964",182709.127544288
"Week47.1964",176269.549277986
"Week48.1964",167826.5572876
"Week49.1964",158556.33890763
"Week50.1964",146700.606339382
"Week51.1964",136765.871541883
"Week52.1964",126677.150886435
"Week1.1965",117463.062954897
"Week2.1965",107608.567244754
"Week3.1965",98443.9199634596
"Week4.1965",89782.5955255424
"Week5.1965",82363.4160594043
"Week6.1965",74237.8987701203
"Week7.1965",66656.5103510502
"Week8.1965",59648.2853239427
"Week9.1965",55097.6309472191
"Week10.1965",50015.5026874122
"Week11.1965",44817.7208417904
"Week12.1965",40370.5406559532
"Week13.1965",35345.1877204215
"Week14.1965",30944.806478362
"Week15.1965",27248.8867813946
"Week16.1965",23677.7783132075
"Week17.1965",20851.1443139527
"Week18.1965",18412.3727583031
"Week19.1965",16448.9185018176
"Week20.1965",14425.1595989408
"Week21.1965",12809.5769832434
"Week22.1965",11626.1051985865
"Week23.1965",10226.7409683872
"Week24.1965",9142.27073792142
"Week25.1965",8059.39655252837
"Week26.1965",7163.78234331749
"Week27.1965",6588.19836197616
"Week28.1965",7505.41367485684
"Week29.1965",16455.3274388396
"Week30.1965",47728.9413734325
"Week31.1965",104711.027243012
"Week32.1965",160046.514084778
"Week33.1965",188275.836348322
"Week34.1965",195927.5484465
"Week35.1965",196566.390710981
"Week36.1965",195871.008422518
"Week37.1965",194987.771957717
"Week38.1965",192761.084978541
"Week39.1965",191531.460180363
"Week40.1965",190095.774764994
"Week41.1965",188612.287351038
"Week42.1965",186150.765328542
"Week43.1965",183695.157581348
"Week44.1965",181288.38262303
"Week45.1965",177937.128447582
"Week46.1965",172570.472537761
"Week47.1965",166132.088692028
"Week48.1965",157865.807670008
"Week49.1965",148881.161611531
"Week50.1965",137524.518382682
"Week51.1965",128016.568999341
"Week52.1965",118405.698405402
"Week1.1966",109649.520815978
"Week2.1966",100329.100758693
"Week3.1966",91682.7100639913
"Week4.1966",83529.9658373823
"Week5.1966",76551.3432781924
"Week6.1966",68932.7612556105
"Week7.1966",61837.701978489
"Week8.1966",55291.6397928895
"Week9.1966",51035.8971852518
"Week10.1966",46295.7917809855
"Week11.1966",41455.9270323758
"Week12.1966",37318.1592957077
"Week13.1966",32653.3901138314
"Week14.1966",28571.868118627
"Week15.1966",25145.5870697708
"Week16.1966",21839.1155672737
"Week17.1966",19223.0573673406
"Week18.1966",16967.1150191314
"Week19.1966",15150.9593280334
"Week20.1966",13280.9293342894
"Week21.1966",11788.6650485934
"Week22.1966",10695.8621722079
"Week23.1966",9409.52574411426
"Week24.1966",8496.63664612138
"Week25.1966",8559.4418841011
"Week26.1966",14935.0309955152
"Week27.1966",41049.0706436223
"Week28.1966",93769.7403080302
"Week29.1966",149774.352662359
"Week30.1966",180485.875537002
"Week31.1966",188561.924968713
"Week32.1966",188039.630102299
"Week33.1966",184975.485570747
"Week34.1966",181861.140278987
"Week35.1966",178800.500199801
"Week36.1966",175891.511601838
"Week37.1966",173206.217675117
"Week38.1966",169593.953134213
"Week39.1966",167084.293926979
"Week40.1966",164580.753995204
"Week41.1966",162194.964743924
"Week42.1966",159107.601954708
"Week43.1966",156145.028783921
"Week44.1966",153322.971093096
"Week45.1966",149791.760497451
"Week46.1966",144658.195435722
"Week47.1966",138722.743506683
"Week48.1966",131351.851415644
"Week49.1966",123467.801300446
"Week50.1966",113699.775951719
"Week51.1966",105537.928369621
"Week52.1966",97358.6388878942
"Week1.1967",89940.8454604578
"Week2.1967",82109.4917957554
"Week3.1967",74870.9293366094
"Week4.1967",68072.1183851416
"Week5.1967",62265.0717204145
"Week6.1967",55970.3855386952
"Week7.1967",50128.7080892562
"Week8.1967",44753.3126736572
"Week9.1967",41247.5089361374
"Week10.1967",37363.9000509964
"Week11.1967",33413.3843164287
"Week12.1967",30040.3611215101
"Week13.1967",26253.9762070855
"Week14.1967",22947.0249928448
"Week15.1967",20174.6169732684
"Week16.1967",17504.5518859079
"Week17.1967",15392.6482507445
"Week18.1967",13573.2542827279
"Week19.1967",12109.7130924069
"Week20.1967",10606.7269203156
"Week21.1967",9408.06038753406
"Week22.1967",8529.72871440192
"Week23.1967",7495.39041720195
"Week24.1967",6693.86173001006
"Week25.1967",5895.10828068644
"Week26.1967",5229.90344097664
"Week27.1967",4703.14745968212
"Week28.1967",4245.01521917157
"Week29.1967",3895.9634474147
"Week30.1967",4068.87796178476
"Week31.1967",7919.56347443324
"Week32.1967",26456.5908038186
"Week33.1967",72544.6284945334
"Week34.1967",134012.688411397
"Week35.1967",178400.09018321
"Week36.1967",196567.188768348
"Week37.1967",201741.257919489
"Week38.1967",202265.590587835
"Week39.1967",203156.270208992
"Week40.1967",203539.884155523
"Week41.1967",203640.717339457
"Week42.1967",202475.33958134
"Week43.1967",201125.515151572
"Week44.1967",199664.506467546
"Week45.1967",197018.012159762
"Week46.1967",192002.177601032
"Week47.1967",185661.604127718
"Week48.1967",177145.073936668
"Week49.1967",167686.237345519
"Week50.1967",155422.303090099
"Week51.1967",145131.272286713
"Week52.1967",134627.544436647
"Week1.1968",125010.210040978
"Week2.1968",114671.332909579
"Week3.1968",105031.201763219
"Week4.1968",95895.77458768
"Week5.1968",88061.0062186929
"Week6.1968",79450.6765895897
"Week7.1968",71404.6012849686
"Week8.1968",63954.292689257
"Week9.1968",59122.6115221518
"Week10.1968",53708.0622891023
"Week11.1968",48159.5830234248
"Week12.1968",43410.1635021978
"Week13.1968",38030.912401209
"Week14.1968",33315.7361301222
"Week15.1968",29352.9808569949
"Week16.1968",25519.8893451828
"Week17.1968",22484.6141795598
"Week18.1968",19863.8891185699
"Week19.1968",17753.3951127874
"Week20.1968",15575.9305393254
"Week21.1968",13837.5477205468
"Week22.1968",12564.2760345875
"Week23.1968",11055.9097421724
"Week24.1968",9886.66650282514
"Week25.1968",8718.19415875022
"Week26.1968",7743.98953925946
"Week27.1968",6972.02788609762
"Week28.1968",6297.83253470531
"Week29.1968",5735.64939900495
"Week30.1968",5260.06699883232
"Week31.1968",4885.73863848112
"Week32.1968",4792.04758174213
"Week33.1968",6828.93412504158
"Week34.1968",19348.9831490484
"Week35.1968",57087.7343664724
"Week36.1968",117851.625150089
"Week37.1968",171032.21972857
"Week38.1968",196463.61278016
"Week39.1968",205497.446535978
"Week40.1968",209000.989785577
"Week41.1968",211246.067066916
"Week42.1968",211878.442295113
"Week43.1968",212094.546943482
"Week44.1968",211998.803462148
"Week45.1968",210465.357670889
"Week46.1968",206224.153956533
"Week47.1968",200389.568549366
"Week48.1968",192044.64931174
"Week49.1968",182528.05391936
"Week50.1968",169810.876310189
"Week51.1968",159108.807784194
"Week52.1968",148052.305505206
"Week1.1969",137868.345042308
"Week2.1969",126801.402602484
"Week3.1969",116428.183506013
"Week4.1969",106544.611830755
"Week5.1969",98046.0296681344
"Week6.1969",88630.4914418263
"Week7.1969",79798.14823669
"Week8.1969",71595.4772511951
"Week9.1969",66297.0055654774
"Week10.1969",60319.464854691
"Week11.1969",54164.4081983589
"Week12.1969",48886.0891554843
"Week13.1969",42881.5148421992
"Week14.1969",37610.2152635622
"Week15.1969",33174.0974490387
"Week16.1969",28872.14575143
"Week17.1969",25463.4044400939
"Week18.1969",22516.7953735603
"Week19.1969",20142.1244616477
"Week20.1969",17686.0606703766
"Week21.1969",15724.4966370828
"Week22.1969",14289.0983369219
"Week23.1969",12592.7691975461
"Week24.1969",11442.5853799134
"Week25.1969",11933.9417088826
"Week26.1969",21440.6984993702
"Week27.1969",54326.4193391468
"Week28.1969",110883.307408543
"Week29.1969",161848.106698115
"Week30.1969",185022.928415111
"Week31.1969",189353.846553135
"Week32.1969",187743.313195709
"Week33.1969",184292.795246865
"Week34.1969",180920.795364932
"Week35.1969",177648.171531155
"Week36.1969",174560.335180881
"Week37.1969",171723.249405088
"Week38.1969",167991.856910631
"Week39.1969",165374.360401176
"Week40.1969",162780.190321686
"Week41.1969",160317.083757263
"Week42.1969",157173.199200006
"Week43.1969",154163.076762979
"Week44.1969",151301.580456781
"Week45.1969",147750.052985691
"Week46.1969",142627.524613263
"Week47.1969",136723.067715302
"Week48.1969",129412.193511994
"Week49.1969",121604.321208805
"Week50.1969",111949.374206484
"Week51.1969",103883.81765941
"Week52.1969",95807.734330291
"Week1.1970",88486.2756936118
"Week2.1970",80762.3104238871
"Week3.1970",73625.8725999735
"Week4.1970",66926.4055078557
"Week5.1970",61205.7162463382
"Week6.1970",55008.4298449506
"Week7.1970",49258.6487127657
"Week8.1970",43969.3061125866
"Week9.1970",40518.9004845394
"Week10.1970",36698.9963391896
"Week11.1970",32814.7062976635
"Week12.1970",29498.4586866925
"Week13.1970",25777.0326609957
"Week14.1970",22527.3140135635
"Week15.1970",19803.3118660157
"Week16.1970",17180.4761402092
"Week17.1970",15106.0853750734
"Week18.1970",13319.3363215096
"Week19.1970",11882.1969099956
"Week20.1970",10406.5992835403
"Week21.1970",9229.79237652259
"Week22.1970",8367.47307732686
"Week23.1970",7352.35766930751
"Week24.1970",6568.48594699899
"Week25.1970",5848.24315380826
"Week26.1970",6020.39279160775
"Week27.1970",11502.6799459849
"Week28.1970",34904.2452202996
"Week29.1970",85696.1866976808
"Week30.1970",143951.188289284
"Week31.1970",179630.265765975
"Week32.1970",190819.616633273
"Week33.1970",190982.441978267
"Week34.1970",189085.138209048
"Week35.1970",186868.368524379
"Week36.1970",184658.424379855
"Week37.1970",182564.529311758
"Week38.1970",179389.659787361
"Week39.1970",177291.710696707
"Week40.1970",175125.258664078
"Week41.1970",173022.33453923
"Week42.1970",170116.016162608
"Week43.1970",167297.01300424
"Week44.1970",164590.474213265
"Week45.1970",161083.355417953
"Week46.1970",155812.036835998
"Week47.1970",149638.233116812
"Week48.1970",141880.979723679
"Week49.1970",133534.752899986
"Week50.1970",123115.324056487
"Week51.1970",114402.200186763
"Week52.1970",105641.350851624
"Week1.1971",97682.931940568
"Week2.1971",89256.7497913738
"Week3.1971",81458.3903311652
"Week4.1971",74121.0242984897
"Week5.1971",67846.8059225627
"Week6.1971",61027.9804852428
"Week7.1971",54693.148700691
"Week8.1971",48858.7951664819
"Week9.1971",45057.8804207485
"Week10.1971",40837.6653348322
"Week11.1971",36539.1889211736
"Week12.1971",32867.5594612422
"Week13.1971",28738.1823464705
"Week14.1971",25128.5170177993
"Week15.1971",22100.7951646732
"Week16.1971",19183.0176257071
"Week17.1971",16875.1980672929
"Week18.1971",14886.0656156726
"Week19.1971",13285.2120103302
"Week20.1971",11639.7317860224
"Week21.1971",10327.3984688846
"Week22.1971",9365.97488481055
"Week23.1971",8232.42932759943
"Week24.1971",7354.03325839204
"Week25.1971",6478.22667350093
"Week26.1971",5749.01767705889
"Week27.1971",5184.69310089322
"Week28.1971",4916.23668695873
"Week29.1971",6817.26121365201
"Week30.1971",19122.3877667342
"Week31.1971",56437.8481078961
"Week32.1971",116334.905903442
"Week33.1971",167413.466760944
"Week34.1971",191135.725553501
"Week35.1971",197251.267342548
"Week36.1971",198140.404223502
"Week37.1971",198102.538139568
"Week38.1971",196537.410548198
"Week39.1971",195895.368332095
"Week40.1971",194965.128568714
"Week41.1971",193919.80665309
"Week42.1971",191808.043713068
"Week43.1971",189648.16404624
"Week44.1971",187493.611669326
"Week45.1971",184321.640289195
"Week46.1971",179025.508305438
"Week47.1971",172580.267224621
"Week48.1971",164195.750417762
"Week49.1971",155024.799286257
"Week50.1971",143347.724137323
"Week51.1971",133566.19526959
"Week52.1971",123649.617501563
"Week1.1972",114600.89308868
"Week2.1972",104939.984303583
"Week3.1972",95963.6019307814
"Week4.1972",87487.7669265395
"Week5.1972",80229.5348766835
"Week6.1972",72288.9552820514
"Week7.1972",64884.5462970838
"Week8.1972",58045.194542912
"Week9.1972",53603.0321460448
"Week10.1972",48647.0919109697
"Week11.1972",43580.9523997096
"Week12.1972",39247.1973493491
"Week13.1972",34354.2479314229
"Week14.1972",30071.1176628495
"Week15.1972",26474.2864725691
"Week16.1972",23000.4234018153
"Week17.1972",20251.2372221934
"Week18.1972",17879.7820191403
"Week19.1972",15970.5931541921
"Week20.1972",14003.4267989276
"Week21.1972",12433.1661462937
"Week22.1972",11282.9801499021
"Week23.1972",9923.76085186649
"Week24.1972",8870.3758896561
"Week25.1972",7818.56194156733
"Week26.1972",6941.90905952293
"Week27.1972",6247.46698367586
"Week28.1972",5643.11415556397
"Week29.1972",5185.03337924445
"Week30.1972",5410.16422184598
"Week31.1972",10114.6872811921
"Week32.1972",31302.278081685
"Week33.1972",80389.803529149
"Week34.1972",141350.709184057
"Week35.1972",182382.287830544
"Week36.1972",198138.268257774
"Week37.1972",202480.082420772
"Week38.1972",202739.08359133
"Week39.1972",203475.38355539
"Week40.1972",203729.139645831
"Week41.1972",203715.29146715
"Week42.1972",202448.735941285
"Week43.1972",201010.138995814
"Week44.1972",199471.417320528
"Week45.1972",196758.209351473
"Week46.1972",191688.095728872
"Week47.1972",185304.567437477
"Week48.1972",176757.627312933
"Week49.1972",167278.704295497
"Week50.1972",155010.171121299
"Week51.1972",144717.186040217
"Week52.1972",134218.456200532
"Week1.1973",124608.712559506
"Week2.1973",114284.60414138
"Week3.1973",104661.321818649
"Week4.1973",95544.8712570111
"Week5.1973",87727.651324551
"Week6.1973",79140.4549921593
"Week7.1973",71117.3552634847
"Week8.1973",63689.4447699049
"Week9.1973",58871.4596304126
"Week10.1973",53475.3494635828
"Week11.1973",47947.4253568758
