timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
57,SimYear,2008,5,0.0827212,359210,28020
58,SimYear,2008,6,0.0858682,323609,26162.9
59,SimYear,2008,7,0.0885657,290413,24184.7
60,SimYear,2008,8,0.0557469,259747,13836.6
61,SimYear,2008,9,0.0728306,239920,16557.4
62,SimYear,2008,10,0.0854186,217725,17514.2
63,SimYear,2008,11,0.0795742,195004,14655.1
64,SimYear,2008,12,0.107897,175586,17646.4
65,SimYear,2008,13,0.107448,153611,15376.9
66,SimYear,2008,14,0.101154,134384,12703.2
67,SimYear,2008,15,0.114191,118254,12539.2
68,SimYear,2008,16,0.100255,102670,9623.27
69,SimYear,2008,17,0.0971075,90354.7,8215.77
70,SimYear,2008,18,0.0849691,79737.8,6381.9
71,SimYear,2008,19,0.103402,71202.7,6872.78
72,SimYear,2008,20,0.0903639,62399.1,5297.25
73,SimYear,2008,21,0.0678853,55384,3571.29
74,SimYear,2008,22,0.0993554,50260,4670.69
75,SimYear,2008,23,0.0827212,44187.8,3446.85
76,SimYear,2008,24,0.0966579,39562.5,3581.47
77,SimYear,2008,25,0.0890152,35791.1,2995.05
78,SimYear,2008,26,0.0750785,38274.9,2719.95
79,SimYear,2008,27,0.0714819,59366.2,4023.77
80,SimYear,2008,28,0.0629401,105770,6338.83
81,SimYear,2008,29,0.0557469,156702,8347.43
82,SimYear,2008,30,0.0454068,184843,8061.08
83,SimYear,2008,31,0.0391127,191736,7225.06
84,SimYear,2008,32,0.0386632,190405,7094.02
85,SimYear,2008,33,0.0332683,186661,6000.11
86,SimYear,2008,34,0.0287726,182991,5098.57
87,SimYear,2008,35,0.0242769,179475,4228.65
88,SimYear,2008,36,0.0197812,176199,3390.2
89,SimYear,2008,37,0.0224786,173221,3782.35
90,SimYear,2008,38,0.0134872,169365,2228.79
91,SimYear,2008,39,0.0112393,166674,1829.86
92,SimYear,2008,40,0.00854186,164027,1370.44
93,SimYear,2008,41,0.0112393,161530,1773.39
94,SimYear,2008,42,0.00899144,158350,1392.33
95,SimYear,2008,43,0.00674358,155321,1025.41
96,SimYear,2008,44,0.0103402,152457,1540.56
97,SimYear,2008,45,0.0206803,148898,2993.81
98,SimYear,2008,46,0.0265247,143739,3696.14
99,SimYear,2008,47,0.0382136,137785,5074.96
100,SimYear,2008,48,0.0445076,130397,5576.56
101,SimYear,2008,49,0.0642888,122505,7494.14
102,SimYear,2008,50,0.0552973,112728,5957.87
103,SimYear,2008,51,0.0606922,104575,6050.1
104,SimYear,2008,52,0.0584443,96409.8,5377.05
105,SimYear,2009,1,0.0696836,89012.6,5886.58
106,SimYear,2009,2,0.0701332,81205.4,5403.73
107,SimYear,2009,3,0.0723811,73999.1,5076.42
108,SimYear,2009,4,0.0656375,67238,4196.73
109,SimYear,2009,5,0.0827212,61471,4795.02
110,SimYear,2009,6,0.0858682,55215.5,4464.02
111,SimYear,2009,7,0.0885657,49414.4,4115.08
112,SimYear,2009,8,0.0557469,44081.5,2348.2
113,SimYear,2009,9,0.0728306,40616.9,2803.05
114,SimYear,2009,10,0.0854186,36774.2,2958.18
115,SimYear,2009,11,0.0795742,32864.7,2469.87
116,SimYear,2009,12,0.107897,29531.1,2967.87
117,SimYear,2009,13,0.107448,25784.8,2581.14
118,SimYear,2009,14,0.101154,22515.8,2128.41
119,SimYear,2009,15,0.114191,19778.7,2097.26
120,SimYear,2009,16,0.100255,17143.7,1606.88
121,SimYear,2009,17,0.0971075,15063.6,1369.71
122,SimYear,2009,18,0.0849691,13273.8,1062.38
123,SimYear,2009,19,0.103402,11836.2,1142.48
124,SimYear,2009,20,0.0903639,10358.8,879.39
125,SimYear,2009,21,0.0678853,9182.58,592.114
126,SimYear,2009,22,0.0993554,8327.98,773.924
127,SimYear,2009,23,0.0827212,7456.57,581.646
128,SimYear,2009,24,0.0966579,9037.91,818.173
129,SimYear,2009,25,0.0890152,30409,2544.67
130,SimYear,2009,26,0.0750785,144560,10273
131,SimYear,2009,27,0.0714819,467364,31677.3
132,SimYear,2009,28,0.0629401,951876,57046.4
133,SimYear,2009,29,0.0557469,1.33615e+06,71176.1
134,SimYear,2009,30,0.0454068,1.48836e+06,64908.1
135,SimYear,2009,31,0.0391127,1.51004e+06,56901.9
136,SimYear,2009,32,0.0386632,1.4956e+06,55722.3
137,SimYear,2009,33,0.0332683,1.46879e+06,47213.2
138,SimYear,2009,34,0.0287726,1.44282e+06,40200.4
139,SimYear,2009,35,0.0242769,1.41764e+06,33401.3
140,SimYear,2009,36,0.0197812,1.39397e+06,26821.1
141,SimYear,2009,37,0.0224786,1.37235e+06,29965.7
142,SimYear,2009,38,0.0134872,1.34348e+06,17679.8
143,SimYear,2009,39,0.0112393,1.32363e+06,14531.7
144,SimYear,2009,40,0.00854186,1.30394e+06,10894.4
145,SimYear,2009,41,0.0112393,1.28527e+06,14110.6
146,SimYear,2009,42,0.00899144,1.26103e+06,11087.9
147,SimYear,2009,43,0.00674358,1.23785e+06,8172.2
148,SimYear,2009,44,0.0103402,1.21588e+06,12286.4
149,SimYear,2009,45,0.0206803,1.18827e+06,23891.8
150,SimYear,2009,46,0.0265247,1.14778e+06,29514.2
151,SimYear,2009,47,0.0382136,1.10084e+06,40546.5
152,SimYear,2009,48,0.0445076,1.04234e+06,44576.7
153,SimYear,2009,49,0.0642888,979718,59933.3
154,SimYear,2009,50,0.0552973,901924,47668.1
155,SimYear,2009,51,0.0606922,837035,48425.8
156,SimYear,2009,52,0.0584443,771971,43055.1
157,SimYear,2010,1,0.0696836,712995,47151.8
158,SimYear,2010,2,0.0701332,650676,43298.5
159,SimYear,2010,3,0.0723811,593120,40688.6
160,SimYear,2010,4,0.0656375,539086,33647.6
161,SimYear,2010,5,0.0827212,492984,38455
162,SimYear,2010,6,0.0858682,442932,35809.8
163,SimYear,2010,7,0.0885657,396493,33018.7
164,SimYear,2010,8,0.0557469,353784,18845.9
165,SimYear,2010,9,0.0728306,326050,22501.3
166,SimYear,2010,10,0.0854186,295263,23751.5
167,SimYear,2010,11,0.0795742,263925,19834.7
168,SimYear,2010,12,0.107897,237197,23838.3
169,SimYear,2010,13,0.107448,207143,20735.7
170,SimYear,2010,14,0.101154,180912,17101.5
171,SimYear,2010,15,0.114191,158944,16853.8
172,SimYear,2010,16,0.100255,137789,12915
173,SimYear,2010,17,0.0971075,121088,11010.3
174,SimYear,2010,18,0.0849691,106715,8541.06
175,SimYear,2010,19,0.103402,95169.7,9186.17
176,SimYear,2010,20,0.0903639,83300.7,7071.65
177,SimYear,2010,21,0.0678853,73849.7,4762
178,SimYear,2010,22,0.0993554,66943,6221.05
179,SimYear,2010,23,0.0827212,58788.5,4585.77
180,SimYear,2010,24,0.0966579,52481.6,4751
181,SimYear,2010,25,0.0890152,46193.2,3865.5
182,SimYear,2010,26,0.0750785,40962,2910.9
183,SimYear,2010,27,0.0714819,36834.6,2496.6
184,SimYear,2010,28,0.0629401,33440.8,2004.12
185,SimYear,2010,29,0.0557469,33412,1779.84
186,SimYear,2010,30,0.0454068,54392.1,2372.06
187,SimYear,2010,31,0.0391127,154843,5834.86
188,SimYear,2010,32,0.0386632,395422,14732.4
189,SimYear,2010,33,0.0332683,701041,22534.5
190,SimYear,2010,34,0.0287726,911287,25390.6
191,SimYear,2010,35,0.0242769,991539,23361.9
192,SimYear,2010,36,0.0197812,1.01086e+06,19449.8
193,SimYear,2010,37,0.0224786,1.01576e+06,22179.4
194,SimYear,2010,38,0.0134872,1.01111e+06,13305.9
195,SimYear,2010,39,0.0112393,1.01085e+06,11097.8
196,SimYear,2010,40,0.00854186,1.00885e+06,8428.93
197,SimYear,2010,41,0.0112393,1.00604e+06,11045
198,SimYear,2010,42,0.00899144,997442,8770.24
199,SimYear,2010,43,0.00674358,988399,6525.33
200,SimYear,2010,44,0.0103402,979211,9894.81
201,SimYear,2010,45,0.0206803,964466,19392
202,SimYear,2010,46,0.0265247,938270,24126.9
203,SimYear,2010,47,0.0382136,905799,33362.8
204,SimYear,2010,48,0.0445076,862841,36900.2
205,SimYear,2010,49,0.0642888,815509,49888.1
206,SimYear,2010,50,0.0552973,754612,39882.5
207,SimYear,2010,51,0.0606922,703655,40709.3
208,SimYear,2010,52,0.0584443,651827,36354.3
