timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
193,SimYear,2010,37,0.00231984,10978.2,25.1856
194,SimYear,2010,38,0.0736549,10887.8,765.534
195,SimYear,2010,39,0.0661155,10096,639.57
196,SimYear,2010,40,0.0521964,9507.23,478.753
197,SimYear,2010,41,0.0626357,9206.31,553.461
198,SimYear,2010,42,0.0173988,9039.2,154.367
199,SimYear,2010,43,0.0933736,9611.32,848.439
200,SimYear,2010,44,0.087574,10009.3,831.055
201,SimYear,2010,45,0.00637956,11208,70.5671
202,SimYear,2010,46,0.0846742,14289.4,1148.77
203,SimYear,2010,47,0.14267,17728.2,2334.28
204,SimYear,2010,48,0.0550962,21702.7,1151.94
205,SimYear,2010,49,0.015079,28852.7,427.527
206,SimYear,2010,50,0.0951135,38746.8,3481.13
207,SimYear,2010,51,0.0278381,47171,1282.24
208,SimYear,2010,52,0.0266782,59001.1,1537.87
