"","x"
"Week47.1957",18558.0305083607
"Week48.1957",30344.4406429968
"Week49.1957",64885.9026878806
"Week50.1957",120212.350677138
"Week51.1957",171412.408240129
"Week52.1957",199252.817330333
"Week1.1958",208658.658565959
"Week2.1958",210820.142107751
"Week3.1958",205155.894063653
"Week4.1958",200323.488972087
"Week5.1958",193430.560502677
"Week6.1958",187919.028020527
"Week7.1958",181145.665588629
"Week8.1958",176175.000366074
"Week9.1958",170440.41305027
"Week10.1958",162440.223595007
"Week11.1958",156819.058906178
"Week12.1958",150306.123746236
"Week13.1958",143029.989282942
"Week14.1958",137772.003517945
"Week15.1958",132632.20265457
"Week16.1958",125160.655889406
"Week17.1958",119738.046223915
"Week18.1958",111143.521552975
"Week19.1958",106404.930374338
"Week20.1958",100105.620985564
"Week21.1958",93714.8761868241
"Week22.1958",88603.2177588501
"Week23.1958",83391.6416078799
"Week24.1958",79489.9656383825
"Week25.1958",75793.2502442055
"Week26.1958",69727.136368817
"Week27.1958",65732.804442549
"Week28.1958",62418.7618697412
"Week29.1958",59592.2950996577
"Week30.1958",55676.2114299157
"Week31.1958",52460.7259527497
"Week32.1958",49500.4561315831
"Week33.1958",45905.0189220981
"Week34.1958",43568.5888477104
"Week35.1958",40601.0132491043
"Week36.1958",38201.6846079005
"Week37.1958",36124.6984812204
"Week38.1958",33391.9844225144
"Week39.1958",30895.8337670063
"Week40.1958",28952.0786317903
"Week41.1958",26974.8663145822
"Week42.1958",24880.5167927037
"Week43.1958",23588.9596943224
"Week44.1958",21547.7178833092
"Week45.1958",20420.1781169947
"Week46.1958",19498.8422335892
"Week47.1958",21113.1268700275
"Week48.1958",33118.3944546623
"Week49.1958",67498.285070253
"Week50.1958",122125.533836979
"Week51.1958",172871.561239678
"Week52.1958",199387.805521884
"Week1.1959",205228.733851011
"Week2.1959",203043.948207855
"Week3.1959",200715.433128707
"Week4.1959",193588.003072927
"Week5.1959",186577.724602234
"Week6.1959",181689.236220738
"Week7.1959",178631.842014685
"Week8.1959",174805.032558039
"Week9.1959",170583.614773175
"Week10.1959",163777.935014042
"Week11.1959",155818.020671022
"Week12.1959",150999.231882132
"Week13.1959",143672.372676858
"Week14.1959",137378.709650039
"Week15.1959",132815.249949856
"Week16.1959",127755.489636537
"Week17.1959",121259.351476023
"Week18.1959",114948.223381566
"Week19.1959",108553.620131767
"Week20.1959",104314.245042168
"Week21.1959",97535.669172956
"Week22.1959",92771.8451387908
"Week23.1959",87918.3631542115
"Week24.1959",83401.5720984543
"Week25.1959",79622.5781484978
"Week26.1959",74668.5284325841
"Week27.1959",70671.1547907416
"Week28.1959",66154.3532695627
"Week29.1959",62754.0721554958
"Week30.1959",58061.5006712004
"Week31.1959",55242.0598668484
"Week32.1959",51777.8168151943
"Week33.1959",48863.3236316476
"Week34.1959",46107.7196894315
"Week35.1959",43522.7884024628
"Week36.1959",40391.1615915294
"Week37.1959",37864.3745722154
"Week38.1959",35813.4700207372
"Week39.1959",33881.931470235
"Week40.1959",31366.4076772921
"Week41.1959",28787.5877607333
"Week42.1959",26938.8406751182
"Week43.1959",24909.0025544412
"Week44.1959",23084.540157697
"Week45.1959",21616.8052896825
"Week46.1959",20726.3549203137
"Week47.1959",22030.643258631
"Week48.1959",33810.6699697587
"Week49.1959",67999.3925745539
"Week50.1959",122371.20559384
"Week51.1959",171553.610282969
"Week52.1959",195288.964552583
"Week1.1960",204608.60634946
"Week2.1960",202577.615059156
"Week3.1960",201384.522780996
"Week4.1960",196434.578889008
"Week5.1960",191245.879633456
"Week6.1960",188619.056412082
"Week7.1960",181700.83804872
"Week8.1960",176756.216716473
"Week9.1960",172561.644527523
"Week10.1960",166444.673644464
"Week11.1960",159734.508319945
"Week12.1960",153789.867323747
"Week13.1960",144393.227905075
"Week14.1960",136105.007056
"Week15.1960",131241.374380244
"Week16.1960",122076.039085755
"Week17.1960",116304.858410699
"Week18.1960",111679.549228947
"Week19.1960",107064.749871599
"Week20.1960",99993.6331878962
"Week21.1960",95905.8427316692
"Week22.1960",91327.0169028967
"Week23.1960",85838.4885610217
"Week24.1960",80876.8720457871
"Week25.1960",74891.7703054629
"Week26.1960",69806.6072814061
"Week27.1960",65649.8920459308
"Week28.1960",61479.2562105994
"Week29.1960",58140.3344469918
"Week30.1960",55050.3767277351
"Week31.1960",50619.0295424365
"Week32.1960",47899.5054358137
"Week33.1960",45683.0337277605
"Week34.1960",42475.5976234738
"Week35.1960",40134.8920960137
"Week36.1960",37729.5226533992
"Week37.1960",35559.0053565737
"Week38.1960",33642.7112011836
"Week39.1960",31598.957196541
"Week40.1960",29998.3529219535
"Week41.1960",28001.7965551998
"Week42.1960",26158.0771663704
"Week43.1960",24278.1908913687
"Week44.1960",22976.7230220707
"Week45.1960",21534.617386262
"Week46.1960",20713.5842069901
"Week47.1960",22066.1903090558
"Week48.1960",33585.973058756
"Week49.1960",67523.1006316573
"Week50.1960",122150.354278194
"Week51.1960",172562.252318738
"Week52.1960",197796.412534753
"Week1.1961",205468.722724709
"Week2.1961",200952.940915675
"Week3.1961",197730.014161777
"Week4.1961",191341.216727979
"Week5.1961",186987.883152554
"Week6.1961",180174.501200927
"Week7.1961",171271.43557533
"Week8.1961",164931.931774598
"Week9.1961",159280.510397813
"Week10.1961",150925.317501922
"Week11.1961",144213.437561397
"Week12.1961",135709.61836132
"Week13.1961",131764.824264228
"Week14.1961",125337.932007025
"Week15.1961",119261.530792318
"Week16.1961",112662.539060871
"Week17.1961",107802.911122562
"Week18.1961",102029.348434996
"Week19.1961",95024.6731259983
"Week20.1961",88620.3826024533
"Week21.1961",84409.4801791603
"Week22.1961",80635.6009822402
"Week23.1961",77205.5091121312
"Week24.1961",73228.3222148381
"Week25.1961",69597.421256016
"Week26.1961",65437.0103409418
"Week27.1961",61683.0091896149
"Week28.1961",58682.078400927
"Week29.1961",55414.6962003892
"Week30.1961",51106.436803423
"Week31.1961",47347.1456476303
"Week32.1961",44972.1068211229
"Week33.1961",42730.0853448669
"Week34.1961",39626.6714537905
"Week35.1961",36996.2134625947
"Week36.1961",35224.37088285
"Week37.1961",33102.081087433
"Week38.1961",30899.7914558772
"Week39.1961",28922.0897514391
"Week40.1961",27267.1398390514
"Week41.1961",25342.179509474
"Week42.1961",24028.8345991707
"Week43.1961",22343.9280749083
"Week44.1961",21189.1043260227
"Week45.1961",19944.6619394458
"Week46.1961",18781.5602723425
"Week47.1961",20344.722235712
"Week48.1961",32511.6956916531
"Week49.1961",66352.425443447
"Week50.1961",121518.625477801
"Week51.1961",170196.682989055
"Week52.1961",196762.522332907
"Week1.1962",205263.218781785
"Week2.1962",206534.827347291
"Week3.1962",205325.874479446
"Week4.1962",203494.929123641
"Week5.1962",193925.121086876
"Week6.1962",187317.070021975
"Week7.1962",183732.731129925
"Week8.1962",179191.378116255
"Week9.1962",172119.374477306
"Week10.1962",167019.440818182
"Week11.1962",159396.789270423
"Week12.1962",154031.195184241
"Week13.1962",146460.165049169
"Week14.1962",137921.548587144
"Week15.1962",129189.803875882
"Week16.1962",123111.234407378
"Week17.1962",116873.131726971
"Week18.1962",109393.723087304
"Week19.1962",102404.530270869
"Week20.1962",95921.7440227439
"Week21.1962",91976.8913308758
"Week22.1962",86681.2008657129
"Week23.1962",81297.7384110998
"Week24.1962",76833.6855274531
"Week25.1962",71956.7246775917
"Week26.1962",67745.1390006823
"Week27.1962",64426.3078631263
"Week28.1962",59987.348660396
"Week29.1962",56756.089439916
"Week30.1962",53718.0561813421
"Week31.1962",51235.7224837766
"Week32.1962",48512.0050080413
"Week33.1962",45656.4261764708
"Week34.1962",42883.413469891
"Week35.1962",40292.9108834944
"Week36.1962",37982.8126136748
"Week37.1962",35422.2501260668
"Week38.1962",32965.7518230126
"Week39.1962",31075.6151531852
"Week40.1962",29544.5298950263
"Week41.1962",27730.4397929122
"Week42.1962",26100.3806660294
"Week43.1962",24379.5028672369
"Week44.1962",23129.5976475027
"Week45.1962",21228.6260910715
"Week46.1962",20265.4058695771
"Week47.1962",21974.3244977333
"Week48.1962",33492.7526013271
"Week49.1962",68338.1322634277
"Week50.1962",123080.494221866
"Week51.1962",172864.347400024
"Week52.1962",198622.329338461
"Week1.1963",205471.108867182
"Week2.1963",201689.870241283
"Week3.1963",200196.820902301
"Week4.1963",195205.929569499
"Week5.1963",192304.936786126
"Week6.1963",187471.606984087
"Week7.1963",181949.851886405
"Week8.1963",173719.591069163
"Week9.1963",167324.877359633
"Week10.1963",157879.155281037
"Week11.1963",149377.370893125
"Week12.1963",138747.639967139
"Week13.1963",132853.987446438
"Week14.1963",127030.747473079
"Week15.1963",120625.352432541
"Week16.1963",112670.604415148
"Week17.1963",108795.446015473
"Week18.1963",102758.792589292
"Week19.1963",98953.6100991629
"Week20.1963",94908.9259249891
"Week21.1963",89397.0131965467
"Week22.1963",82748.8214217974
"Week23.1963",78180.80058454
"Week24.1963",74152.5811505624
"Week25.1963",70251.3028956973
"Week26.1963",66703.9779129018
"Week27.1963",62659.0860167224
"Week28.1963",59215.3857648595
"Week29.1963",56561.101464888
"Week30.1963",53795.7468285277
"Week31.1963",50265.6058371283
"Week32.1963",47743.9392607596
"Week33.1963",44789.8124455225
"Week34.1963",41904.5798487199
"Week35.1963",39133.9983009102
"Week36.1963",36761.8076498751
"Week37.1963",34357.3660019564
"Week38.1963",31684.16720034
"Week39.1963",29681.8675286718
"Week40.1963",28007.6091905854
"Week41.1963",26662.6989116073
"Week42.1963",25069.6534602251
"Week43.1963",23348.7897642942
"Week44.1963",21988.7259587274
"Week45.1963",20846.2158125624
"Week46.1963",19401.2221688104
"Week47.1963",21196.1514248145
"Week48.1963",32871.6585646715
"Week49.1963",67840.5381188027
"Week50.1963",123947.78735512
"Week51.1963",174942.22241693
"Week52.1963",201732.814362851
"Week1.1964",206191.627345212
"Week2.1964",207208.790313525
"Week3.1964",202888.744173832
"Week4.1964",201316.275320168
"Week5.1964",195415.027230392
"Week6.1964",192047.80090659
"Week7.1964",188256.24900952
"Week8.1964",183838.13584142
"Week9.1964",173669.625647701
"Week10.1964",166587.014713439
"Week11.1964",158253.610560537
"Week12.1964",148249.831331036
"Week13.1964",142259.059516848
"Week14.1964",135648.814888493
"Week15.1964",131195.134887013
"Week16.1964",123574.394858145
"Week17.1964",118669.253581542
"Week18.1964",113027.913189026
"Week19.1964",106121.69619245
"Week20.1964",100263.982415367
"Week21.1964",92093.7432501659
"Week22.1964",88012.930156254
"Week23.1964",83358.5119966842
"Week24.1964",79395.319345651
"Week25.1964",73923.7608544977
"Week26.1964",69363.2074310924
"Week27.1964",65316.9943851137
"Week28.1964",60401.8184072407
"Week29.1964",56324.7619475698
"Week30.1964",52284.0414110667
"Week31.1964",49435.2924914201
"Week32.1964",46027.2478047549
"Week33.1964",43260.4541774425
"Week34.1964",41039.4586074391
"Week35.1964",38715.9398878692
"Week36.1964",36479.6361820517
"Week37.1964",34685.3668262897
"Week38.1964",32683.2746859087
"Week39.1964",31077.2417874489
"Week40.1964",29163.5295035812
"Week41.1964",27743.0105845803
"Week42.1964",25968.6930784242
"Week43.1964",24549.0275404936
"Week44.1964",22978.9711721189
"Week45.1964",21455.8823816824
"Week46.1964",20289.987831116
"Week47.1964",21495.0854526648
"Week48.1964",33247.7977100035
"Week49.1964",68192.8653445952
"Week50.1964",124499.466071436
"Week51.1964",174895.791391386
"Week52.1964",202429.656105872
"Week1.1965",207261.908039868
"Week2.1965",204378.618002521
"Week3.1965",197892.381836181
"Week4.1965",191081.868796857
"Week5.1965",185096.534455855
"Week6.1965",178925.087862491
"Week7.1965",175208.423157627
"Week8.1965",167080.779723107
"Week9.1965",160341.909184326
"Week10.1965",151130.793189796
"Week11.1965",143400.975747899
"Week12.1965",136803.144666686
"Week13.1965",129856.123194985
"Week14.1965",124826.613928517
"Week15.1965",118033.070643552
"Week16.1965",111480.961014158
"Week17.1965",105197.268062601
"Week18.1965",100369.011274378
"Week19.1965",93515.5339012868
"Week20.1965",88749.5869026808
"Week21.1965",85081.8414963442
"Week22.1965",79233.0945314456
"Week23.1965",74998.8489446524
"Week24.1965",70723.221080504
"Week25.1965",66875.586126541
"Week26.1965",61955.8497545968
"Week27.1965",57370.678096539
"Week28.1965",54617.8189777967
"Week29.1965",51553.2035717728
"Week30.1965",47544.1088737554
"Week31.1965",44084.2280769967
"Week32.1965",42096.8335459007
"Week33.1965",40101.8088704596
"Week34.1965",37626.9606399852
"Week35.1965",35552.9853733383
"Week36.1965",33654.6122036816
"Week37.1965",31823.7893085767
"Week38.1965",30117.1280399576
"Week39.1965",28348.6548285204
"Week40.1965",25900.5826257291
"Week41.1965",24553.5450221804
"Week42.1965",22689.2228251652
"Week43.1965",20958.1910175254
"Week44.1965",19552.7836904413
"Week45.1965",18547.7955605526
"Week46.1965",17710.2421368867
"Week47.1965",19240.7999930637
"Week48.1965",31190.6019178681
"Week49.1965",66211.9694839373
"Week50.1965",121945.605497223
"Week51.1965",171659.606706638
"Week52.1965",197030.805089649
"Week1.1966",206635.043286866
"Week2.1966",204040.551874359
"Week3.1966",202622.800656421
"Week4.1966",196145.824501359
"Week5.1966",193837.84148728
"Week6.1966",189225.56162815
"Week7.1966",185154.019326433
"Week8.1966",178711.380265053
"Week9.1966",172558.169649006
"Week10.1966",162910.27162482
"Week11.1966",157902.501630683
"Week12.1966",152589.690638805
"Week13.1966",143008.473720538
"Week14.1966",136417.492331833
"Week15.1966",131722.725524295
"Week16.1966",124477.977139091
"Week17.1966",119150.002315512
"Week18.1966",112709.551283302
"Week19.1966",106706.370406943
"Week20.1966",102011.089286315
"Week21.1966",97731.8077737153
"Week22.1966",90625.6649043944
"Week23.1966",85219.3414624325
"Week24.1966",81489.408814143
"Week25.1966",76494.1761657444
"Week26.1966",72708.0995544325
"Week27.1966",68459.8819656527
"Week28.1966",64373.1239719845
"Week29.1966",60467.1988647394
"Week30.1966",56482.8006719009
"Week31.1966",52519.2930852119
"Week32.1966",49806.7180977457
"Week33.1966",46793.839977413
"Week34.1966",44437.6288110503
"Week35.1966",41850.1151323655
"Week36.1966",39892.6118747254
"Week37.1966",37338.1521635908
"Week38.1966",34879.7725994175
"Week39.1966",33195.3092735919
"Week40.1966",31142.7747562927
"Week41.1966",29184.1606830096
"Week42.1966",27000.0432899127
"Week43.1966",25318.5722239315
"Week44.1966",23727.0801121604
"Week45.1966",22476.1777284215
"Week46.1966",20980.2299880832
"Week47.1966",22422.1192576254
"Week48.1966",34149.5627743451
"Week49.1966",68946.8846434139
"Week50.1966",124594.272433198
"Week51.1966",172669.759428387
"Week52.1966",200899.509857351
"Week1.1967",205029.597322277
"Week2.1967",204727.43036945
"Week3.1967",197537.337550685
"Week4.1967",190982.091048999
"Week5.1967",188997.700063415
"Week6.1967",185917.265422742
"Week7.1967",180792.64289207
"Week8.1967",174006.218067492
"Week9.1967",165710.412495377
"Week10.1967",158303.60238648
"Week11.1967",149144.386201524
"Week12.1967",141419.10905591
"Week13.1967",135739.512019251
"Week14.1967",130537.504592185
"Week15.1967",124796.178474852
"Week16.1967",118209.056344543
"Week17.1967",112371.037652908
"Week18.1967",106779.574162663
"Week19.1967",100050.404606163
"Week20.1967",96208.6853525171
"Week21.1967",89888.2475864761
"Week22.1967",86264.8298921279
"Week23.1967",81277.4048456904
"Week24.1967",75532.2304919955
"Week25.1967",70887.6239723193
"Week26.1967",66244.7984631807
"Week27.1967",63005.3897689647
"Week28.1967",59722.7362456576
"Week29.1967",56921.3599197626
"Week30.1967",54404.6029045605
"Week31.1967",51373.4487931413
"Week32.1967",48199.5185971501
"Week33.1967",45373.9116180902
"Week34.1967",43262.4851497151
"Week35.1967",40653.7319980265
"Week36.1967",37979.7842447219
"Week37.1967",35536.4393750468
"Week38.1967",33504.4017246291
"Week39.1967",31061.7122325575
"Week40.1967",28651.4436410925
"Week41.1967",26844.9693061043
"Week42.1967",25182.5202783657
"Week43.1967",23685.5348163752
"Week44.1967",22483.8080089661
"Week45.1967",21024.3670369528
"Week46.1967",20087.7356360008
"Week47.1967",21367.6935226475
"Week48.1967",33260.6511124938
"Week49.1967",67989.3372214661
"Week50.1967",123045.476369275
"Week51.1967",174053.209036198
"Week52.1967",199963.901840112
"Week1.1968",206375.310752355
"Week2.1968",203416.425488107
"Week3.1968",199127.071034702
"Week4.1968",194050.269029513
"Week5.1968",191304.258359168
"Week6.1968",185312.83363836
"Week7.1968",177528.674952578
"Week8.1968",171967.08772931
"Week9.1968",165780.512198047
"Week10.1968",159275.078001645
"Week11.1968",152605.964119008
"Week12.1968",145631.891924315
"Week13.1968",141190.729978794
"Week14.1968",134651.00505957
"Week15.1968",126628.383622755
"Week16.1968",120278.573946814
"Week17.1968",114011.596719962
"Week18.1968",106816.888350689
"Week19.1968",101531.2904276
"Week20.1968",96456.1485215825
"Week21.1968",89952.2837220097
"Week22.1968",84830.6373799833
"Week23.1968",79386.3363614489
"Week24.1968",73947.07120537
"Week25.1968",69300.8163297702
"Week26.1968",64978.6878380593
"Week27.1968",61267.9257071648
"Week28.1968",57908.1126047475
"Week29.1968",54936.4132124263
"Week30.1968",51142.8091400272
"Week31.1968",48091.1716952407
"Week32.1968",45382.142263512
"Week33.1968",42078.3449894488
"Week34.1968",40062.7271488228
"Week35.1968",37446.4249316968
"Week36.1968",35570.4373953456
"Week37.1968",32375.6950952046
"Week38.1968",30025.5513603737
"Week39.1968",28574.9666444358
"Week40.1968",27076.4745816167
"Week41.1968",25230.4680933863
"Week42.1968",23470.4888264282
"Week43.1968",22043.5209206126
"Week44.1968",20592.1434449572
"Week45.1968",19282.9520623152
"Week46.1968",18458.4283984615
"Week47.1968",20137.961338793
"Week48.1968",32287.6868121414
"Week49.1968",67231.2891352422
"Week50.1968",121401.580047349
"Week51.1968",171253.541142991
"Week52.1968",195075.074715563
"Week1.1969",198177.25030207
"Week2.1969",196977.518325403
"Week3.1969",194339.612113844
"Week4.1969",188585.838231672
"Week5.1969",184779.062002174
"Week6.1969",177506.16554942
"Week7.1969",173107.048918916
"Week8.1969",164848.685448067
"Week9.1969",155642.343950587
"Week10.1969",151381.435472208
"Week11.1969",142770.131628098
"Week12.1969",133799.442848109
"Week13.1969",127684.147201296
"Week14.1969",118840.518159439
"Week15.1969",113725.424618131
"Week16.1969",109145.536906389
"Week17.1969",104337.213908648
"Week18.1969",99082.8584904875
"Week19.1969",93209.9475494184
"Week20.1969",89107.9965310711
"Week21.1969",83175.9753031347
"Week22.1969",77485.5207887453
"Week23.1969",71671.3674373948
"Week24.1969",68603.5538477661
"Week25.1969",65421.1032970935
"Week26.1969",61824.1848477774
"Week27.1969",58999.8328805918
"Week28.1969",56114.9644574196
"Week29.1969",53462.1315496716
"Week30.1969",49328.7015401747
"Week31.1969",46006.4541695709
"Week32.1969",43246.9194387519
"Week33.1969",40601.374225972
"Week34.1969",37615.0974981709
"Week35.1969",34991.9859632849
"Week36.1969",32559.2877905511
"Week37.1969",30346.8141210838
"Week38.1969",28807.4412918418
"Week39.1969",26932.833960228
"Week40.1969",25650.3700454616
"Week41.1969",23967.7146866455
"Week42.1969",22709.4202275889
"Week43.1969",21539.8063676413
"Week44.1969",20364.8511713767
"Week45.1969",19194.9891144512
"Week46.1969",18491.120983797
"Week47.1969",19931.4424835214
"Week48.1969",31858.2362438403
"Week49.1969",66291.3825291585
"Week50.1969",122635.472444581
"Week51.1969",171983.065953076
"Week52.1969",200297.4698158
"Week1.1970",204908.017829211
"Week2.1970",204162.211745468
"Week3.1970",203280.736444892
"Week4.1970",197050.332753412
"Week5.1970",192895.231786049
"Week6.1970",181738.203610848
"Week7.1970",175975.245787685
"Week8.1970",169328.020202621
"Week9.1970",165272.830703869
"Week10.1970",159724.038323778
"Week11.1970",154606.77241923
"Week12.1970",147595.650952726
"Week13.1970",142795.072537988
"Week14.1970",136466.078262495
"Week15.1970",129911.83133677
"Week16.1970",122002.544493059
"Week17.1970",115651.777657564
"Week18.1970",110207.896012745
"Week19.1970",104668.287196793
"Week20.1970",100408.748498131
"Week21.1970",95736.9886961669
"Week22.1970",90315.4363499542
"Week23.1970",86213.246442931
"Week24.1970",81067.2461593058
"Week25.1970",77496.1590441373
"Week26.1970",73585.0738626054
"Week27.1970",68567.3604640803
"Week28.1970",62672.1776024128
"Week29.1970",58946.1062704441
"Week30.1970",55221.418568021
"Week31.1970",51599.2647934343
"Week32.1970",48385.0056090373
"Week33.1970",45143.2826346666
"Week34.1970",42388.9847206502
"Week35.1970",39960.8781930961
"Week36.1970",37053.737178931
"Week37.1970",34465.823185607
"Week38.1970",32201.0017343761
"Week39.1970",30552.7785799616
"Week40.1970",28971.8532095216
"Week41.1970",27382.2644126009
"Week42.1970",25417.2612904137
"Week43.1970",24017.6164264157
"Week44.1970",22569.7865044975
"Week45.1970",21114.1367020942
"Week46.1970",20365.2806083057
"Week47.1970",21777.9384659396
"Week48.1970",33829.3622691052
"Week49.1970",67906.6748312551
"Week50.1970",123066.727034954
"Week51.1970",173421.316389504
"Week52.1970",199127.094957819
"Week1.1971",205113.752510143
"Week2.1971",204340.677566966
"Week3.1971",200812.129926843
"Week4.1971",194787.834446553
"Week5.1971",186529.088383599
"Week6.1971",180686.605877196
"Week7.1971",171551.101580709
"Week8.1971",164812.174865251
"Week9.1971",159781.161861423
"Week10.1971",155724.33930048
"Week11.1971",148901.817513413
"Week12.1971",140360.726571554
"Week13.1971",135687.082885516
"Week14.1971",128841.870440382
"Week15.1971",124019.339645572
"Week16.1971",117698.02761603
"Week17.1971",113059.577551226
"Week18.1971",108576.912585004
"Week19.1971",102787.044282485
"Week20.1971",97043.703749168
"Week21.1971",91619.4195462847
"Week22.1971",87559.9963008582
"Week23.1971",83713.1248538956
"Week24.1971",79560.6626218608
"Week25.1971",75157.0663209493
"Week26.1971",70796.5889121933
"Week27.1971",66782.9177739328
"Week28.1971",63837.8151159252
"Week29.1971",61020.4764935019
"Week30.1971",56726.0285728457
"Week31.1971",53721.1991988774
"Week32.1971",50512.1604490328
"Week33.1971",47585.8520631426
"Week34.1971",44908.4577090641
"Week35.1971",42200.8509152851
"Week36.1971",39792.0709363197
"Week37.1971",36591.9186505683
"Week38.1971",33940.6000069847
"Week39.1971",31685.5194416138
"Week40.1971",29601.3761498328
"Week41.1971",27747.235472365
"Week42.1971",26309.1267269588
"Week43.1971",24989.8472753426
"Week44.1971",23334.1659822104
"Week45.1971",22136.0578445069
"Week46.1971",20708.9648738737
"Week47.1971",22408.0549009944
"Week48.1971",34308.6296217319
"Week49.1971",69001.8844933725
"Week50.1971",123081.62550911
"Week51.1971",173597.902530189
"Week52.1971",197011.400322011
"Week1.1972",202520.704095131
"Week2.1972",201762.110176981
"Week3.1972",197754.309486398
"Week4.1972",192007.445398389
"Week5.1972",186213.956602938
"Week6.1972",178094.040768343
"Week7.1972",174046.261919244
"Week8.1972",165831.945200368
"Week9.1972",158962.61140051
"Week10.1972",153806.850252302
"Week11.1972",147939.810069061
"Week12.1972",143626.589211709
"Week13.1972",136216.552821892
"Week14.1972",129305.25601867
"Week15.1972",121353.236988846
"Week16.1972",114303.465570278
"Week17.1972",108613.034343485
"Week18.1972",103269.816571133
"Week19.1972",99257.7569579644
"Week20.1972",93358.9783141658
"Week21.1972",89773.5931478454
"Week22.1972",84428.974458898
"Week23.1972",78622.2219491796
"Week24.1972",73883.624424228
"Week25.1972",69824.0539983835
"Week26.1972",66885.1425881867
"Week27.1972",63458.4561259187
"Week28.1972",59960.6823027229
"Week29.1972",57155.4123854868
"Week30.1972",53540.1292306995
"Week31.1972",50033.1616075444
"Week32.1972",46887.8645949495
"Week33.1972",44062.8840222895
"Week34.1972",41236.2329569839
"Week35.1972",38342.9846648313
"Week36.1972",35961.3497750952
"Week37.1972",33265.8321593164
"Week38.1972",31313.9418309071
"Week39.1972",29064.6999727508
"Week40.1972",27027.5146952873
"Week41.1972",25415.2551762045
"Week42.1972",23410.9594890266
"Week43.1972",21791.2875363455
"Week44.1972",20230.2904068804
"Week45.1972",18884.4445887242
"Week46.1972",18002.3251915137
"Week47.1972",19558.1414620427
"Week48.1972",31554.4006737539
"Week49.1972",66449.6385061974
"Week50.1972",121507.997730505
"Week51.1972",172074.279515636
"Week52.1972",198650.906433551
"Week1.1973",205751.064329479
"Week2.1973",203748.051011618
"Week3.1973",202323.969142092
"Week4.1973",197356.358036504
"Week5.1973",186693.744439596
"Week6.1973",180202.092723458
"Week7.1973",175658.691369745
"Week8.1973",166409.06098526
"Week9.1973",160119.549399821
"Week10.1973",151865.545157335
"Week11.1973",144328.15114401
"Week12.1973",139813.356830772
"Week13.1973",133056.645807191
"Week14.1973",126629.388310844
"Week15.1973",120532.030884241
"Week16.1973",115778.157655725
