timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.0419228,607642,24236.9
48,SimYear,2007,48,0.0488277,565137,26165.3
49,SimYear,2007,49,0.070529,521037,34476.4
50,SimYear,2007,50,0.0606648,469310,26839.8
51,SimYear,2007,51,0.0665833,426288,26680.4
52,SimYear,2007,52,0.0641172,384421,23196.9
53,SimYear,2008,1,0.0764475,347001,24815.5
54,SimYear,2008,2,0.0769407,309054,22239
55,SimYear,2008,3,0.0794067,274852,20387.2
56,SimYear,2008,4,0.0720086,243617,16446.1
57,SimYear,2008,5,0.0907505,217362,18324.4
58,SimYear,2008,6,0.094203,190204,16617
59,SimYear,2008,7,0.0971623,165772,14915.9
60,SimYear,2008,8,0.061158,143991,8299.8
61,SimYear,2008,9,0.0798999,129625,9672.34
62,SimYear,2008,10,0.0937098,114532,9955.95
63,SimYear,2008,11,0.0872981,99863.7,8112.23
64,SimYear,2008,12,0.11837,87746.9,9519.99
65,SimYear,2008,13,0.117877,74947.3,8099.37
66,SimYear,2008,14,0.110972,64372.7,6571.1
67,SimYear,2008,15,0.125275,56167.9,6427.78
68,SimYear,2008,16,0.109986,49065.5,4966.41
69,SimYear,2008,17,0.106533,44597.3,4379.79
70,SimYear,2008,18,0.0932166,42188.9,3648.93
71,SimYear,2008,19,0.113438,42444.2,4423.64
72,SimYear,2008,20,0.0991351,44475.1,4079.13
73,SimYear,2008,21,0.0744746,50209.9,3501.43
74,SimYear,2008,22,0.108999,60788.3,6100.74
75,SimYear,2008,23,0.0907505,73907.9,6230.7
76,SimYear,2008,24,0.10604,92945.1,9087.83
77,SimYear,2008,25,0.0976555,115630,10454.4
78,SimYear,2008,26,0.082366,143533,11027.4
79,SimYear,2008,27,0.0784203,176850,12961.1
80,SimYear,2008,28,0.0690493,212820,13796.6
81,SimYear,2008,29,0.061158,250580,14443.7
82,SimYear,2008,30,0.0498142,287921,13593.2
83,SimYear,2008,31,0.0429092,323907,13217.2
84,SimYear,2008,32,0.042416,355839,14356.8
85,SimYear,2008,33,0.0364975,380501,13248.2
86,SimYear,2008,34,0.0315654,399264,12052.1
87,SimYear,2008,35,0.0266333,411975,10518.2
88,SimYear,2008,36,0.0217012,419313,8744.33
89,SimYear,2008,37,0.0246605,422246,9991.65
90,SimYear,2008,38,0.0147963,418616,5972.45
91,SimYear,2008,39,0.0123302,414781,4937.46
92,SimYear,2008,40,0.00937098,408566,3701.65
93,SimYear,2008,41,0.0123302,400944,4772.75
94,SimYear,2008,42,0.00986419,390217,3720.58
95,SimYear,2008,43,0.00739814,379071,2714.04
96,SimYear,2008,44,0.0113438,367842,4030.38
97,SimYear,2008,45,0.0226876,354492,7724.82
98,SimYear,2008,46,0.0290994,336935,9387.48
99,SimYear,2008,47,0.0419228,317519,12664.8
100,SimYear,2008,48,0.0488277,294858,13651.7
101,SimYear,2008,49,0.070529,271481,17963.6
102,SimYear,2008,50,0.0606648,244231,13967.6
103,SimYear,2008,51,0.0665833,221599,13869.4
104,SimYear,2008,52,0.0641172,199637,12046.6
105,SimYear,2009,1,0.0764475,180223,12888.5
106,SimYear,2009,2,0.0769407,160569,11554.3
107,SimYear,2009,3,0.0794067,142892,10599.1
108,SimYear,2009,4,0.0720086,126788,8559.24
109,SimYear,2009,5,0.0907505,113307,9552.19
110,SimYear,2009,6,0.094203,99394.2,8683.44
111,SimYear,2009,7,0.0971623,86950.3,7823.64
112,SimYear,2009,8,0.061158,75958.2,4378.31
113,SimYear,2009,9,0.0798999,68966.4,5146.13
114,SimYear,2009,10,0.0937098,61744,5367.23
115,SimYear,2009,11,0.0872981,54965.9,4465.05
116,SimYear,2009,12,0.11837,49902.9,5414.15
117,SimYear,2009,13,0.117877,44927.6,4855.21
118,SimYear,2009,14,0.110972,41919.5,4279.1
119,SimYear,2009,15,0.125275,41395.6,4737.25
120,SimYear,2009,16,0.109986,43057.6,4358.3
121,SimYear,2009,17,0.106533,48809.1,4793.42
122,SimYear,2009,18,0.0932166,59237.9,5123.51
123,SimYear,2009,19,0.113438,76271,7949.15
124,SimYear,2009,20,0.0991351,99518.5,9127.54
125,SimYear,2009,21,0.0744746,133061,9279.09
126,SimYear,2009,22,0.108999,180271,18092
127,SimYear,2009,23,0.0907505,233980,19725.4
128,SimYear,2009,24,0.10604,302405,29568
129,SimYear,2009,25,0.0976555,376373,34029.1
130,SimYear,2009,26,0.082366,459009,35264.9
131,SimYear,2009,27,0.0784203,549495,40271.9
132,SimYear,2009,28,0.0690493,638425,41387.6
133,SimYear,2009,29,0.061158,723691,41714.3
134,SimYear,2009,30,0.0498142,800243,37780.7
135,SimYear,2009,31,0.0429092,867672,35405.8
136,SimYear,2009,32,0.042416,921153,37165.1
137,SimYear,2009,33,0.0364975,954994,33250.8
138,SimYear,2009,34,0.0315654,975225,29438
139,SimYear,2009,35,0.0266333,983130,25100.6
140,SimYear,2009,36,0.0217012,981352,20465.1
141,SimYear,2009,37,0.0246605,972564,23013.9
142,SimYear,2009,38,0.0147963,951783,13579.2
143,SimYear,2009,39,0.0123302,933331,11110.2
144,SimYear,2009,40,0.00937098,911766,8260.7
145,SimYear,2009,41,0.0123302,888851,10580.7
146,SimYear,2009,42,0.00986419,860445,8204.03
147,SimYear,2009,43,0.00739814,832202,5958.32
148,SimYear,2009,44,0.0113438,804601,8815.87
149,SimYear,2009,45,0.0226876,772998,16844.6
150,SimYear,2009,46,0.0290994,732745,20415.3
151,SimYear,2009,47,0.0419228,688900,27478
152,SimYear,2009,48,0.0488277,638401,29557.4
153,SimYear,2009,49,0.070529,586689,38820.5
154,SimYear,2009,50,0.0606648,526913,30134.2
155,SimYear,2009,51,0.0665833,477358,29876.8
156,SimYear,2009,52,0.0641172,429457,25914.5
157,SimYear,2010,1,0.0764475,386959,27673.1
158,SimYear,2010,2,0.0769407,344076,24759.1
159,SimYear,2010,3,0.0794067,305538,22663.4
160,SimYear,2010,4,0.0720086,270447,18257.4
161,SimYear,2010,5,0.0907505,241004,20317.5
162,SimYear,2010,6,0.094203,210663,18404.3
163,SimYear,2010,7,0.0971623,183429,16504.7
164,SimYear,2010,8,0.061158,159204,9176.68
165,SimYear,2010,9,0.0798999,143231,10687.6
166,SimYear,2010,10,0.0937098,126499,10996.2
167,SimYear,2010,11,0.0872981,110275,8957.94
168,SimYear,2010,12,0.11837,96900.8,10513.1
169,SimYear,2010,13,0.117877,82801.9,8948.2
170,SimYear,2010,14,0.110972,71184.6,7266.45
171,SimYear,2010,15,0.125275,62209.5,7119.17
172,SimYear,2010,16,0.109986,54482.2,5514.7
173,SimYear,2010,17,0.106533,49719.6,4882.83
174,SimYear,2010,18,0.0932166,47329.6,4093.56
175,SimYear,2010,19,0.113438,48073,5010.29
176,SimYear,2010,20,0.0991351,51097.1,4686.48
177,SimYear,2010,21,0.0744746,58830.6,4102.61
178,SimYear,2010,22,0.108999,73002.5,7326.56
179,SimYear,2010,23,0.0907505,91444.5,7709.1
180,SimYear,2010,24,0.10604,118928,11628.4
181,SimYear,2010,25,0.0976555,153523,13880.6
182,SimYear,2010,26,0.082366,198186,15226.3
183,SimYear,2010,27,0.0784203,254223,18631.8
184,SimYear,2010,28,0.0690493,318654,20657.5
185,SimYear,2010,29,0.061158,390653,22517.6
186,SimYear,2010,30,0.0498142,466837,22040.1
187,SimYear,2010,31,0.0429092,545140,22244.7
188,SimYear,2010,32,0.042416,620042,25016.4
189,SimYear,2010,33,0.0364975,684442,23830.8
190,SimYear,2010,34,0.0315654,738933,22305.3
191,SimYear,2010,35,0.0266333,781687,19957.5
192,SimYear,2010,36,0.0217012,812744,16948.9
193,SimYear,2010,37,0.0246605,833161,19715.2
194,SimYear,2010,38,0.0147963,838268,11959.7
195,SimYear,2010,39,0.0123302,840570,10006
196,SimYear,2010,40,0.00937098,835952,7573.82
197,SimYear,2010,41,0.0123302,826671,9840.5
198,SimYear,2010,42,0.00986419,809525,7718.53
199,SimYear,2010,43,0.00739814,790334,5658.56
200,SimYear,2010,44,0.0113438,770063,8437.44
201,SimYear,2010,45,0.0226876,744647,16226.8
202,SimYear,2010,46,0.0290994,709818,19776.6
203,SimYear,2010,47,0.0419228,670591,26747.8
204,SimYear,2010,48,0.0488277,624101,28895.3
205,SimYear,2010,49,0.070529,575741,38096.1
206,SimYear,2010,50,0.0606648,518859,29673.6
207,SimYear,2010,51,0.0665833,471521,29511.5
208,SimYear,2010,52,0.0641172,425396,25669.5
