"","x"
"Week21.1960",51020.8126443559
"Week22.1960",47670.296688039
"Week23.1960",43090.5793143176
"Week24.1960",36482.4781147132
"Week25.1960",33016.8559854132
"Week26.1960",28779.92807477
"Week27.1960",22794.9601362293
"Week28.1960",19378.0086597905
"Week29.1960",14985.100422605
"Week30.1960",12789.2411844161
"Week31.1960",11042.8694251142
"Week32.1960",10226.5536296115
"Week33.1960",9545.47334320766
"Week34.1960",8886.66780259866
"Week35.1960",7836.90298742208
"Week36.1960",6247.0620592297
"Week37.1960",5107.23076901151
"Week38.1960",4274.16244836192
"Week39.1960",3682.8155247509
"Week40.1960",2949.38002890026
"Week41.1960",2514.85145095107
"Week42.1960",2143.44478573027
"Week43.1960",1857.89852806867
"Week44.1960",1633.07283802654
"Week45.1960",1512.47473463968
"Week46.1960",1273.75891636815
"Week47.1960",1107.81177735357
"Week48.1960",905.115209697598
"Week49.1960",701.411595669457
"Week50.1960",665.062930848569
"Week51.1960",556.366278170494
"Week52.1960",434.404906054212
"Week1.1961",625.027380116736
"Week2.1961",1957.0955407638
"Week3.1961",8370.99111639199
"Week4.1961",27767.8016901117
"Week5.1961",66169.3453566635
"Week6.1961",109683.386967725
"Week7.1961",140138.660210133
"Week8.1961",151874.382396803
"Week9.1961",151143.666672576
"Week10.1961",141637.018471304
"Week11.1961",126690.426745336
"Week12.1961",119128.969494791
"Week13.1961",103283.239480576
"Week14.1961",85605.5208970465
"Week15.1961",74891.577853311
"Week16.1961",57959.6978916482
"Week17.1961",50082.3275721325
"Week18.1961",42802.2538863038
"Week19.1961",37135.7942106745
"Week20.1961",30218.001010252
"Week21.1961",27347.1058136221
"Week22.1961",23554.3057211081
"Week23.1961",18908.7771900177
"Week24.1961",18197.7229196492
"Week25.1961",15401.596802911
"Week26.1961",12447.4058169307
"Week27.1961",9542.98931553009
"Week28.1961",9099.06124884966
"Week29.1961",7983.1572345214
"Week30.1961",6275.03130087871
"Week31.1961",4858.20188597287
"Week32.1961",4599.03539073686
"Week33.1961",3747.36624884311
"Week34.1961",3182.52411464156
"Week35.1961",3026.84570355703
"Week36.1961",2557.7379327091
"Week37.1961",1972.48145114425
"Week38.1961",1763.34792263243
"Week39.1961",1497.70633522383
"Week40.1961",1156.59793749107
"Week41.1961",1074.85440345636
"Week42.1961",973.011394951505
"Week43.1961",888.090283622748
"Week44.1961",747.719482596619
"Week45.1961",589.678606716557
"Week46.1961",551.182940642319
"Week47.1961",463.583244195083
"Week48.1961",391.279639818778
"Week49.1961",343.373559118559
"Week50.1961",325.9430764247
"Week51.1961",283.954822825407
"Week52.1961",252.564796016049
"Week1.1962",437.31142989627
"Week2.1962",1883.03625949803
"Week3.1962",8053.27773051498
"Week4.1962",26158.9899223509
"Week5.1962",64534.0604408249
"Week6.1962",112505.642287388
"Week7.1962",149484.852285951
"Week8.1962",152393.068234368
"Week9.1962",148627.199878555
"Week10.1962",126427.684671967
"Week11.1962",123257.088827148
"Week12.1962",113700.655769642
"Week13.1962",105702.403690834
"Week14.1962",96864.671527346
"Week15.1962",84092.6293677445
"Week16.1962",80631.3856870742
"Week17.1962",75790.3377972579
"Week18.1962",61628.3409835094
"Week19.1962",53010.1654188277
"Week20.1962",45247.7651179667
"Week21.1962",35780.9585777625
"Week22.1962",32701.1883670442
"Week23.1962",24131.7387629974
"Week24.1962",22224.1488714398
"Week25.1962",17947.7364069689
"Week26.1962",16920.3245762191
"Week27.1962",14480.6888031145
"Week28.1962",12041.5838934814
"Week29.1962",9918.30465971679
"Week30.1962",8383.99957802178
"Week31.1962",7350.53458161764
"Week32.1962",6039.69594911549
"Week33.1962",5488.2648394276
"Week34.1962",4964.7789765056
"Week35.1962",4266.54568305819
"Week36.1962",3626.03716894427
"Week37.1962",3293.30344620943
"Week38.1962",3035.63515998898
"Week39.1962",2831.74113611144
"Week40.1962",2519.39868197996
"Week41.1962",2223.44399499372
"Week42.1962",1878.79196250137
"Week43.1962",1481.3214886718
"Week44.1962",1248.37454670434
"Week45.1962",1034.72380858379
"Week46.1962",914.965147876258
"Week47.1962",794.988958969074
"Week48.1962",754.063867727698
"Week49.1962",601.363327839031
"Week50.1962",569.116973781569
"Week51.1962",483.224182621957
"Week52.1962",396.142230607808
"Week1.1963",543.783185629159
"Week2.1963",1941.79874488177
"Week3.1963",8250.24817960304
"Week4.1963",26876.364311407
"Week5.1963",65264.1415665608
"Week6.1963",116421.75869279
"Week7.1963",152751.651160873
"Week8.1963",163868.922384637
"Week9.1963",157386.136687474
"Week10.1963",140542.788358162
"Week11.1963",128326.724457984
"Week12.1963",124967.410130169
"Week13.1963",112427.103995973
"Week14.1963",97070.0134972272
"Week15.1963",88719.2669787507
"Week16.1963",74818.194257017
"Week17.1963",68389.9219601815
"Week18.1963",53157.5108403049
"Week19.1963",48233.4878553795
"Week20.1963",45038.6371087435
"Week21.1963",39525.3964970004
"Week22.1963",36852.3624435659
"Week23.1963",30646.6044829736
"Week24.1963",29043.1544920021
"Week25.1963",28100.6649586425
"Week26.1963",21524.0739140105
"Week27.1963",17013.3118692251
"Week28.1963",13395.9357742181
"Week29.1963",11107.2871428135
"Week30.1963",9708.20746476642
"Week31.1963",7494.19309325959
"Week32.1963",6860.3666118759
"Week33.1963",5768.89759916385
"Week34.1963",4555.55208656968
"Week35.1963",3503.52184130027
"Week36.1963",3011.82447388785
"Week37.1963",2497.71438998233
"Week38.1963",2247.80510634943
"Week39.1963",1890.93577870646
"Week40.1963",1679.09786768165
"Week41.1963",1422.08964916276
"Week42.1963",1081.59704199041
"Week43.1963",864.2538595485
"Week44.1963",697.638074453252
"Week45.1963",632.030585202356
"Week46.1963",570.207652262034
"Week47.1963",488.836104304072
"Week48.1963",420.95796104166
"Week49.1963",359.991046569216
"Week50.1963",333.950482234158
"Week51.1963",289.224599170465
"Week52.1963",284.623185027128
"Week1.1964",489.318082071511
"Week2.1964",1920.8480539411
"Week3.1964",8172.39111561639
"Week4.1964",27513.3334659075
"Week5.1964",59995.7738961794
"Week6.1964",105152.848650379
"Week7.1964",147451.489417136
"Week8.1964",166135.762153391
"Week9.1964",145754.198623442
"Week10.1964",142301.282563154
"Week11.1964",137632.460040229
"Week12.1964",130401.712369943
"Week13.1964",113918.641103407
"Week14.1964",91220.0215614388
"Week15.1964",82359.649393355
"Week16.1964",69600.8644910389
"Week17.1964",62485.4499123872
"Week18.1964",56555.7232004331
"Week19.1964",53122.244899549
"Week20.1964",44740.1887578251
"Week21.1964",38671.4486136637
"Week22.1964",30124.1670451328
"Week23.1964",27280.3631109727
"Week24.1964",24980.030900605
"Week25.1964",20622.0874308199
"Week26.1964",17684.7439067847
"Week27.1964",14140.9754194802
"Week28.1964",13114.0554986345
"Week29.1964",10915.8778660603
"Week30.1964",9262.6389437387
"Week31.1964",8800.40698596284
"Week32.1964",8459.34401915768
"Week33.1964",8086.75732597563
"Week34.1964",6913.92679036316
"Week35.1964",5718.4979355558
"Week36.1964",4855.38127190062
"Week37.1964",3927.8062857753
"Week38.1964",3704.56831779428
"Week39.1964",3387.00680496639
"Week40.1964",3136.97018600351
"Week41.1964",3000.11637173969
"Week42.1964",2310.40884237615
"Week43.1964",2155.67022395128
"Week44.1964",1916.65861363488
"Week45.1964",1546.64897624848
"Week46.1964",1313.77834048607
"Week47.1964",1117.7281634723
"Week48.1964",936.203707514915
"Week49.1964",829.471048132024
"Week50.1964",726.432041408566
"Week51.1964",567.75070949017
"Week52.1964",522.926885048181
"Week1.1965",697.893338653024
"Week2.1965",1975.21043660576
"Week3.1965",8285.26105740857
"Week4.1965",27882.2380193043
"Week5.1965",66070.1065730367
"Week6.1965",105574.722748722
"Week7.1965",141580.541886992
"Week8.1965",162701.323291035
"Week9.1965",139879.187247526
"Week10.1965",129159.619401208
"Week11.1965",117342.989999771
"Week12.1965",98009.0471127304
"Week13.1965",90688.2724515496
"Week14.1965",77877.0048476628
"Week15.1965",69581.9372692635
"Week16.1965",67686.016683173
"Week17.1965",55067.2779228521
"Week18.1965",45995.5002094247
"Week19.1965",37429.329600824
"Week20.1965",33323.4124349039
"Week21.1965",29614.7415778269
"Week22.1965",27196.2921879488
"Week23.1965",25057.5039045402
"Week24.1965",23254.6028071073
"Week25.1965",18997.2731145653
"Week26.1965",17520.3880366308
"Week27.1965",15639.2022412821
"Week28.1965",12564.9600810906
"Week29.1965",11619.6667694012
"Week30.1965",11197.8609741567
"Week31.1965",8360.07857972287
"Week32.1965",7437.02467296167
"Week33.1965",5865.89632515689
"Week34.1965",4266.54154960857
"Week35.1965",3928.00213215226
"Week36.1965",3766.0211754717
"Week37.1965",2851.99126761902
"Week38.1965",2554.49690980679
"Week39.1965",2096.23107557653
"Week40.1965",1707.90786994125
"Week41.1965",1420.48934633105
"Week42.1965",1178.6894330348
"Week43.1965",1035.43238229447
"Week44.1965",916.240855453722
"Week45.1965",781.550051204166
"Week46.1965",678.6523826853
"Week47.1965",608.578355436874
"Week48.1965",536.257746782535
"Week49.1965",470.151610181885
"Week50.1965",427.857348365632
"Week51.1965",331.049068550303
"Week52.1965",287.916717733679
"Week1.1966",498.365489368298
"Week2.1966",1880.78692494361
"Week3.1966",8179.73339918481
"Week4.1966",27607.1896089696
"Week5.1966",62058.3011135788
"Week6.1966",107968.772070008
"Week7.1966",134861.967042779
"Week8.1966",144065.556537268
"Week9.1966",135488.123979607
"Week10.1966",127607.276040684
"Week11.1966",117766.908791345
"Week12.1966",101065.891765522
"Week13.1966",92919.7527300619
"Week14.1966",80504.7429050437
"Week15.1966",71945.8480344283
"Week16.1966",60933.4405061737
"Week17.1966",58171.8919231487
"Week18.1966",54144.3688336071
"Week19.1966",42291.3213403426
"Week20.1966",36243.1549054953
"Week21.1966",31033.8604528893
"Week22.1966",29985.2186382057
"Week23.1966",25716.9532714144
"Week24.1966",24681.639599198
"Week25.1966",20633.0882112702
"Week26.1966",17797.9767255448
"Week27.1966",14124.3976101681
"Week28.1966",12192.9217805299
"Week29.1966",9402.17433247626
"Week30.1966",8117.38653363463
"Week31.1966",7310.53026956668
"Week32.1966",6566.22117577139
"Week33.1966",5422.71286254342
"Week34.1966",5136.28839094743
"Week35.1966",3875.65067472911
"Week36.1966",3316.13324113142
"Week37.1966",2918.38709939801
"Week38.1966",2734.29182927005
"Week39.1966",2211.88000336187
"Week40.1966",2092.25214881057
"Week41.1966",1866.08179687037
"Week42.1966",1735.18961191972
"Week43.1966",1531.64348759277
"Week44.1966",1210.68483232718
"Week45.1966",1081.26436975158
"Week46.1966",1004.91980825393
"Week47.1966",915.080149234024
"Week48.1966",853.992053517449
"Week49.1966",802.118374234147
"Week50.1966",701.825558396674
"Week51.1966",569.381275442613
"Week52.1966",471.8114505228
"Week1.1967",668.364213821834
"Week2.1967",2066.40753221332
"Week3.1967",8312.75695339831
"Week4.1967",27280.9923135899
"Week5.1967",65842.2152128272
"Week6.1967",103512.215325754
"Week7.1967",140219.982107357
"Week8.1967",161384.225023809
"Week9.1967",144165.917528396
"Week10.1967",129598.670688379
"Week11.1967",124918.335256126
"Week12.1967",97767.964776236
"Week13.1967",89008.2901154638
"Week14.1967",75059.2890514609
"Week15.1967",61298.0069097811
"Week16.1967",51608.3038513609
"Week17.1967",44895.6769386134
"Week18.1967",40521.5286828049
"Week19.1967",34130.7026885689
"Week20.1967",29078.7923469595
"Week21.1967",25621.2488593303
"Week22.1967",23778.0786623863
"Week23.1967",22013.3388692984
"Week24.1967",21246.8760260966
"Week25.1967",19618.3175109074
"Week26.1967",14985.4147704264
"Week27.1967",12800.6193304246
"Week28.1967",10463.0505031765
"Week29.1967",10091.9337337904
"Week30.1967",8821.44164810303
"Week31.1967",6803.67465310935
"Week32.1967",5406.40672270029
"Week33.1967",4533.52530957961
"Week34.1967",3705.67168889535
"Week35.1967",3379.16619559649
"Week36.1967",2772.04310076301
"Week37.1967",2030.13845949391
"Week38.1967",1896.55280776564
"Week39.1967",1743.97963882136
"Week40.1967",1430.46161147215
"Week41.1967",1358.94549256347
"Week42.1967",1093.62668490625
"Week43.1967",939.80263501595
"Week44.1967",847.686076919277
"Week45.1967",739.868970306035
"Week46.1967",637.562316895304
"Week47.1967",584.451407103148
"Week48.1967",457.390667279422
"Week49.1967",384.478822968716
"Week50.1967",328.194435256364
"Week51.1967",274.196003050264
"Week52.1967",261.359792739638
"Week1.1968",471.000375124719
"Week2.1968",1920.28793227093
"Week3.1968",8337.06613394584
"Week4.1968",27770.6744359763
"Week5.1968",62933.4943561596
"Week6.1968",104552.478219647
"Week7.1968",147538.844830709
"Week8.1968",159424.171370044
"Week9.1968",151636.714970794
"Week10.1968",151057.245997737
"Week11.1968",138869.589378049
"Week12.1968",126389.511542833
"Week13.1968",118737.108024278
"Week14.1968",96450.3398323819
"Week15.1968",83013.1103718524
"Week16.1968",70825.9762617517
"Week17.1968",63341.5863760756
"Week18.1968",55335.9313543745
"Week19.1968",46250.147428422
"Week20.1968",43274.4768710055
"Week21.1968",38974.8592533678
"Week22.1968",36797.3189799717
"Week23.1968",34955.8942872025
"Week24.1968",33003.0777839727
"Week25.1968",28226.9325433562
"Week26.1968",25246.8347323638
"Week27.1968",22470.8080164643
"Week28.1968",18955.7521540055
"Week29.1968",15991.0702658539
"Week30.1968",12885.896765616
"Week31.1968",10475.1014847984
"Week32.1968",7988.14107371864
"Week33.1968",7363.66510357698
"Week34.1968",6829.01169461069
"Week35.1968",5757.34596191427
"Week36.1968",4795.70199786969
"Week37.1968",3950.68300949373
"Week38.1968",3194.23513096633
"Week39.1968",2765.42592913625
"Week40.1968",2361.23544114798
"Week41.1968",2226.04706442209
"Week42.1968",2081.73295706587
"Week43.1968",1673.02956437311
"Week44.1968",1456.54517096782
"Week45.1968",1274.9272138405
"Week46.1968",965.513222147129
"Week47.1968",809.729162425797
"Week48.1968",676.927443889707
"Week49.1968",528.09849750146
"Week50.1968",446.453795779179
"Week51.1968",418.578861542221
"Week52.1968",339.355125375391
"Week1.1969",493.320659019356
"Week2.1969",1921.56837310754
"Week3.1969",8396.90664616792
"Week4.1969",27829.1345775354
"Week5.1969",65576.0602628353
"Week6.1969",116857.54677122
"Week7.1969",160249.608664465
"Week8.1969",158456.9281489
"Week9.1969",143799.688652302
"Week10.1969",124672.357749485
"Week11.1969",119677.339216136
"Week12.1969",96267.2819733981
"Week13.1969",89563.1242575669
"Week14.1969",78677.7949084308
"Week15.1969",73513.5943817004
"Week16.1969",65098.1363755934
"Week17.1969",51899.528318927
"Week18.1969",49412.1791175815
"Week19.1969",48172.1389290791
"Week20.1969",38672.5889107045
"Week21.1969",31259.0919409422
"Week22.1969",28402.8180662528
"Week23.1969",25401.8979999988
"Week24.1969",22066.3719862642
"Week25.1969",19310.2815536024
"Week26.1969",15815.7045873541
"Week27.1969",14306.8558921813
"Week28.1969",13510.6398035437
"Week29.1969",12734.8098657526
"Week30.1969",10940.8610582514
"Week31.1969",9347.25503727305
"Week32.1969",8002.55692482593
"Week33.1969",7250.82008512763
"Week34.1969",6854.10438937722
"Week35.1969",5734.31228645905
"Week36.1969",5466.15405204999
"Week37.1969",3991.54379396913
"Week38.1969",3404.81935751751
"Week39.1969",2939.23947529268
"Week40.1969",2793.42093484804
"Week41.1969",2152.0809377502
"Week42.1969",1837.69333800661
"Week43.1969",1538.90085514714
"Week44.1969",1413.48405992542
"Week45.1969",1139.498937932
"Week46.1969",1084.62025888265
"Week47.1969",915.720959495007
"Week48.1969",824.049926367449
"Week49.1969",739.93771043335
"Week50.1969",562.4853164948
"Week51.1969",473.981195530831
"Week52.1969",387.627988766864
"Week1.1970",514.616934359665
"Week2.1970",1950.86485491577
"Week3.1970",8289.8268418467
"Week4.1970",26116.5007961792
"Week5.1970",63847.8411695704
"Week6.1970",115058.167322717
"Week7.1970",154866.277613819
"Week8.1970",176384.014129971
"Week9.1970",166434.520775521
"Week10.1970",166741.879038533
"Week11.1970",163437.902232131
"Week12.1970",148810.715501218
"Week13.1970",148137.531706609
"Week14.1970",123670.196436248
"Week15.1970",110660.897224309
"Week16.1970",90843.3870515611
"Week17.1970",88863.9672577245
"Week18.1970",84836.0432039152
"Week19.1970",75656.2065637183
"Week20.1970",70571.4548129011
"Week21.1970",64220.5220347022
"Week22.1970",60275.2657457681
"Week23.1970",50506.9911055944
"Week24.1970",42834.2726914336
"Week25.1970",37517.2504617921
"Week26.1970",35196.2686914482
"Week27.1970",33428.0346634959
"Week28.1970",29436.4905351364
"Week29.1970",24523.3600963957
"Week30.1970",19274.2490675602
"Week31.1970",15592.1527598387
"Week32.1970",14815.527497528
"Week33.1970",13080.8779111262
"Week34.1970",12388.3008745029
"Week35.1970",10167.5467419697
"Week36.1970",9590.27396405928
"Week37.1970",9058.11415961827
"Week38.1970",7981.83266192054
"Week39.1970",6631.47094482116
"Week40.1970",5165.12061435365
"Week41.1970",3990.58900634793
"Week42.1970",3168.57152044656
"Week43.1970",2583.19283353942
"Week44.1970",2356.78327423962
"Week45.1970",1989.1875132107
"Week46.1970",1453.98369245541
"Week47.1970",1269.33580308183
"Week48.1970",1033.07727580788
"Week49.1970",757.331983574282
"Week50.1970",679.944332289752
"Week51.1970",612.669514956302
"Week52.1970",537.72100529685
"Week1.1971",698.352696844274
"Week2.1971",2098.56915296221
"Week3.1971",8046.86022228212
"Week4.1971",27654.7618755232
"Week5.1971",62689.5333634777
"Week6.1971",102351.472965927
"Week7.1971",135342.293281083
"Week8.1971",146255.858899268
"Week9.1971",153351.390231968
"Week10.1971",139455.41393691
"Week11.1971",125378.091514895
"Week12.1971",117139.432622
"Week13.1971",104338.933791422
"Week14.1971",94455.9095471693
"Week15.1971",83443.3341638636
"Week16.1971",74840.1527259345
"Week17.1971",59285.208297201
"Week18.1971",50867.8836492956
"Week19.1971",40419.9592970069
"Week20.1971",33916.3956877518
"Week21.1971",31379.9551886012
"Week22.1971",27499.6853933109
"Week23.1971",23449.2604925635
"Week24.1971",20529.7151637277
"Week25.1971",17243.9639856268
"Week26.1971",13699.3119615112
"Week27.1971",12718.1687994226
"Week28.1971",11073.6082690053
"Week29.1971",8948.65838418165
"Week30.1971",7622.87343287361
"Week31.1971",6728.50291632996
"Week32.1971",5838.74964268892
"Week33.1971",5111.59119838684
"Week34.1971",4501.98958108108
"Week35.1971",4043.04570322073
"Week36.1971",3066.48049655241
"Week37.1971",2703.81433073911
"Week38.1971",2478.08353174602
"Week39.1971",2203.73273055975
"Week40.1971",2045.01599080227
"Week41.1971",1829.17501633361
"Week42.1971",1499.07539288012
"Week43.1971",1266.24639931304
"Week44.1971",1158.65649377334
"Week45.1971",989.293382397287
"Week46.1971",779.936904626632
"Week47.1971",633.78429677174
"Week48.1971",544.234072465311
"Week49.1971",453.126330728351
"Week50.1971",376.917271415201
"Week51.1971",345.69721187565
"Week52.1971",335.794729779353
"Week1.1972",479.981456436386
"Week2.1972",1816.36852613804
"Week3.1972",8285.15580354892
"Week4.1972",26825.9642276918
"Week5.1972",65786.6828719375
"Week6.1972",108617.905861652
"Week7.1972",148603.329150116
"Week8.1972",153246.176965303
"Week9.1972",147811.330347375
"Week10.1972",129106.450988519
"Week11.1972",130013.226558395
"Week12.1972",113353.601614291
"Week13.1972",83045.3580388386
"Week14.1972",70361.1749523415
"Week15.1972",62324.3443617142
"Week16.1972",56534.061010889
"Week17.1972",50513.2049756639
"Week18.1972",43376.807638604
"Week19.1972",38692.5194368024
"Week20.1972",37508.3133286347
"Week21.1972",32173.6523276018
"Week22.1972",26140.365634581
"Week23.1972",25143.4756778234
"Week24.1972",19907.6077204281
"Week25.1972",16800.3467301539
"Week26.1972",13018.0645403269
"Week27.1972",11443.6051761547
"Week28.1972",9690.64212476108
"Week29.1972",7875.73840453815
"Week30.1972",6734.29098856965
"Week31.1972",5119.83244540818
"Week32.1972",4696.05658949238
"Week33.1972",3874.28355115751
"Week34.1972",3246.52826783196
"Week35.1972",2835.69562957159
"Week36.1972",2321.73738083217
"Week37.1972",1989.1627944694
"Week38.1972",1603.69597169159
"Week39.1972",1303.46273931089
"Week40.1972",1167.48524554936
"Week41.1972",1031.32856221381
"Week42.1972",841.157528693795
"Week43.1972",771.424902965699
"Week44.1972",610.919139529942
"Week45.1972",577.276944656085
"Week46.1972",520.823271888123
"Week47.1972",427.695027460009
"Week48.1972",384.516471038471
"Week49.1972",350.93652679725
"Week50.1972",307.6995221451
"Week51.1972",289.897048694934
"Week52.1972",265.291794310588
"Week1.1973",459.516759712578
"Week2.1973",1854.70198591282
"Week3.1973",8065.73749456907
"Week4.1973",27472.4276736448
"Week5.1973",62839.2702116337
"Week6.1973",105954.276904793
"Week7.1973",131942.799341638
"Week8.1973",157453.971602649
"Week9.1973",146060.54597631
