timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
177,SimYear,2010,21,0.116408,170902,18346.2
178,SimYear,2010,22,0.14745,148667,19913
179,SimYear,2010,23,0.132899,125186,15220
180,SimYear,2010,24,0.164912,106813,15866.7
181,SimYear,2010,25,0.231846,88153.4,17828.5
182,SimYear,2010,26,0.0611143,67964.3,3935.25
183,SimYear,2010,27,0.029102,62087.3,1739.08
184,SimYear,2010,28,0.161031,58505,8502.18
185,SimYear,2010,29,0.112528,48270.7,5018.55
186,SimYear,2010,30,0.155211,41769.7,5867.2
187,SimYear,2010,31,0.00679048,34606,228.684
188,SimYear,2010,32,0.246397,33233.1,7093.69
189,SimYear,2010,33,0.179463,25097,4028.71
190,SimYear,2010,34,0.154241,20251.4,2828.17
191,SimYear,2010,35,0.248337,16748.3,3599.8
192,SimYear,2010,36,0.169762,12599.9,1922.22
193,SimYear,2010,37,0.151331,10248.2,1406.16
194,SimYear,2010,38,0.0523837,8486.05,422.973
195,SimYear,2010,39,0.164912,7753.97,1151.83
196,SimYear,2010,40,0.0785755,6328.07,467.079
197,SimYear,2010,41,0.0184313,5627.61,100.36
198,SimYear,2010,42,0.127079,5312.72,619.376
199,SimYear,2010,43,0.0659646,4497.33,280.402
200,SimYear,2010,44,0.0756653,4045.51,287.952
201,SimYear,2010,45,0.0795456,3602.69,269.071
202,SimYear,2010,46,0.114468,3194.84,337.566
203,SimYear,2010,47,0.0776054,2735.06,199.479
204,SimYear,2010,48,0.14163,2428.65,313.342
205,SimYear,2010,49,0.192073,2022.24,345.333
206,SimYear,2010,50,0.191103,1600.75,272.102
207,SimYear,2010,51,0.0785755,1271.85,93.8758
208,SimYear,2010,52,0.132899,1190.59,144.752
