"","x"
"Week38.1957",976.683355093217
"Week39.1957",5587.07065927888
"Week40.1957",26569.7214358468
"Week41.1957",76104.1346426163
"Week42.1957",128242.965877608
"Week43.1957",168157.391022701
"Week44.1957",157961.000270024
"Week45.1957",163619.471529152
"Week46.1957",140766.881921397
"Week47.1957",140727.286656848
"Week48.1957",128519.416481812
"Week49.1957",118376.149286552
"Week50.1957",105072.919627864
"Week51.1957",90729.633680834
"Week52.1957",89687.4397667776
"Week1.1958",82871.0597584386
"Week2.1958",72896.322381166
"Week3.1958",65274.4209040989
"Week4.1958",53210.4210961178
"Week5.1958",46166.22096911
"Week6.1958",36540.6301422634
"Week7.1958",32651.577755775
"Week8.1958",29376.0062351201
"Week9.1958",28194.5034978354
"Week10.1958",25674.5142155786
"Week11.1958",24654.8268933485
"Week12.1958",22649.7875938978
"Week13.1958",19254.344032038
"Week14.1958",14970.1788773781
"Week15.1958",13220.2661437638
"Week16.1958",12505.4396924458
"Week17.1958",10342.8434438994
"Week18.1958",9330.76694079607
"Week19.1958",8210.31678124991
"Week20.1958",7684.29012797269
"Week21.1958",6651.26442969902
"Week22.1958",5595.33467221086
"Week23.1958",4899.82175985788
"Week24.1958",4374.83651585059
"Week25.1958",3810.41870330248
"Week26.1958",3182.5725280448
"Week27.1958",2985.26331441709
"Week28.1958",2514.17433331404
"Week29.1958",2266.96181951193
"Week30.1958",2034.130601393
"Week31.1958",1798.44299159987
"Week32.1958",1505.8257037
"Week33.1958",1244.67220768891
"Week34.1958",1086.75423426375
"Week35.1958",925.818215930812
"Week36.1958",782.777578065202
"Week37.1958",735.492029184994
"Week38.1958",1225.48416269059
"Week39.1958",5815.74200029907
"Week40.1958",26844.4694260112
"Week41.1958",75682.8182197259
"Week42.1958",133143.340031684
"Week43.1958",164521.280161445
"Week44.1958",177565.716495784
"Week45.1958",158093.743624311
"Week46.1958",134168.924896278
"Week47.1958",135082.498291725
"Week48.1958",127189.941955905
"Week49.1958",123209.711054211
"Week50.1958",123519.0947819
"Week51.1958",114424.571359044
"Week52.1958",105413.894859743
"Week1.1959",96868.369471275
"Week2.1959",81444.3151147754
"Week3.1959",70148.5453803563
"Week4.1959",64355.8676096822
"Week5.1959",56543.3838216381
"Week6.1959",44550.393532603
"Week7.1959",36934.5259768083
"Week8.1959",30497.9691634085
"Week9.1959",28565.656359512
"Week10.1959",27089.7304799488
"Week11.1959",26177.7439395519
"Week12.1959",20332.275459513
"Week13.1959",19789.0781824263
"Week14.1959",17904.272423226
"Week15.1959",14883.3207815043
"Week16.1959",13914.0561154418
"Week17.1959",11424.8384816095
"Week18.1959",9571.52633221753
"Week19.1959",8406.83102975794
"Week20.1959",7637.21935694587
"Week21.1959",6804.07712125218
"Week22.1959",6366.95542656719
"Week23.1959",6058.08685631736
"Week24.1959",5086.99051648691
"Week25.1959",4331.79304598355
"Week26.1959",3881.84473870938
"Week27.1959",3471.08397089936
"Week28.1959",3028.02055196502
"Week29.1959",2908.28289823495
"Week30.1959",2678.75203035033
"Week31.1959",2552.55787252671
"Week32.1959",2178.1110023203
"Week33.1959",1792.2453109293
"Week34.1959",1704.91323020493
"Week35.1959",1402.18080104342
"Week36.1959",1118.41842773428
"Week37.1959",942.314790834688
"Week38.1959",1349.94911069157
"Week39.1959",5935.10923770635
"Week40.1959",26765.6401215959
"Week41.1959",76275.7158958622
"Week42.1959",128197.911667806
"Week43.1959",156462.752090196
"Week44.1959",155541.993659233
"Week45.1959",140938.501059857
"Week46.1959",130255.87708913
"Week47.1959",118042.062659866
"Week48.1959",102967.914239852
"Week49.1959",89854.6578466509
"Week50.1959",82623.1119343959
"Week51.1959",76072.9618369768
"Week52.1959",72474.5115565289
"Week1.1960",63786.1063561615
"Week2.1960",52063.4150930298
"Week3.1960",47130.3997492378
"Week4.1960",44230.3313199271
"Week5.1960",36321.7187523515
"Week6.1960",30874.5854028
"Week7.1960",27268.1231927339
"Week8.1960",26346.5317618733
"Week9.1960",23933.4511618416
"Week10.1960",21251.326751442
"Week11.1960",18002.0802912163
"Week12.1960",17317.603816386
"Week13.1960",13733.6531395185
"Week14.1960",12836.5518639859
"Week15.1960",11377.3187189036
"Week16.1960",9860.38803048018
"Week17.1960",7753.50203610072
"Week18.1960",7225.92011315272
"Week19.1960",6921.24929684912
"Week20.1960",5703.94476895875
"Week21.1960",4923.88592188535
"Week22.1960",4424.3361352509
"Week23.1960",4027.73359969103
"Week24.1960",3573.59789248551
"Week25.1960",3137.98025908676
"Week26.1960",2944.55369252638
"Week27.1960",2832.7117981614
"Week28.1960",2596.93535254531
"Week29.1960",2427.67982566534
"Week30.1960",2114.4546692231
"Week31.1960",1753.45565964068
"Week32.1960",1588.08447826684
"Week33.1960",1501.59783479172
"Week34.1960",1372.84540226701
"Week35.1960",1313.93554677934
"Week36.1960",1217.29654100959
"Week37.1960",1136.08536056986
"Week38.1960",1468.98379070781
"Week39.1960",5943.09843017972
"Week40.1960",26934.6273464166
"Week41.1960",75874.4301208352
"Week42.1960",128206.677979088
"Week43.1960",164105.969150676
"Week44.1960",178209.078471169
"Week45.1960",166331.938562824
"Week46.1960",169644.576474994
"Week47.1960",155081.642356066
"Week48.1960",141485.447071727
"Week49.1960",137185.30397153
"Week50.1960",130284.042871596
"Week51.1960",106369.800572338
"Week52.1960",99420.0551384381
"Week1.1961",88202.6442385828
"Week2.1961",73759.0194399122
"Week3.1961",70668.3494599763
"Week4.1961",61250.6041326405
"Week5.1961",54352.498907664
"Week6.1961",46784.5637710944
"Week7.1961",43536.4600438099
"Week8.1961",34394.6739887991
"Week9.1961",30380.4358853613
"Week10.1961",24513.3729273724
"Week11.1961",23475.533623427
"Week12.1961",21314.423550987
"Week13.1961",20300.6488239605
"Week14.1961",17636.26563727
"Week15.1961",14476.5805402502
"Week16.1961",12762.8529569585
"Week17.1961",10199.7147383252
"Week18.1961",7702.82047259006
"Week19.1961",7206.70940525545
"Week20.1961",6151.75867232603
"Week21.1961",5728.48436551681
"Week22.1961",4639.76014972567
"Week23.1961",4062.97407262627
"Week24.1961",3540.29822548749
"Week25.1961",2966.15230180722
"Week26.1961",2470.69391436089
"Week27.1961",2090.93299086727
"Week28.1961",1642.75102499273
"Week29.1961",1330.38758277257
"Week30.1961",1178.75306677041
"Week31.1961",1003.40490940092
"Week32.1961",955.000398985573
"Week33.1961",896.483360387588
"Week34.1961",748.879656983814
"Week35.1961",672.871814973313
"Week36.1961",638.244582898904
"Week37.1961",644.202618432238
"Week38.1961",1119.46431360139
"Week39.1961",5764.92046067426
"Week40.1961",26915.6027413232
"Week41.1961",74365.2875068185
"Week42.1961",132547.539837306
"Week43.1961",168320.463870708
"Week44.1961",158347.596326429
"Week45.1961",140628.702207041
"Week46.1961",132423.316516069
"Week47.1961",116464.475433403
"Week48.1961",115254.703043797
"Week49.1961",114104.574753307
"Week50.1961",101372.227274961
"Week51.1961",85967.3249959328
"Week52.1961",84979.6535710277
"Week1.1962",73913.4860789469
"Week2.1962",72846.0585747328
"Week3.1962",62126.7429642034
"Week4.1962",55577.1923646602
"Week5.1962",49142.0769480584
"Week6.1962",43344.4332549817
"Week7.1962",37122.7572816494
"Week8.1962",32477.1666879338
"Week9.1962",29501.2370133282
"Week10.1962",26575.1018060938
"Week11.1962",24240.0085580572
"Week12.1962",21654.3585588517
"Week13.1962",20550.5147793229
"Week14.1962",18178.8130776992
"Week15.1962",16184.6983306438
"Week16.1962",14179.1024841116
"Week17.1962",11812.0321788106
"Week18.1962",10714.0379139515
"Week19.1962",9267.2036682194
"Week20.1962",8783.727981284
"Week21.1962",7946.60640572406
"Week22.1962",7523.94239816052
"Week23.1962",6720.80604631392
"Week24.1962",5845.70189127222
"Week25.1962",5413.73756405479
"Week26.1962",4061.2942095518
"Week27.1962",3671.12510569292
"Week28.1962",3549.57156467665
"Week29.1962",3288.37681040414
"Week30.1962",2830.65572712425
"Week31.1962",2569.03811869169
"Week32.1962",2023.00974383413
"Week33.1962",1794.10622953109
"Week34.1962",1537.06786839238
"Week35.1962",1280.2217091822
"Week36.1962",1176.50854116387
"Week37.1962",1164.44439555425
"Week38.1962",1648.81689501942
"Week39.1962",6213.77859158531
"Week40.1962",27502.19568185
"Week41.1962",75881.9973402963
"Week42.1962",139438.576604298
"Week43.1962",158005.409793177
"Week44.1962",172179.940293802
"Week45.1962",171095.020926823
"Week46.1962",173379.119203582
"Week47.1962",157767.906745006
"Week48.1962",149347.134751686
"Week49.1962",147701.047496203
"Week50.1962",146868.398664718
"Week51.1962",141176.920322606
"Week52.1962",120670.58915847
"Week1.1963",115584.276528898
"Week2.1963",99934.6410814418
"Week3.1963",81535.9009051762
"Week4.1963",76992.410714737
"Week5.1963",69313.2776283112
"Week6.1963",67572.611345508
"Week7.1963",60214.1404997164
"Week8.1963",58383.721563851
"Week9.1963",48280.5990154894
"Week10.1963",40570.6015333512
"Week11.1963",31201.5295908368
"Week12.1963",25513.2377739736
"Week13.1963",22003.0174049098
"Week14.1963",21339.6459277422
"Week15.1963",19205.0043338081
"Week16.1963",16419.6688894335
"Week17.1963",15408.5723742154
"Week18.1963",13049.4752010429
"Week19.1963",10916.3353057094
"Week20.1963",9085.73893957074
"Week21.1963",7688.67105909665
"Week22.1963",6621.49268230019
"Week23.1963",5903.88450818136
"Week24.1963",5219.15489535323
"Week25.1963",4480.55901809199
"Week26.1963",4026.02953315319
"Week27.1963",3755.96355427024
"Week28.1963",2961.5456552912
"Week29.1963",2527.27256132093
"Week30.1963",2409.01415809707
"Week31.1963",2214.13883852742
"Week32.1963",1823.99072001637
"Week33.1963",1675.53160212937
"Week34.1963",1457.65690058726
"Week35.1963",1285.09506219784
"Week36.1963",1200.28672271448
"Week37.1963",1016.50656295084
"Week38.1963",1517.58281506934
"Week39.1963",6052.06326676425
"Week40.1963",26702.7073708365
"Week41.1963",75999.4158492361
"Week42.1963",133238.372497642
"Week43.1963",162807.26865974
"Week44.1963",158624.122205174
"Week45.1963",146743.985748802
"Week46.1963",125134.773641263
"Week47.1963",124311.185356292
"Week48.1963",111393.598492654
"Week49.1963",108799.049798445
"Week50.1963",100120.493018477
"Week51.1963",92338.8887916878
"Week52.1963",83175.8627501929
"Week1.1964",70922.0386504064
"Week2.1964",57001.888775786
"Week3.1964",52018.0240060641
"Week4.1964",48813.7772596903
"Week5.1964",42967.4333571887
"Week6.1964",39114.2758357695
"Week7.1964",33560.2788015056
"Week8.1964",29760.5415684556
"Week9.1964",27976.6467756046
"Week10.1964",26222.5087992978
"Week11.1964",21599.5232080473
"Week12.1964",17598.7024821361
"Week13.1964",15274.1504766199
"Week14.1964",14549.1232197398
"Week15.1964",13526.5555912554
"Week16.1964",12760.5389557279
"Week17.1964",11001.1444224228
"Week18.1964",10590.8919275241
"Week19.1964",9705.33442530821
"Week20.1964",8542.84107503603
"Week21.1964",7707.78250840425
"Week22.1964",6925.67045253466
"Week23.1964",5719.25738235845
"Week24.1964",4997.05700735199
"Week25.1964",4754.80444974428
"Week26.1964",4366.06144957853
"Week27.1964",3694.99595728688
"Week28.1964",3317.82149483378
"Week29.1964",2677.28233240751
"Week30.1964",2094.38407532411
"Week31.1964",1823.5244988093
"Week32.1964",1563.07278272419
"Week33.1964",1339.47852880526
"Week34.1964",1237.94667308313
"Week35.1964",1149.01685341141
"Week36.1964",1006.81104918432
"Week37.1964",765.674930624648
"Week38.1964",1248.71638620227
"Week39.1964",5798.64711169249
"Week40.1964",26928.4151811759
"Week41.1964",74394.9474241474
"Week42.1964",131242.072957236
"Week43.1964",156670.84732403
"Week44.1964",166403.567245987
"Week45.1964",145472.862813128
"Week46.1964",143951.428222172
"Week47.1964",136213.494197721
"Week48.1964",133476.226750868
"Week49.1964",110529.47516066
"Week50.1964",92523.2019745451
"Week51.1964",78964.1746315109
"Week52.1964",71067.7413295184
"Week1.1965",66924.5300614912
"Week2.1965",65132.5514102945
"Week3.1965",54408.8379079459
"Week4.1965",50055.2620303708
"Week5.1965",48353.5531394822
"Week6.1965",47100.8955503941
"Week7.1965",42932.7829096673
"Week8.1965",38522.0233786903
"Week9.1965",33782.7616124366
"Week10.1965",28261.8567536052
"Week11.1965",24797.7492397847
"Week12.1965",24049.0255676261
"Week13.1965",20554.9770116976
"Week14.1965",18215.8672927665
"Week15.1965",15614.6950686865
"Week16.1965",11851.3703301352
"Week17.1965",10952.6768077952
"Week18.1965",10188.8747422044
"Week19.1965",9063.068940869
"Week20.1965",7891.6706197024
"Week21.1965",6793.92061463211
"Week22.1965",6532.07001291218
"Week23.1965",5567.35521240951
"Week24.1965",5280.71245779396
"Week25.1965",5052.0248459432
"Week26.1965",4238.70825145254
"Week27.1965",3529.43784720741
"Week28.1965",3174.91102572474
"Week29.1965",2582.87153062761
"Week30.1965",2227.38583013766
"Week31.1965",1732.45765521598
"Week32.1965",1674.39259394111
"Week33.1965",1576.07172919518
"Week34.1965",1396.1246720198
"Week35.1965",1157.60435352695
"Week36.1965",921.921236249242
"Week37.1965",795.476870299864
"Week38.1965",1273.91936887661
"Week39.1965",5846.16706184548
"Week40.1965",26536.220201052
"Week41.1965",75643.4488734015
"Week42.1965",137627.894797509
"Week43.1965",174928.340680091
"Week44.1965",175591.392461805
"Week45.1965",171938.799178814
"Week46.1965",156347.654220193
"Week47.1965",147480.101822066
"Week48.1965",140477.859388077
"Week49.1965",112775.289021795
"Week50.1965",96966.1149822356
"Week51.1965",84241.6268000773
"Week52.1965",70839.5576000637
"Week1.1966",69586.0444116088
"Week2.1966",63279.1233927043
"Week3.1966",56247.5451212052
"Week4.1966",50951.2727145244
"Week5.1966",44642.0599308173
"Week6.1966",38009.6710750678
"Week7.1966",33991.7104857139
"Week8.1966",32019.2304316894
"Week9.1966",31063.3648965932
"Week10.1966",25519.674430061
"Week11.1966",22410.0007410457
"Week12.1966",19713.532789557
"Week13.1966",17721.5255411468
"Week14.1966",12957.6189280768
"Week15.1966",11227.5123895628
"Week16.1966",9241.93851076773
"Week17.1966",8245.26726996859
"Week18.1966",7994.976083211
"Week19.1966",6255.94360929553
"Week20.1966",5272.98748459529
"Week21.1966",4559.81762784641
"Week22.1966",4340.58547164609
"Week23.1966",4023.26936112521
"Week24.1966",3537.40130979289
"Week25.1966",2958.32149645168
"Week26.1966",2643.83172334229
"Week27.1966",2083.46323434988
"Week28.1966",2008.98557768195
"Week29.1966",1842.7256291079
"Week30.1966",1726.61863495407
"Week31.1966",1438.26268396614
"Week32.1966",1136.64627917581
"Week33.1966",1038.48754323604
"Week34.1966",912.456396574481
"Week35.1966",767.56501055093
"Week36.1966",729.180724891283
"Week37.1966",634.179050403983
"Week38.1966",1106.468371157
"Week39.1966",5781.06086763445
"Week40.1966",26424.2707192251
"Week41.1966",74800.4501601535
"Week42.1966",138299.028225817
"Week43.1966",162388.963267886
"Week44.1966",179431.660161121
"Week45.1966",159298.247974976
"Week46.1966",150213.973647731
"Week47.1966",141334.333841664
"Week48.1966",137465.605100587
"Week49.1966",117886.77879174
"Week50.1966",113374.546756078
"Week51.1966",103705.572698859
"Week52.1966",100308.568519643
"Week1.1967",78922.7499484378
"Week2.1967",63714.4902273242
"Week3.1967",61098.3022212195
"Week4.1967",57330.9621817258
"Week5.1967",52081.0505171482
"Week6.1967",50181.3308785641
"Week7.1967",47805.2109410077
"Week8.1967",40011.8157636052
"Week9.1967",35822.9156121497
"Week10.1967",31748.6262503253
"Week11.1967",29246.6435153687
"Week12.1967",27880.0734287336
"Week13.1967",25774.5245746357
"Week14.1967",23573.4373377578
"Week15.1967",20667.4180493573
"Week16.1967",17846.3081086488
"Week17.1967",17300.4103863555
"Week18.1967",15934.4582550377
"Week19.1967",13670.8883684249
"Week20.1967",11764.7448193668
"Week21.1967",10965.034614231
"Week22.1967",8897.10033439971
"Week23.1967",7004.01126458711
"Week24.1967",6715.57288536513
"Week25.1967",6303.9946729611
"Week26.1967",5613.6084098644
"Week27.1967",4854.74427393005
"Week28.1967",4564.45505916838
"Week29.1967",4097.04723529957
"Week30.1967",3679.524424282
"Week31.1967",2996.67682367854
"Week32.1967",2531.81791062312
"Week33.1967",2319.46453531501
"Week34.1967",2170.88296478431
"Week35.1967",1852.69711532672
"Week36.1967",1569.32071686691
"Week37.1967",1546.31437466753
"Week38.1967",1855.50346912862
"Week39.1967",6558.71900888659
"Week40.1967",26988.1503750589
"Week41.1967",77871.853581303
"Week42.1967",133010.833643359
"Week43.1967",151132.242038904
"Week44.1967",146514.981970757
"Week45.1967",129289.264774793
"Week46.1967",128905.667341431
"Week47.1967",115876.80395505
"Week48.1967",107187.057392149
"Week49.1967",91039.950978951
"Week50.1967",82291.2074517264
"Week51.1967",73081.9890390888
"Week52.1967",62706.1236261574
"Week1.1968",58312.4195580857
"Week2.1968",55789.2960181879
"Week3.1968",41334.8857669471
"Week4.1968",39462.4717052908
"Week5.1968",37271.9960649757
"Week6.1968",32347.0242018857
"Week7.1968",27931.4730416273
"Week8.1968",21810.7483754471
"Week9.1968",19249.2077530386
"Week10.1968",15744.6046967009
"Week11.1968",15298.2426287801
"Week12.1968",12154.0849380251
"Week13.1968",10996.1928956681
"Week14.1968",9949.40437633155
"Week15.1968",9376.47683916601
"Week16.1968",7059.20442179362
"Week17.1968",6036.85597998537
"Week18.1968",5117.47512502588
"Week19.1968",4422.51037654755
"Week20.1968",4120.60764846821
"Week21.1968",3315.31591421551
"Week22.1968",3016.85350269856
"Week23.1968",2518.50447578507
"Week24.1968",2281.40459806027
"Week25.1968",2122.4182028661
"Week26.1968",1876.44012738776
"Week27.1968",1708.48301071749
"Week28.1968",1466.42524425311
"Week29.1968",1236.83305565331
"Week30.1968",1115.84514913142
"Week31.1968",971.551311732159
"Week32.1968",803.26943703508
"Week33.1968",763.647028951914
"Week34.1968",667.366751219308
"Week35.1968",557.883539426512
"Week36.1968",500.229000688834
"Week37.1968",509.894926595386
"Week38.1968",1051.27553985458
"Week39.1968",5686.62516909985
"Week40.1968",26909.4842052519
"Week41.1968",77194.107033353
"Week42.1968",137379.870052598
"Week43.1968",175045.865601929
"Week44.1968",178657.098912519
"Week45.1968",160999.863190757
"Week46.1968",143668.136302863
"Week47.1968",132615.818346738
"Week48.1968",109928.719643787
"Week49.1968",91411.1890556015
"Week50.1968",77890.1935512021
"Week51.1968",73394.0718275668
"Week52.1968",66878.8012027527
"Week1.1969",57377.9449888774
"Week2.1969",55931.9467558586
"Week3.1969",47266.4726346047
"Week4.1969",41484.5556809329
"Week5.1969",31860.5817805722
"Week6.1969",26474.0675703452
"Week7.1969",21226.389775746
"Week8.1969",19566.207166313
"Week9.1969",16048.9411313243
"Week10.1969",15343.148293827
"Week11.1969",14044.5924042076
"Week12.1969",13558.1027391088
"Week13.1969",11462.6304721311
"Week14.1969",9432.98590791655
"Week15.1969",9042.77808611226
"Week16.1969",7731.1086275534
"Week17.1969",7054.73930983442
"Week18.1969",6515.22275079221
"Week19.1969",6274.02465881032
"Week20.1969",5909.02363016989
"Week21.1969",4879.98381305984
"Week22.1969",3988.26455695639
"Week23.1969",3777.638247908
"Week24.1969",2914.04896665507
"Week25.1969",2406.41632248179
"Week26.1969",2257.99276587408
"Week27.1969",1912.61744427486
"Week28.1969",1510.78961946425
"Week29.1969",1317.46729836946
"Week30.1969",1262.62279807244
"Week31.1969",981.15432674062
"Week32.1969",760.840940093226
"Week33.1969",697.64928932746
"Week34.1969",628.668798606298
"Week35.1969",587.209052392374
"Week36.1969",538.42133707831
"Week37.1969",548.294448984805
"Week38.1969",1022.78649191683
"Week39.1969",5654.84756686673
"Week40.1969",26785.4526156114
"Week41.1969",74713.8667165183
"Week42.1969",136707.476218524
"Week43.1969",176737.425817347
"Week44.1969",189408.470138819
"Week45.1969",180387.165801533
"Week46.1969",156921.981661823
"Week47.1969",150571.967644954
"Week48.1969",119516.461297258
"Week49.1969",116697.010858075
"Week50.1969",111205.526411077
"Week51.1969",108047.508251165
"Week52.1969",96605.0366758673
"Week1.1970",86158.3688760783
"Week2.1970",66181.218644782
"Week3.1970",53749.5965132035
"Week4.1970",46371.7514618456
"Week5.1970",40997.0855615484
"Week6.1970",40218.4965278111
"Week7.1970",37592.5105922864
"Week8.1970",30101.408317978
"Week9.1970",24314.0900429997
"Week10.1970",21238.7726247069
"Week11.1970",20727.4189669966
"Week12.1970",19651.3437923877
"Week13.1970",19039.4027378277
"Week14.1970",18348.5277046542
"Week15.1970",14305.4314405155
"Week16.1970",11659.108161525
"Week17.1970",11180.3759387162
"Week18.1970",9649.55882058419
"Week19.1970",8338.5684162556
"Week20.1970",8018.13555889273
"Week21.1970",6193.99692008784
"Week22.1970",5234.01745793377
"Week23.1970",4599.81221124222
"Week24.1970",4230.96477365304
"Week25.1970",4018.45136488639
"Week26.1970",3867.0737429026
"Week27.1970",3317.21085168322
"Week28.1970",2773.56816207081
"Week29.1970",2620.92403117884
"Week30.1970",2418.38596843867
"Week31.1970",2234.78688730067
"Week32.1970",2045.99538381859
"Week33.1970",1721.92742775415
"Week34.1970",1517.05109418158
"Week35.1970",1211.05496546732
"Week36.1970",1087.21876802896
"Week37.1970",911.503763350017
"Week38.1970",1337.50431671583
"Week39.1970",6082.18019953381
"Week40.1970",27270.0065037814
"Week41.1970",77581.7832246166
"Week42.1970",140748.061747565
"Week43.1970",172445.14737678
"Week44.1970",171394.231991433
"Week45.1970",149146.339394954
"Week46.1970",130376.958351078
"Week47.1970",120893.175847121
"Week48.1970",106169.706803138
"Week49.1970",98471.9999328343
"Week50.1970",87779.6641989645
"Week51.1970",84829.3311395263
"Week52.1970",73159.1475366696
"Week1.1971",67709.0186891321
"Week2.1971",60144.3095666009
"Week3.1971",57671.0297223447
"Week4.1971",53916.9087786852
"Week5.1971",50777.0659274468
"Week6.1971",48090.9658314629
"Week7.1971",41745.4203812861
"Week8.1971",39429.5205345939
"Week9.1971",33773.2897496467
"Week10.1971",32876.1453081055
"Week11.1971",30586.5082441615
"Week12.1971",27322.18253605
"Week13.1971",26233.8284396386
"Week14.1971",20543.3482025932
"Week15.1971",18773.783607598
"Week16.1971",15792.0086465852
"Week17.1971",14255.235480607
"Week18.1971",12595.6020719067
"Week19.1971",10218.1178274194
"Week20.1971",8597.0647107756
"Week21.1971",7048.83571322011
"Week22.1971",6566.17544759887
"Week23.1971",5796.67557178093
"Week24.1971",4451.391368955
"Week25.1971",3873.48020032779
"Week26.1971",3601.92292807006
"Week27.1971",2982.92098342907
"Week28.1971",2794.41488830579
"Week29.1971",2505.97082000339
"Week30.1971",2182.56070318265
"Week31.1971",2100.46772161345
"Week32.1971",1758.67700813851
"Week33.1971",1436.6908205465
"Week34.1971",1220.87914145023
"Week35.1971",1153.79397512831
"Week36.1971",962.955871538933
"Week37.1971",946.540968399279
"Week38.1971",1464.36274014258
"Week39.1971",6092.15222726584
"Week40.1971",27417.5401699778
"Week41.1971",78351.5992271275
"Week42.1971",135760.940496238
"Week43.1971",159672.359031869
"Week44.1971",150130.383636911
"Week45.1971",154784.393319639
"Week46.1971",136944.903415394
"Week47.1971",136286.739286126
"Week48.1971",123564.244241792
"Week49.1971",117780.195485626
"Week50.1971",105014.622021407
"Week51.1971",98083.3268763548
"Week52.1971",85525.7139696425
"Week1.1972",74926.5220019717
"Week2.1972",62546.390189612
"Week3.1972",56360.8950844386
"Week4.1972",44878.0775448844
"Week5.1972",38936.7222382479
"Week6.1972",37926.9785068072
"Week7.1972",33525.1314497526
"Week8.1972",28883.0273844533
"Week9.1972",25836.9093641381
"Week10.1972",22837.2316788955
"Week11.1972",21152.5164574788
"Week12.1972",18391.4630531325
"Week13.1972",14716.990919957
"Week14.1972",11598.2895700114
"Week15.1972",10187.1342060043
"Week16.1972",8461.99122010356
"Week17.1972",8188.55984460372
"Week18.1972",6897.5887165142
"Week19.1972",5611.00367269221
"Week20.1972",5056.16561577616
"Week21.1972",4388.29271219254
"Week22.1972",3704.97708669182
"Week23.1972",2999.44013840809
"Week24.1972",2516.38818823279
"Week25.1972",2191.73387556593
"Week26.1972",2078.99758097717
"Week27.1972",1632.48060317675
"Week28.1972",1430.5548360181
"Week29.1972",1299.23172782273
"Week30.1972",1253.06756726902
"Week31.1972",1069.56704642311
"Week32.1972",962.584711309653
"Week33.1972",852.125831469325
"Week34.1972",786.824371265528
"Week35.1972",658.324408633594
"Week36.1972",636.39968235013
"Week37.1972",570.570340608444
"Week38.1972",1071.77676787896
"Week39.1972",5744.94541247169
"Week40.1972",26482.1736771848
"Week41.1972",76792.9204577466
"Week42.1972",133994.845048335
"Week43.1972",155073.686273657
"Week44.1972",163602.738461138
"Week45.1972",164189.512582885
"Week46.1972",155978.333353257
"Week47.1972",127627.709936189
"Week48.1972",116345.852166272
"Week49.1972",98894.4122821405
"Week50.1972",82705.4134620009
"Week51.1972",80740.9774347868
