"","x"
"Week44.1962",35318.2011152485
"Week45.1962",31307.4243353319
"Week46.1962",28369.4303583871
"Week47.1962",27007.1989212376
"Week48.1962",26021.0570718042
"Week49.1962",24493.9644618195
"Week50.1962",22905.2658472893
"Week51.1962",21781.4457428275
"Week52.1962",19455.8155766645
"Week1.1963",18296.9351128029
"Week2.1963",16787.3228513887
"Week3.1963",16119.3634730582
"Week4.1963",18940.7434656262
"Week5.1963",37885.9548473684
"Week6.1963",87636.2356183914
"Week7.1963",149244.971450486
"Week8.1963",187317.002190046
"Week9.1963",200438.681045532
"Week10.1963",195476.387139343
"Week11.1963",192626.770005619
"Week12.1963",187506.850504535
"Week13.1963",181059.774720127
"Week14.1963",177745.084738452
"Week15.1963",167861.696477398
"Week16.1963",158209.844869579
"Week17.1963",155767.619597359
"Week18.1963",150367.055533922
"Week19.1963",149602.896203451
"Week20.1963",148454.416399932
"Week21.1963",141144.387678863
"Week22.1963",139442.055577294
"Week23.1963",131849.112749067
"Week24.1963",127268.994691783
"Week25.1963",125507.728318578
"Week26.1963",121988.612979978
"Week27.1963",118517.832703405
"Week28.1963",108545.842539458
"Week29.1963",105182.244164812
"Week30.1963",100486.328635206
"Week31.1963",98189.4339020392
"Week32.1963",95553.3559292959
"Week33.1963",90805.8313157243
"Week34.1963",85375.5806452538
"Week35.1963",79103.9145541824
"Week36.1963",76188.3532605641
"Week37.1963",74343.8942322159
"Week38.1963",70288.8531650688
"Week39.1963",62347.2407820799
"Week40.1963",59728.1550641736
"Week41.1963",56702.4176636874
"Week42.1963",54986.2864516706
"Week43.1963",52717.8825318362
"Week44.1963",48705.4793811794
"Week45.1963",44878.2767188322
"Week46.1963",42384.4767147472
"Week47.1963",40851.1847362424
"Week48.1963",38632.3929722444
"Week49.1963",36148.4224391802
"Week50.1963",33951.3704583534
"Week51.1963",31082.0660628298
"Week52.1963",30127.206762787
"Week1.1964",27743.8034864044
"Week2.1964",26067.7385182409
"Week3.1964",24792.6237485217
"Week4.1964",27021.749670695
"Week5.1964",45033.9716021264
"Week6.1964",94208.0285759725
"Week7.1964",158716.06400309
"Week8.1964",203318.979452693
"Week9.1964",215135.328231809
"Week10.1964",220547.849612922
"Week11.1964",215523.091546437
"Week12.1964",213027.565943834
"Week13.1964",206693.033761847
"Week14.1964",206170.603331217
"Week15.1964",195695.601534532
"Week16.1964",182333.441715824
"Week17.1964",165203.131683645
"Week18.1964",163567.353004445
"Week19.1964",158673.01748784
"Week20.1964",155179.508406008
"Week21.1964",145509.941347479
"Week22.1964",142685.589838019
"Week23.1964",138319.743924441
"Week24.1964",133774.505223242
"Week25.1964",126745.599901403
"Week26.1964",117651.59526899
"Week27.1964",115302.134639517
"Week28.1964",106028.89879104
"Week29.1964",97770.0016795514
"Week30.1964",90711.8007391585
"Week31.1964",79968.692089422
"Week32.1964",76390.9187874726
"Week33.1964",73407.9484565766
"Week34.1964",71201.8033092242
"Week35.1964",65215.8156301953
"Week36.1964",59419.1806419053
"Week37.1964",54030.9428341859
"Week38.1964",49728.6758885066
"Week39.1964",46040.4119824841
"Week40.1964",41145.120639109
"Week41.1964",37686.9047116324
"Week42.1964",34898.5977870867
"Week43.1964",32531.1287827024
"Week44.1964",29762.780525909
"Week45.1964",28181.3576922991
"Week46.1964",26898.2675951622
"Week47.1964",26104.935299282
"Week48.1964",25301.5745495953
"Week49.1964",23672.8306644982
"Week50.1964",22924.8580865242
"Week51.1964",21210.9565629788
"Week52.1964",20164.1280942272
"Week1.1965",19442.2491084874
"Week2.1965",18692.8992824331
"Week3.1965",18083.1154512465
"Week4.1965",21359.9493790664
"Week5.1965",39983.9978481583
"Week6.1965",89156.2567142342
"Week7.1965",149437.652421133
"Week8.1965",187265.637854147
"Week9.1965",193018.47122126
"Week10.1965",196577.489144313
"Week11.1965",201362.041590606
"Week12.1965",203832.829234709
"Week13.1965",206399.341602652
"Week14.1965",187383.249685412
"Week15.1965",186386.405606791
"Week16.1965",182270.266269715
"Week17.1965",175823.869390762
"Week18.1965",166349.603844737
"Week19.1965",160757.469911671
"Week20.1965",156090.394649201
"Week21.1965",146134.584794433
"Week22.1965",137365.354901643
"Week23.1965",134012.495456746
"Week24.1965",126492.065523086
"Week25.1965",123328.799583354
"Week26.1965",120064.837988218
"Week27.1965",112180.666392226
"Week28.1965",107790.68627449
"Week29.1965",103028.155737051
"Week30.1965",96250.3711132311
"Week31.1965",92030.6467078854
"Week32.1965",89916.0998473469
"Week33.1965",84963.1437099082
"Week34.1965",83030.1100727331
"Week35.1965",76697.8310374112
"Week36.1965",72331.7058745228
"Week37.1965",66507.864044367
"Week38.1965",62978.035961401
"Week39.1965",59135.3174235728
"Week40.1965",57065.9954734231
"Week41.1965",51171.5891813287
"Week42.1965",47914.8667027829
"Week43.1965",46538.7612558573
"Week44.1965",43616.9381195246
"Week45.1965",42025.3722595656
"Week46.1965",39412.6880599833
"Week47.1965",37973.8022669607
"Week48.1965",36441.6241374443
"Week49.1965",33156.3723969445
"Week50.1965",32153.7541179295
"Week51.1965",29712.1862751932
"Week52.1965",26941.2907601076
"Week1.1966",24950.8228609351
"Week2.1966",23792.0810919839
"Week3.1966",22498.6210097073
"Week4.1966",25890.5394557244
"Week5.1966",44247.8902764264
"Week6.1966",93162.8487568686
"Week7.1966",155800.995001351
"Week8.1966",199646.134525365
"Week9.1966",209451.238199328
"Week10.1966",209667.510283259
"Week11.1966",209938.642683146
"Week12.1966",206734.556018485
"Week13.1966",202516.074529216
"Week14.1966",202923.55323564
"Week15.1966",195170.209048825
"Week16.1966",186977.273829619
"Week17.1966",186512.524704037
"Week18.1966",175914.667141183
"Week19.1966",169141.602919513
"Week20.1966",165380.309504323
"Week21.1966",159442.557675933
"Week22.1966",147155.508203194
"Week23.1966",137298.008329111
"Week24.1966",134624.352382842
"Week25.1966",127347.321696539
"Week26.1966",124073.833879224
"Week27.1966",117302.433353733
"Week28.1966",115198.119141963
"Week29.1966",111306.95229879
"Week30.1966",103517.875091664
"Week31.1966",93823.191134761
"Week32.1966",85913.308884011
"Week33.1966",81468.0574077917
"Week34.1966",77122.4520057815
"Week35.1966",72381.6122696826
"Week36.1966",68072.0584287535
"Week37.1966",64063.0094777343
"Week38.1966",59834.4343669456
"Week39.1966",56011.0545087821
"Week40.1966",54390.1601187692
"Week41.1966",50843.6610236297
"Week42.1966",46459.293553039
"Week43.1966",42564.1161844339
"Week44.1966",40559.5923075383
"Week45.1966",38959.8636115644
"Week46.1966",36816.6521219797
"Week47.1966",35624.4061144958
"Week48.1966",32398.3017648151
"Week49.1966",29831.9208512889
"Week50.1966",28678.6504359091
"Week51.1966",27719.7015392549
"Week52.1966",26255.5418148304
"Week1.1967",24996.950995108
"Week2.1967",24299.8859373089
"Week3.1967",21941.4439109512
"Week4.1967",24970.686075059
"Week5.1967",44990.0425380248
"Week6.1967",93537.525878238
"Week7.1967",155414.432363223
"Week8.1967",197601.151248313
"Week9.1967",211699.370405248
"Week10.1967",209112.580767135
"Week11.1967",213039.185588548
"Week12.1967",206729.702829912
"Week13.1967",195541.913714169
"Week14.1967",194048.084345207
"Week15.1967",188131.681702238
"Week16.1967",184243.04093644
"Week17.1967",179304.710349726
"Week18.1967",177255.807594452
"Week19.1967",166442.904811869
"Week20.1967",156462.100563215
"Week21.1967",149143.449503719
"Week22.1967",141370.639854935
"Week23.1967",132384.757836498
"Week24.1967",118908.219337323
"Week25.1967",108755.490139403
"Week26.1967",105395.812286254
"Week27.1967",99344.9366870149
"Week28.1967",95693.8752733176
"Week29.1967",93266.3635555514
"Week30.1967",85818.9253124843
"Week31.1967",80606.7031706946
"Week32.1967",76313.456550301
"Week33.1967",68035.9371159259
"Week34.1967",66213.9856444865
"Week35.1967",64464.9065537718
"Week36.1967",59862.1560652715
"Week37.1967",56653.8621991856
"Week38.1967",52998.1847633581
"Week39.1967",49990.346118726
"Week40.1967",48493.9608687687
"Week41.1967",45513.5231246658
"Week42.1967",43619.8057601525
"Week43.1967",42054.2972661081
"Week44.1967",40490.1689483859
"Week45.1967",36872.6930522659
"Week46.1967",34612.7394446608
"Week47.1967",31656.8487389232
"Week48.1967",29371.82529142
"Week49.1967",27099.3471166261
"Week50.1967",25071.707498488
"Week51.1967",23864.5426045098
"Week52.1967",21913.8580074028
"Week1.1968",19978.5500927962
"Week2.1968",17833.574814732
"Week3.1968",17089.2054113179
"Week4.1968",20132.3377011373
"Week5.1968",40125.5442994541
"Week6.1968",90615.9220226976
"Week7.1968",154149.035169505
"Week8.1968",192615.600268525
"Week9.1968",196621.59816521
"Week10.1968",193524.754274497
"Week11.1968",197002.288176805
"Week12.1968",192773.995657354
"Week13.1968",193027.878128731
"Week14.1968",192359.720236419
"Week15.1968",193037.744981001
"Week16.1968",180682.356457763
"Week17.1968",178267.847689092
"Week18.1968",168756.22381976
"Week19.1968",159944.127520925
"Week20.1968",150545.652032981
"Week21.1968",140041.927802082
"Week22.1968",134288.35079895
"Week23.1968",130827.095607816
"Week24.1968",121314.892063977
"Week25.1968",117331.608828905
"Week26.1968",106318.696919384
"Week27.1968",103352.816784005
"Week28.1968",97174.6507878514
"Week29.1968",91677.3386312785
"Week30.1968",88340.1941731325
"Week31.1968",84295.3247516325
"Week32.1968",82163.5371226537
"Week33.1968",76990.5405440714
"Week34.1968",72939.4231961417
"Week35.1968",70172.0428725055
"Week36.1968",63707.526524855
"Week37.1968",60704.123329178
"Week38.1968",54640.5620882214
"Week39.1968",50846.1524102477
"Week40.1968",46812.6055622273
"Week41.1968",44468.9576970518
"Week42.1968",43049.7309951917
"Week43.1968",39998.9137420225
"Week44.1968",37225.4716817041
"Week45.1968",35556.9471448255
"Week46.1968",32511.4558111291
"Week47.1968",28857.2775869121
"Week48.1968",26936.6925354144
"Week49.1968",24787.4355538279
"Week50.1968",22129.8765977966
"Week51.1968",21058.103969676
"Week52.1968",18728.3505150987
"Week1.1969",17968.6947023971
"Week2.1969",17130.020311038
"Week3.1969",16096.4000536077
"Week4.1969",19141.7614167461
"Week5.1969",38383.180721347
"Week6.1969",89038.6833722659
"Week7.1969",152413.484101865
"Week8.1969",194810.683012365
"Week9.1969",209227.359632349
"Week10.1969",206922.627945514
"Week11.1969",201125.597931678
"Week12.1969",198413.832112977
"Week13.1969",186810.50683472
"Week14.1969",186554.167469029
"Week15.1969",183518.61004286
"Week16.1969",172876.950951116
"Week17.1969",166809.448976178
"Week18.1969",159506.181168651
"Week19.1969",158833.080213193
"Week20.1969",147477.254215946
"Week21.1969",136191.186491162
"Week22.1969",125939.778787174
"Week23.1969",119907.603146091
"Week24.1969",110343.729955275
"Week25.1969",106902.165003502
"Week26.1969",104174.588396727
"Week27.1969",101846.887316431
"Week28.1969",94681.7093956659
"Week29.1969",92757.3390664826
"Week30.1969",88375.3095998058
"Week31.1969",80270.1649956076
"Week32.1969",73512.2380769834
"Week33.1969",66426.5408634668
"Week34.1969",63819.7968921555
"Week35.1969",60083.2255901154
"Week36.1969",56644.6911730117
"Week37.1969",54248.7081038744
"Week38.1969",49555.859553466
"Week39.1969",45856.5163577914
"Week40.1969",43202.5377892237
"Week41.1969",39509.4545494305
"Week42.1969",37441.2852600858
"Week43.1969",35102.7964683974
"Week44.1969",33529.898094831
"Week45.1969",31476.7608544767
"Week46.1969",30398.5751630107
"Week47.1969",28036.7372443305
"Week48.1969",26968.1514291573
"Week49.1969",25057.6630377929
"Week50.1969",23261.2523814993
"Week51.1969",21783.3769406259
"Week52.1969",19496.6016116267
"Week1.1970",18631.1491465723
"Week2.1970",17742.943509896
"Week3.1970",17509.3588564274
"Week4.1970",20057.2086797011
"Week5.1970",38675.3853543113
"Week6.1970",87135.5598842356
"Week7.1970",152166.882976055
"Week8.1970",195040.136652873
"Week9.1970",200443.542564425
"Week10.1970",206833.409637396
"Week11.1970",195053.685472931
"Week12.1970",187812.424482866
"Week13.1970",183631.333395258
"Week14.1970",182840.787783726
"Week15.1970",183694.22751909
"Week16.1970",173108.11403837
"Week17.1970",164771.839183461
"Week18.1970",147842.388499364
"Week19.1970",141685.127523702
"Week20.1970",130424.160478169
"Week21.1970",121576.274435779
"Week22.1970",120301.194802758
"Week23.1970",116273.48708163
"Week24.1970",105725.127004418
"Week25.1970",97758.3029962412
"Week26.1970",92541.9669591754
"Week27.1970",86004.7380557821
"Week28.1970",79212.3960047078
"Week29.1970",74808.9024908338
"Week30.1970",72522.3829436981
"Week31.1970",67607.6761590157
"Week32.1970",61710.514808404
"Week33.1970",56662.6311505221
"Week34.1970",55317.9511235027
"Week35.1970",52097.0975893182
"Week36.1970",49296.7049403037
"Week37.1970",46416.5646842897
"Week38.1970",43635.9165672288
"Week39.1970",40514.1192551768
"Week40.1970",36587.1296007288
"Week41.1970",34010.9310947797
"Week42.1970",31257.1075612873
"Week43.1970",29917.1710757048
"Week44.1970",28586.3182260047
"Week45.1970",27096.7935706703
"Week46.1970",25599.2032681683
"Week47.1970",23855.6706899423
"Week48.1970",22424.6578914251
"Week49.1970",20484.8171479382
"Week50.1970",18720.6408038582
"Week51.1970",17104.0418337774
"Week52.1970",15832.8597859233
"Week1.1971",14949.7600534355
"Week2.1971",13603.0388937391
"Week3.1971",13166.1329049793
"Week4.1971",16185.8850746858
"Week5.1971",35498.3798173575
"Week6.1971",83836.6716836596
"Week7.1971",144004.974979726
"Week8.1971",185633.68287689
"Week9.1971",201158.633712307
"Week10.1971",200554.919229623
"Week11.1971",198793.058070428
"Week12.1971",194313.057837469
"Week13.1971",192849.662035826
"Week14.1971",183422.500345907
"Week15.1971",175255.434500622
"Week16.1971",168172.155287516
"Week17.1971",165232.726332061
"Week18.1971",162007.26794228
"Week19.1971",155101.360879604
"Week20.1971",147508.489127124
"Week21.1971",143104.190095618
"Week22.1971",137266.351569735
"Week23.1971",124345.872447267
"Week24.1971",117194.999691104
"Week25.1971",110168.969518927
"Week26.1971",104030.37633021
"Week27.1971",94340.0355611496
"Week28.1971",91541.9612975824
"Week29.1971",85947.3775237402
"Week30.1971",83916.4233681837
"Week31.1971",80622.2099634115
"Week32.1971",75512.0906184111
"Week33.1971",70367.380203437
"Week34.1971",64443.636452581
"Week35.1971",60575.7734302727
"Week36.1971",55389.9495446615
"Week37.1971",53964.2236044282
"Week38.1971",50417.1367962108
"Week39.1971",48499.1217973009
"Week40.1971",46604.0780268262
"Week41.1971",42311.8298253397
"Week42.1971",40692.2577639822
"Week43.1971",38102.2306789694
"Week44.1971",36506.4612667683
"Week45.1971",34387.4622398001
"Week46.1971",30986.1551942017
"Week47.1971",29618.2019343709
"Week48.1971",28103.8523141398
"Week49.1971",26183.8115464382
"Week50.1971",23222.3374786792
"Week51.1971",21020.6568071776
"Week52.1971",19029.1841790469
"Week1.1972",17890.5053681662
"Week2.1972",16525.3475018493
"Week3.1972",16176.6147486487
"Week4.1972",19942.6439207949
"Week5.1972",39828.6475825102
"Week6.1972",90159.0575365397
"Week7.1972",152032.384846019
"Week8.1972",186640.48315237
"Week9.1972",198613.943350967
"Week10.1972",196734.059922298
"Week11.1972",198441.639291488
"Week12.1972",198996.268477017
"Week13.1972",187363.125812611
"Week14.1972",187923.217414108
"Week15.1972",188541.851070283
"Week16.1972",173572.417697645
"Week17.1972",170810.722560363
"Week18.1972",164317.51776891
"Week19.1972",154712.534561247
"Week20.1972",146360.28848637
"Week21.1972",141856.195132884
"Week22.1972",134009.227623948
"Week23.1972",122505.602437753
"Week24.1972",120308.824336236
"Week25.1972",117768.242984707
"Week26.1972",115185.90830234
"Week27.1972",109831.774859804
"Week28.1972",106025.854690289
"Week29.1972",104114.2928016
"Week30.1972",96488.5574777089
"Week31.1972",88520.7175893802
"Week32.1972",82844.6921056688
"Week33.1972",77527.1705104998
"Week34.1972",70404.1019581529
"Week35.1972",64839.7619187391
"Week36.1972",61930.1850754556
"Week37.1972",57253.4106452317
"Week38.1972",54766.6423807869
"Week39.1972",50781.8445196992
"Week40.1972",46786.4144699063
"Week41.1972",45327.7869141175
"Week42.1972",43589.9613098785
"Week43.1972",41846.4937890656
"Week44.1972",40400.1857553388
"Week45.1972",36694.8983094802
"Week46.1972",35556.3672305048
"Week47.1972",33423.0917749658
"Week48.1972",30397.9106129559
"Week49.1972",28824.7889206689
"Week50.1972",27317.2179007902
"Week51.1972",26317.0649129378
"Week52.1972",23515.1413981901
"Week1.1973",21982.0450217807
"Week2.1973",20985.1627920276
"Week3.1973",19437.4092911141
"Week4.1973",22347.9979171173
"Week5.1973",41329.4172352572
"Week6.1973",92296.1668482917
"Week7.1973",154577.656436646
"Week8.1973",198251.767297533
"Week9.1973",210940.21687435
"Week10.1973",213264.001656979
"Week11.1973",199712.060230859
"Week12.1973",200166.155542749
"Week13.1973",200699.843990955
"Week14.1973",190321.003674671
"Week15.1973",185855.674092146
"Week16.1973",177376.502030739
