"","x"
"Week18.1960",54733.230370096
"Week19.1960",69695.6051904375
"Week20.1960",86090.3312896151
"Week21.1960",103763.093482859
"Week22.1960",121564.818332923
"Week23.1960",135538.546122327
"Week24.1960",152008.192430695
"Week25.1960",160699.271154497
"Week26.1960",162887.026884703
"Week27.1960",163227.600724503
"Week28.1960",169271.121511406
"Week29.1960",170342.79065506
"Week30.1960",167929.841646837
"Week31.1960",168493.618216215
"Week32.1960",160985.581816973
"Week33.1960",152235.891434397
"Week34.1960",143503.019196321
"Week35.1960",130111.732249066
"Week36.1960",122246.532296888
"Week37.1960",118726.095625915
"Week38.1960",116614.578368879
"Week39.1960",108262.848811831
"Week40.1960",96220.7499456021
"Week41.1960",90433.5812335761
"Week42.1960",88482.2672261372
"Week43.1960",79542.342631149
"Week44.1960",71489.4709157118
"Week45.1960",66092.0392124548
"Week46.1960",64717.4218239399
"Week47.1960",62402.1459042038
"Week48.1960",56180.7012618062
"Week49.1960",50523.2895768191
"Week50.1960",45155.1237577435
"Week51.1960",40715.7153567221
"Week52.1960",38804.7616619325
"Week1.1961",36000.0602274478
"Week2.1961",34452.0740213923
"Week3.1961",31187.3867251482
"Week4.1961",29186.0285724685
"Week5.1961",27798.8870600306
"Week6.1961",25200.8186945326
"Week7.1961",24172.0578544449
"Week8.1961",22797.7591462747
"Week9.1961",21277.4815223979
"Week10.1961",20099.8875411972
"Week11.1961",20095.1963923979
"Week12.1961",19057.1645570427
"Week13.1961",19381.3515252478
"Week14.1961",20687.0820609554
"Week15.1961",24177.6832696455
"Week16.1961",30815.1415014885
"Week17.1961",38808.4947664878
"Week18.1961",50047.5340869803
"Week19.1961",64709.8287577473
"Week20.1961",84862.5884888123
"Week21.1961",105987.848431912
"Week22.1961",123719.469560377
"Week23.1961",136469.047734113
"Week24.1961",148483.209446074
"Week25.1961",152898.726331949
"Week26.1961",158772.911313605
"Week27.1961",158204.458394198
"Week28.1961",154387.253339399
"Week29.1961",155449.332905086
"Week30.1961",144365.575785538
"Week31.1961",139715.138968482
"Week32.1961",132922.155296199
"Week33.1961",128110.803191236
"Week34.1961",120368.541738608
"Week35.1961",115890.095911609
"Week36.1961",107438.861853666
"Week37.1961",101663.349453232
"Week38.1961",94636.925262638
"Week39.1961",91927.5765075096
"Week40.1961",86979.0983643876
"Week41.1961",81382.4951879585
"Week42.1961",74275.6886801756
"Week43.1961",71840.1527786135
"Week44.1961",70155.7930866742
"Week45.1961",67560.2371993086
"Week46.1961",61803.0326389338
"Week47.1961",56846.9631775684
"Week48.1961",50505.5710502037
"Week49.1961",46974.8187457125
"Week50.1961",44989.5251442253
"Week51.1961",40411.9828567083
"Week52.1961",37782.8601600016
"Week1.1962",34739.6810032573
"Week2.1962",32293.5253108624
"Week3.1962",28553.261725733
"Week4.1962",27558.8720218783
"Week5.1962",24735.9709860082
"Week6.1962",23747.8840306741
"Week7.1962",22873.7706553347
"Week8.1962",21211.7559864304
"Week9.1962",19567.1959121326
"Week10.1962",19268.8285772811
"Week11.1962",18432.3200073032
"Week12.1962",18255.0114904956
"Week13.1962",19184.9517277278
"Week14.1962",20956.4762150612
"Week15.1962",24984.0755373515
"Week16.1962",31104.3512977528
"Week17.1962",40133.1742568504
"Week18.1962",53367.7024116142
"Week19.1962",66295.1441751719
"Week20.1962",83584.6410411391
"Week21.1962",102747.645769801
"Week22.1962",118457.865695863
"Week23.1962",135547.654178143
"Week24.1962",146107.564684525
"Week25.1962",157184.671984345
"Week26.1962",159551.040561862
"Week27.1962",156098.151767716
"Week28.1962",158646.847769693
"Week29.1962",155450.715941245
"Week30.1962",153174.852939743
"Week31.1962",146327.324217286
"Week32.1962",140938.464640637
"Week33.1962",130366.433979736
"Week34.1962",124325.230975788
"Week35.1962",116894.676479046
"Week36.1962",112944.234556951
"Week37.1962",102979.193197952
"Week38.1962",99360.0703892546
"Week39.1962",97660.1339412297
"Week40.1962",90488.8701072995
"Week41.1962",84363.9398178082
"Week42.1962",82625.7749232484
"Week43.1962",78292.2307917395
"Week44.1962",72748.6251343076
"Week45.1962",68471.5535161898
"Week46.1962",66373.6383979535
"Week47.1962",61509.0417716726
"Week48.1962",56799.7752269605
"Week49.1962",54435.2542449007
"Week50.1962",51908.1465223266
"Week51.1962",46865.4784668729
"Week52.1962",43988.8030209343
"Week1.1963",37807.5749040033
"Week2.1963",35006.3242744738
"Week3.1963",32157.6360721175
"Week4.1963",30987.1050995839
"Week5.1963",28252.1943586521
"Week6.1963",27484.012064011
"Week7.1963",25103.197988141
"Week8.1963",22779.6048818508
"Week9.1963",22291.236505366
"Week10.1963",20461.7556567219
"Week11.1963",19845.186056232
"Week12.1963",18841.1980935535
"Week13.1963",19563.4081282345
"Week14.1963",21537.4348143183
"Week15.1963",24783.3727528052
"Week16.1963",30837.0408935605
"Week17.1963",38761.2849837001
"Week18.1963",49547.4096430502
"Week19.1963",64091.2004580481
"Week20.1963",83488.0496881345
"Week21.1963",98194.9053293015
"Week22.1963",115837.009543255
"Week23.1963",129419.656646101
"Week24.1963",137007.50288262
"Week25.1963",143512.760420169
"Week26.1963",149458.702200311
"Week27.1963",152621.390381063
"Week28.1963",146996.598259107
"Week29.1963",143398.021539353
"Week30.1963",144701.326148442
"Week31.1963",140113.598648466
"Week32.1963",128582.669762654
"Week33.1963",118977.463113774
"Week34.1963",109578.51013016
"Week35.1963",108159.693708237
"Week36.1963",101743.243342619
"Week37.1963",96647.7089354615
"Week38.1963",87337.7474111494
"Week39.1963",85903.9459726819
"Week40.1963",79524.1955673901
"Week41.1963",71068.4521466358
"Week42.1963",67272.8922221145
"Week43.1963",65517.3375378969
"Week44.1963",60317.2102285518
"Week45.1963",58279.0128231155
"Week46.1963",56103.7565454798
"Week47.1963",51146.34904095
"Week48.1963",49605.1330237548
"Week49.1963",45672.5817692539
"Week50.1963",41283.8375851968
"Week51.1963",38670.8383876898
"Week52.1963",33641.6613540769
"Week1.1964",30045.8860991059
"Week2.1964",28806.017348689
"Week3.1964",26175.3013759587
"Week4.1964",24004.8013687955
"Week5.1964",23326.4414360332
"Week6.1964",21356.3281355781
"Week7.1964",20756.8827141216
"Week8.1964",19125.1844148984
"Week9.1964",18089.4443391367
"Week10.1964",17194.1382613714
"Week11.1964",17147.6965009196
"Week12.1964",17315.8353162505
"Week13.1964",18567.6096329222
"Week14.1964",20443.3773917434
"Week15.1964",24191.9782273044
"Week16.1964",30276.680640563
"Week17.1964",40276.0564131303
"Week18.1964",52174.7183268856
"Week19.1964",67961.0592613481
"Week20.1964",84082.8088562304
"Week21.1964",104536.783827294
"Week22.1964",125480.632233555
"Week23.1964",144420.087687787
"Week24.1964",151535.172570603
"Week25.1964",157658.326447786
"Week26.1964",163542.811189397
"Week27.1964",168645.805910273
"Week28.1964",174874.096188656
"Week29.1964",170047.859704943
"Week30.1964",172214.490265439
"Week31.1964",171681.826183766
"Week32.1964",169719.931320744
"Week33.1964",159214.249070679
"Week34.1964",157454.716394841
"Week35.1964",149482.154880698
"Week36.1964",136771.836861052
"Week37.1964",124999.635776721
"Week38.1964",113551.129228108
"Week39.1964",105706.997747969
"Week40.1964",102905.878572632
"Week41.1964",101280.237636907
"Week42.1964",99131.0070147177
"Week43.1964",92916.7404347915
"Week44.1964",88491.5734717471
"Week45.1964",79205.4867605374
"Week46.1964",73535.5387290034
"Week47.1964",66594.2042582918
"Week48.1964",60214.4591273144
"Week49.1964",54428.4843182681
"Week50.1964",53158.3064856373
"Week51.1964",48751.1723055148
"Week52.1964",43776.5786100609
"Week1.1965",41208.7864625206
"Week2.1965",39591.827595371
"Week3.1965",38037.3900695085
"Week4.1965",36459.9901529968
"Week5.1965",34982.8982848641
"Week6.1965",32005.2672530829
"Week7.1965",29894.6729942234
"Week8.1965",27285.2220477112
"Week9.1965",25107.400553616
"Week10.1965",24585.3604401899
"Week11.1965",23246.6065313731
"Week12.1965",23416.5482864115
"Week13.1965",23106.5020293515
"Week14.1965",25233.3597799782
"Week15.1965",28455.3012122589
"Week16.1965",33952.6601490593
"Week17.1965",42670.7756913386
"Week18.1965",52173.0357612783
"Week19.1965",69005.4062535085
"Week20.1965",86106.8099544927
"Week21.1965",103020.001138832
"Week22.1965",120560.593803966
"Week23.1965",139007.517920113
"Week24.1965",150669.920560919
"Week25.1965",166010.796985601
"Week26.1965",169249.463979743
"Week27.1965",161496.701234144
"Week28.1965",160961.154603854
"Week29.1965",162746.573860643
"Week30.1965",165027.695800243
"Week31.1965",162006.646245031
"Week32.1965",159567.594807029
"Week33.1965",152872.647192165
"Week34.1965",146681.137993255
"Week35.1965",133412.505699296
"Week36.1965",130387.160768403
"Week37.1965",127031.029120665
"Week38.1965",119475.300917908
"Week39.1965",116477.00832691
"Week40.1965",108195.546032282
"Week41.1965",100889.113286437
"Week42.1965",95608.9490058928
"Week43.1965",93627.7862684136
"Week44.1965",90410.1596046816
"Week45.1965",86194.9701024509
"Week46.1965",78991.5830331935
"Week47.1965",72702.5883112602
"Week48.1965",69909.7912577695
"Week49.1965",67043.6148232427
"Week50.1965",61378.7697941465
"Week51.1965",57934.4105303862
"Week52.1965",55585.983919433
"Week1.1966",49769.19573077
"Week2.1966",46477.1936388452
"Week3.1966",43590.1891904975
"Week4.1966",40483.7240614751
"Week5.1966",36568.4087977169
"Week6.1966",33573.1314303116
"Week7.1966",30708.7567453094
"Week8.1966",28157.5514641342
"Week9.1966",26769.3372591033
"Week10.1966",24704.1494487859
"Week11.1966",23898.5880477754
"Week12.1966",24093.9326482841
"Week13.1966",24291.469570376
"Week14.1966",26275.8826048836
"Week15.1966",29864.3423875664
"Week16.1966",36786.2567562693
"Week17.1966",47005.3586626572
"Week18.1966",56792.6212719331
"Week19.1966",73371.5379732782
"Week20.1966",90802.1653694282
"Week21.1966",105462.111287779
"Week22.1966",126322.362855245
"Week23.1966",141871.370314432
"Week24.1966",154080.354994325
"Week25.1966",167699.104952179
"Week26.1966",173716.872440432
"Week27.1966",179996.406603345
"Week28.1966",181178.495642116
"Week29.1966",183977.995499755
"Week30.1966",180401.795150134
"Week31.1966",168234.786344627
"Week32.1966",156846.358724774
"Week33.1966",156161.666438165
"Week34.1966",145864.171473764
"Week35.1966",141023.4178718
"Week36.1966",132236.483762354
"Week37.1966",121440.574343874
"Week38.1966",115495.355442308
"Week39.1966",113098.854049802
"Week40.1966",109297.453898865
"Week41.1966",104125.584337073
"Week42.1966",93354.8415458508
"Week43.1966",84937.0767740856
"Week44.1966",76775.9803288405
"Week45.1966",69334.4468069914
"Week46.1966",67374.1181681531
"Week47.1966",63309.6507566025
"Week48.1966",58146.8684461785
"Week49.1966",54666.516164671
"Week50.1966",50976.9137879089
"Week51.1966",48875.0078931873
"Week52.1966",45467.9900464448
"Week1.1967",42226.1623862497
"Week2.1967",39585.2283042434
"Week3.1967",36355.8230254279
"Week4.1967",33511.6294798005
"Week5.1967",30825.097610844
"Week6.1967",29731.9201981468
"Week7.1967",28538.2788829206
"Week8.1967",25604.6111429225
"Week9.1967",23206.6075874704
"Week10.1967",21167.6332474436
"Week11.1967",19848.037439071
"Week12.1967",20324.7307946612
"Week13.1967",21316.8181997566
"Week14.1967",22432.3537442358
"Week15.1967",25719.8539039508
"Week16.1967",32899.7913025835
"Week17.1967",41714.7598903128
"Week18.1967",54298.8086002394
"Week19.1967",71062.9131670896
"Week20.1967",86698.0051680796
"Week21.1967",105398.28636407
"Week22.1967",120156.10061333
"Week23.1967",134964.93685476
"Week24.1967",144974.803605838
"Week25.1967",151899.009943252
"Week26.1967",156150.624096587
"Week27.1967",163457.994949654
"Week28.1967",154182.510181067
"Week29.1967",150269.58895765
"Week30.1967",150387.6572248
"Week31.1967",144184.423027774
"Week32.1967",143254.1531825
"Week33.1967",138357.260300281
"Week34.1967",129918.687608702
"Week35.1967",124771.252040538
"Week36.1967",119270.111160296
"Week37.1967",117941.196877055
"Week38.1967",105868.31497341
"Week39.1967",100069.355278774
"Week40.1967",97633.4931949828
"Week41.1967",93902.1745715813
"Week42.1967",92073.5922116963
"Week43.1967",85572.5223095739
"Week44.1967",79042.4452301114
"Week45.1967",70620.104036628
"Week46.1967",68833.7601844032
"Week47.1967",62492.7207795059
"Week48.1967",58347.5135813425
"Week49.1967",53882.3748789267
"Week50.1967",50495.8242182513
"Week51.1967",49271.9747296755
"Week52.1967",43332.9670516002
"Week1.1968",42085.4043311302
"Week2.1968",39150.525971908
"Week3.1968",36476.9841497299
"Week4.1968",35523.0233493299
"Week5.1968",32717.801653088
"Week6.1968",31176.8371818245
"Week7.1968",27390.2471812608
"Week8.1968",25930.5005417974
"Week9.1968",25059.3575604455
"Week10.1968",23790.0938362675
"Week11.1968",22251.9973954103
"Week12.1968",22508.8234478779
"Week13.1968",22836.9464676232
"Week14.1968",25365.8475767384
"Week15.1968",28820.3583684765
"Week16.1968",34010.3912559388
"Week17.1968",42164.7043781734
"Week18.1968",55620.6640638418
"Week19.1968",71581.8514859883
"Week20.1968",89494.9582011483
"Week21.1968",109587.633061561
"Week22.1968",130837.229437246
"Week23.1968",147363.638694483
"Week24.1968",161072.409216444
"Week25.1968",166612.420961919
"Week26.1968",172379.784180688
"Week27.1968",175563.41492067
"Week28.1968",179701.653400669
"Week29.1968",179759.255273445
"Week30.1968",176512.988749433
"Week31.1968",176944.105786738
"Week32.1968",176676.079316269
"Week33.1968",161208.904137039
"Week34.1968",151163.213762232
"Week35.1968",138458.590473864
"Week36.1968",127899.469298508
"Week37.1968",116304.284961421
"Week38.1968",112234.85418439
"Week39.1968",110643.819495119
"Week40.1968",102223.414846349
"Week41.1968",97308.6032556078
"Week42.1968",87483.3281124844
"Week43.1968",85854.6809221376
"Week44.1968",80694.2644249808
"Week45.1968",77190.9291210372
"Week46.1968",69373.9386568392
"Week47.1968",64016.4802000636
"Week48.1968",60037.5231714621
"Week49.1968",54090.2966479767
"Week50.1968",52056.1111721672
"Week51.1968",48321.6300922895
"Week52.1968",44882.2913095746
"Week1.1969",39350.3093766329
"Week2.1969",36383.8880185972
"Week3.1969",32738.0902811007
"Week4.1969",31305.0337772007
"Week5.1969",27705.7851796943
"Week6.1969",26195.2488778817
"Week7.1969",24748.5993700004
"Week8.1969",23318.6215379256
"Week9.1969",22177.8933358929
"Week10.1969",20876.3850396163
"Week11.1969",19318.5805880413
"Week12.1969",18873.7071841984
"Week13.1969",19502.2955652732
"Week14.1969",20594.8408896672
"Week15.1969",25168.7933025856
"Week16.1969",29881.0111869729
"Week17.1969",39602.7146389009
"Week18.1969",49786.2135159498
"Week19.1969",64473.0830810329
"Week20.1969",83640.0324333077
"Week21.1969",103859.868871975
"Week22.1969",121854.054076607
"Week23.1969",134895.51659539
"Week24.1969",151284.211517424
"Week25.1969",152876.261011031
"Week26.1969",155677.613817209
"Week27.1969",157211.92163337
"Week28.1969",162842.140641299
"Week29.1969",154504.457483792
"Week30.1969",154888.88704507
"Week31.1969",143954.208318563
"Week32.1969",139538.255819633
"Week33.1969",136330.006419097
"Week34.1969",129749.224520622
"Week35.1969",123684.242424275
"Week36.1969",119972.893030487
"Week37.1969",109342.523061545
"Week38.1969",107556.241783071
"Week39.1969",101507.435815266
"Week40.1969",99862.6714820103
"Week41.1969",95934.9105856046
"Week42.1969",92305.0019676424
"Week43.1969",89592.6274919068
"Week44.1969",82594.4399354489
"Week45.1969",77401.4552406397
"Week46.1969",72527.586650382
"Week47.1969",69997.649130851
"Week48.1969",66473.3057314526
"Week49.1969",59316.919225538
"Week50.1969",55963.6328229231
"Week51.1969",53859.5768628301
"Week52.1969",51275.6047191867
"Week1.1970",46625.9266420466
"Week2.1970",41978.021776485
"Week3.1970",38682.0143358504
"Week4.1970",37256.5983554549
"Week5.1970",34354.4450727596
"Week6.1970",32993.9211191365
"Week7.1970",30229.7827669087
"Week8.1970",27193.5665344703
"Week9.1970",26517.5939950165
"Week10.1970",24764.1775753273
"Week11.1970",23250.3876752752
"Week12.1970",22423.0778160604
"Week13.1970",23371.7233975663
"Week14.1970",24922.5343252054
"Week15.1970",28661.0620404083
"Week16.1970",33330.5792308518
"Week17.1970",43487.6603870333
"Week18.1970",55319.5421389779
"Week19.1970",71823.8665136793
"Week20.1970",90716.1350396614
"Week21.1970",107737.223768083
"Week22.1970",124298.272833469
"Week23.1970",141582.527252506
"Week24.1970",153407.20565244
"Week25.1970",166273.188997705
"Week26.1970",168869.042581588
"Week27.1970",167426.154747443
"Week28.1970",166327.594787975
"Week29.1970",168412.026864896
"Week30.1970",159522.225562161
"Week31.1970",143953.375322947
"Week32.1970",130910.226484088
"Week33.1970",129065.640269648
"Week34.1970",116982.298704551
"Week35.1970",108103.827429515
"Week36.1970",106074.857652061
"Week37.1970",105030.230515685
"Week38.1970",103242.801210005
"Week39.1970",94645.700595368
"Week40.1970",89313.0677154709
"Week41.1970",86493.6348995163
"Week42.1970",79201.2410414155
"Week43.1970",73625.0053296699
"Week44.1970",68022.2519258632
"Week45.1970",64798.9673950301
"Week46.1970",60924.8177784274
"Week47.1970",54762.4814307246
"Week48.1970",50682.1298077544
"Week49.1970",47224.7261013665
"Week50.1970",42423.6908384219
"Week51.1970",38906.779243164
"Week52.1970",37227.0823410608
"Week1.1971",36053.1002775868
"Week2.1971",33563.367086885
"Week3.1971",32476.3531749564
"Week4.1971",30850.3242350529
"Week5.1971",28180.64940179
"Week6.1971",27283.0528646103
"Week7.1971",25144.7292514044
"Week8.1971",24142.3894580212
"Week9.1971",23555.7811989972
"Week10.1971",22735.1058917409
"Week11.1971",20836.0657575606
"Week12.1971",20060.7054971058
"Week13.1971",20943.00577685
"Week14.1971",22373.9014077209
"Week15.1971",26031.7976217123
"Week16.1971",33097.3397792687
"Week17.1971",43026.233904126
"Week18.1971",55257.9834658441
"Week19.1971",71964.1944990922
"Week20.1971",91698.988332609
"Week21.1971",108262.331662148
"Week22.1971",126033.154490029
"Week23.1971",139912.241126598
"Week24.1971",152283.081589362
"Week25.1971",165225.085475635
"Week26.1971",175349.84410279
"Week27.1971",175239.755292067
"Week28.1971",180324.516162641
"Week29.1971",175512.478952641
"Week30.1971",165824.196154455
"Week31.1971",165873.096123408
"Week32.1971",154563.439862937
"Week33.1971",146132.208640033
"Week34.1971",138590.587916165
"Week35.1971",135131.68971409
"Week36.1971",129103.155815235
"Week37.1971",123494.429697895
"Week38.1971",116678.497725804
"Week39.1971",113910.58968564
"Week40.1971",109099.522632217
"Week41.1971",98947.7582935845
"Week42.1971",96914.207627705
"Week43.1971",91874.59666228
"Week44.1971",88881.9947041886
"Week45.1971",83699.2785417678
"Week46.1971",80954.1539698397
"Week47.1971",77376.1117031716
"Week48.1971",70874.4793307226
"Week49.1971",66767.3898867783
"Week50.1971",63855.5350146415
"Week51.1971",60243.4393317977
"Week52.1971",57162.2297692045
"Week1.1972",54660.2578970244
"Week2.1972",52345.2780750362
"Week3.1972",48838.8049114006
"Week4.1972",46918.3241465215
"Week5.1972",45526.8741726945
"Week6.1972",42484.4199143233
"Week7.1972",38385.1207498526
"Week8.1972",37068.3741539515
"Week9.1972",34355.3625731011
"Week10.1972",33434.0952685091
"Week11.1972",31830.1218248938
"Week12.1972",30127.3527738439
"Week13.1972",28700.1675643976
"Week14.1972",30015.0104764871
"Week15.1972",33109.7693568184
"Week16.1972",39720.4998568289
"Week17.1972",49533.6952546676
"Week18.1972",60762.121356644
"Week19.1972",76402.8286695298
"Week20.1972",91165.3147160928
"Week21.1972",110405.496100602
"Week22.1972",128530.03275032
"Week23.1972",144353.353655334
"Week24.1972",154735.137123032
"Week25.1972",162311.861609045
"Week26.1972",171926.905252188
"Week27.1972",170436.355874262
"Week28.1972",168895.121975983
"Week29.1972",167744.248135898
"Week30.1972",168014.069936916
"Week31.1972",169404.216639412
"Week32.1972",163170.597797792
"Week33.1972",162574.651043953
"Week34.1972",150893.826944054
"Week35.1972",147153.193869727
"Week36.1972",142571.389911043
"Week37.1972",128322.740605085
"Week38.1972",126149.161814463
"Week39.1972",116711.57180252
"Week40.1972",109804.052604214
"Week41.1972",100365.198237886
"Week42.1972",88854.9341403079
"Week43.1972",84227.3247572846
"Week44.1972",78110.9957031439
"Week45.1972",72371.3770273061
"Week46.1972",69251.7004792443
"Week47.1972",66658.0041854819
"Week48.1972",62146.2194071646
"Week49.1972",57967.1304449398
"Week50.1972",55283.187140283
"Week51.1972",51763.9774118901
"Week52.1972",47795.6422646668
"Week1.1973",43951.9071545224
"Week2.1973",42338.8871045875
"Week3.1973",40864.6062749396
"Week4.1973",38598.0684819208
"Week5.1973",36450.5769236501
"Week6.1973",35345.7775491658
"Week7.1973",33240.5969059398
"Week8.1973",29980.6649029883
"Week9.1973",28154.3665427025
"Week10.1973",26245.195096363
"Week11.1973",24625.2532833223
"Week12.1973",23961.936095954
"Week13.1973",24509.9380069609
"Week14.1973",25267.0662147356
