timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
41,SimYear,2007,41,0.0420229,429442,17359.9
42,SimYear,2007,42,0.0444015,405390,17294.9
43,SimYear,2007,43,0.0769098,381340,27732.9
44,SimYear,2007,44,0.013479,346878,4561.67
45,SimYear,2007,45,0.0594663,335863,19048.3
46,SimYear,2007,46,0.0848386,310299,24796.4
47,SimYear,2007,47,0.0372656,279263,10034.5
48,SimYear,2007,48,0.034094,263369,8671.6
49,SimYear,2007,49,0.114968,248985,26568.6
50,SimYear,2007,50,0.0927675,216951,18883.6
51,SimYear,2007,51,0.034094,193159,6359.91
52,SimYear,2007,52,0.0198221,182262,3513.73
53,SimYear,2008,1,0.0562948,174350,9375.43
54,SimYear,2008,2,0.0269581,160727,4199.21
55,SimYear,2008,3,0.0396442,152512,5823.06
56,SimYear,2008,4,0.0404371,142841,5560.71
57,SimYear,2008,5,0.0796849,133647,10056.5
58,SimYear,2008,6,0.0535197,120235,6155.18
59,SimYear,2008,7,0.114175,111089,11776.9
60,SimYear,2008,8,0.0856315,96744.5,7800.18
61,SimYear,2008,9,0.0317154,86981,2667.24
62,SimYear,2008,10,0.0891995,83044.3,6962.39
63,SimYear,2008,11,0.0499517,75809,3628.52
64,SimYear,2008,12,0.034094,73510.1,2420.37
65,SimYear,2008,13,0.061845,74799.8,4406.77
66,SimYear,2008,14,0.0107039,77643.6,811.962
67,SimYear,2008,15,0.0638272,89165.2,5416.18
68,SimYear,2008,16,0.0991106,102721,9522.66
69,SimYear,2008,17,0.0404371,120328,4684.28
70,SimYear,2008,18,0.0162541,152087,2408.51
71,SimYear,2008,19,0.0103075,195356,1967.67
72,SimYear,2008,20,0.0765134,246847,17862.9
73,SimYear,2008,21,0.0527268,286812,14470.9
74,SimYear,2008,22,0.0757205,331359,23739.3
75,SimYear,2008,23,0.0364727,363609,12792.3
76,SimYear,2008,24,0.0344905,401239,13362.1
77,SimYear,2008,25,0.0305261,430453,12712.2
78,SimYear,2008,26,0.0931639,451743,39480.5
79,SimYear,2008,27,0.0245794,437137,10425.3
80,SimYear,2008,28,0.0642237,445039,27195.7
81,SimYear,2008,29,0.0622414,429958,25488
82,SimYear,2008,30,0.0555019,412119,21857.6
83,SimYear,2008,31,0.0451944,394686,17132.2
84,SimYear,2008,32,0.0792885,379697,28434.2
85,SimYear,2008,33,0.0804778,351506,26702.4
86,SimYear,2008,34,0.058277,323902,18013.1
87,SimYear,2008,35,0.0455909,304296,13321.9
88,SimYear,2008,36,0.0360762,288836,10053.2
89,SimYear,2008,37,0.058277,276214,15361
90,SimYear,2008,38,0.0289403,257881,7225.79
91,SimYear,2008,39,0.0555019,247535,13128.5
92,SimYear,2008,40,0.00118933,231041,269.73
93,SimYear,2008,41,0.037662,227382,8255.65
94,SimYear,2008,42,0.0685845,215505,14033.3
95,SimYear,2008,43,0.0174435,197809,3359.8
96,SimYear,2008,44,0.0118933,190895,2216.8
97,SimYear,2008,45,0.0218043,185072,3920.84
98,SimYear,2008,46,0.048366,177498,8232.49
99,SimYear,2008,47,0.0737383,165635,11567.1
100,SimYear,2008,48,0.0590699,150577,8484.61
101,SimYear,2008,49,0.0650165,138810,8583.86
102,SimYear,2008,50,0.0396442,127119,4853.51
103,SimYear,2008,51,0.0555019,119329,6328.86
104,SimYear,2008,52,0.0451944,110191,4783.09
105,SimYear,2009,1,0.0792885,102760,7695.34
106,SimYear,2009,2,0.08246,92578.9,7199.05
107,SimYear,2009,3,0.0317154,83118.8,2548.81
108,SimYear,2009,4,0.00911817,78501.3,699.863
109,SimYear,2009,5,0.0646201,75849.1,4662.74
110,SimYear,2009,6,0.0606557,69391.4,4011.86
111,SimYear,2009,7,0.0638272,63871.9,3879.79
112,SimYear,2009,8,0.0027751,58874.4,160.251
113,SimYear,2009,9,0.044798,58152.6,2502.59
114,SimYear,2009,10,0.0539162,55950.4,2884.91
115,SimYear,2009,11,0.0911817,54857.7,4696.88
116,SimYear,2009,12,0.0352834,54388.7,1852.17
117,SimYear,2009,13,0.0832529,60631.6,4758.27
118,SimYear,2009,14,0.058277,69716,3877.11
119,SimYear,2009,15,0.0392478,87971.7,3325.9
120,SimYear,2009,16,0.0479695,117850,5422.21
121,SimYear,2009,17,0.0578806,159194,8794.7
122,SimYear,2009,18,0.0709632,212259,14284.6
123,SimYear,2009,19,0.0479695,274655,12636.8
124,SimYear,2009,20,0.0650165,351375,21728.6
125,SimYear,2009,21,0.017047,426688,7084.02
126,SimYear,2009,22,0.0186328,519174,9413.92
127,SimYear,2009,23,0.0757205,605121,43352.1
128,SimYear,2009,24,0.0681881,646171,41842.5
129,SimYear,2009,25,0.0701703,675207,44949.9
130,SimYear,2009,26,0.0444015,686364,29281.9
131,SimYear,2009,27,0.0475731,699746,31935.2
132,SimYear,2009,28,0.00555019,698458,3797.05
133,SimYear,2009,29,0.0780991,716441,52877.9
134,SimYear,2009,30,0.013479,676763,8899.89
135,SimYear,2009,31,0.0372656,676438,24306
136,SimYear,2009,32,0.0364727,656358,23091.7
137,SimYear,2009,33,0.00673952,634526,4186.2
138,SimYear,2009,34,0.017047,629681,10454.2
139,SimYear,2009,35,0.0392478,616699,23315.3
140,SimYear,2009,36,0.044798,589320,25361.3
141,SimYear,2009,37,0.0598628,558890,31902.3
142,SimYear,2009,38,0.0404371,521163,20288.5
143,SimYear,2009,39,0.0126862,494710,6125.48
144,SimYear,2009,40,0.0198221,482103,9294.22
145,SimYear,2009,41,0.0150648,465850,6841.59
146,SimYear,2009,42,0.00832529,451735,3678.6
147,SimYear,2009,43,0.0222008,440509,9500.25
148,SimYear,2009,44,0.0844422,423199,33666.8
149,SimYear,2009,45,0.0118933,381663,4432.12
150,SimYear,2009,46,0.0162541,369769,5855.79
151,SimYear,2009,47,0.0107039,356386,3726.93
152,SimYear,2009,48,0.0380585,345127,12660.1
153,SimYear,2009,49,0.058277,324968,18072.4
154,SimYear,2009,50,0.00832529,299656,2440.18
155,SimYear,2009,51,0.0666023,290283,18374.3
156,SimYear,2009,52,0.0372656,265127,9526.6
157,SimYear,2010,1,0.00594663,249225,1451.36
158,SimYear,2010,2,0.0253723,241610,5945.73
159,SimYear,2010,3,0.0681881,229623,14869.1
160,SimYear,2010,4,0.0285438,209017,5777.53
161,SimYear,2010,5,0.0919746,197918,17086.3
162,SimYear,2010,6,0.0527268,175916,8875.67
163,SimYear,2010,7,0.0027751,162728,442.931
164,SimYear,2010,8,0.061845,158478,9336.59
165,SimYear,2010,9,0.0606557,146000,8441.01
166,SimYear,2010,10,0.0519339,135617,6742.19
167,SimYear,2010,11,0.0642237,128737,7866.93
168,SimYear,2010,12,0.00317154,123527,384.188
169,SimYear,2010,13,0.0598628,130103,7426.46
170,SimYear,2010,14,0.0408336,135952,5343.38
171,SimYear,2010,15,0.0107039,153031,1600.33
172,SimYear,2010,16,0.0142719,186033,2589.35
173,SimYear,2010,17,0.0297332,232948,6703.38
174,SimYear,2010,18,0.0598628,292319,16686
175,SimYear,2010,19,0.0487624,357885,16731.8
176,SimYear,2010,20,0.00396442,437190,1698.99
177,SimYear,2010,21,0.044798,540950,23279.7
178,SimYear,2010,22,0.0709632,624763,42045.3
179,SimYear,2010,23,0.0606557,684239,39559.3
180,SimYear,2010,24,0.0408336,735402,28903.7
181,SimYear,2010,25,0.0610521,783153,45565.1
182,SimYear,2010,26,0.0650165,798058,49351.1
183,SimYear,2010,27,0.0606557,793922,45900.7
184,SimYear,2010,28,0.0666023,780207,49385.4
185,SimYear,2010,29,0.107832,752373,75563.6
186,SimYear,2010,30,0.0400407,689676,26590.6
187,SimYear,2010,31,0.00436087,671112,2868.28
188,SimYear,2010,32,0.0491588,672591,31694.3
189,SimYear,2010,33,0.0178399,641675,11144.4
190,SimYear,2010,34,0.0428158,629416,25913.6
191,SimYear,2010,35,0.061845,600465,35375.9
192,SimYear,2010,36,0.058277,560731,31183.8
193,SimYear,2010,37,0.0658094,524433,32813.1
194,SimYear,2010,38,0.037662,485936,17643.1
195,SimYear,2010,39,0.0364727,462379,16267.2
196,SimYear,2010,40,0.0388513,439851,16464.5
197,SimYear,2010,41,0.0245794,416878,9942.16
198,SimYear,2010,42,0.034094,400299,13180.1
199,SimYear,2010,43,0.0503482,380315,18344.3
200,SimYear,2010,44,0.0392478,355138,13426.5
201,SimYear,2010,45,0.0408336,335009,13166.9
202,SimYear,2010,46,0.0555019,315240,16719.4
203,SimYear,2010,47,0.0372656,292076,10495
204,SimYear,2010,48,0.0491588,275383,12976.8
205,SimYear,2010,49,0.0527268,256389,12935.9
206,SimYear,2010,50,0.0459873,237696,10494.6
207,SimYear,2010,51,0.0911817,221717,18983.3
208,SimYear,2010,52,0.0146684,197561,2825.63
