"","x"
"Week38.1957",154165.09990231
"Week39.1957",150325.50095879
"Week40.1957",146591.569251736
"Week41.1957",143095.979289599
"Week42.1957",138836.864213023
"Week43.1957",134829.492883812
"Week44.1957",131086.031873447
"Week45.1957",126593.68154412
"Week46.1957",120337.836833384
"Week47.1957",113308.929932086
"Week48.1957",104853.289128034
"Week49.1957",96075.2482057287
"Week50.1957",85579.3920841708
"Week51.1957",77090.3743037761
"Week52.1957",68862.8061783205
"Week1.1958",61645.5715531672
"Week2.1958",54295.7176843282
"Week3.1958",47754.6422782766
"Week4.1958",41840.2332858155
"Week5.1958",36970.8537137335
"Week6.1958",31891.1016082863
"Week7.1958",27374.2924234497
"Week8.1958",23397.3416193626
"Week9.1958",20905.7402733263
"Week10.1958",18237.790873046
"Week11.1958",15630.6594837864
"Week12.1958",13497.6748926659
"Week13.1958",11207.462373145
"Week14.1958",9307.64465879451
"Week15.1958",7793.76257704584
"Week16.1958",6408.35724838012
"Week17.1958",5368.86692904408
"Week18.1958",4515.82875947438
"Week19.1958",3860.6411504853
"Week20.1958",3217.25343772372
"Week21.1958",2728.64450009908
"Week22.1958",2385.97100842954
"Week23.1958",1997.95110875978
"Week24.1958",1715.06280245278
"Week25.1958",1518.80333816759
"Week26.1958",2197.06826414642
"Week27.1958",8040.20166769692
"Week28.1958",30650.8801273899
"Week29.1958",78463.4124896395
"Week30.1958",133467.635852749
"Week31.1958",167299.044107512
"Week32.1958",176326.960324691
"Week33.1958",173145.761708937
"Week34.1958",167810.432629972
"Week35.1958",162476.103000777
"Week36.1958",157532.267410201
"Week37.1958",153059.322527778
"Week38.1958",147635.837592642
"Week39.1958",143712.257611136
"Week40.1958",139929.069077433
"Week41.1958",136407.013891546
"Week42.1958",132185.436454498
"Week43.1958",128228.531408847
"Week44.1958",124542.39483236
"Week45.1958",120161.929852205
"Week46.1958",114126.513017516
"Week47.1958",107377.231428578
"Week48.1958",99293.7807271484
"Week49.1958",90921.0464222969
"Week50.1958",80938.4187897155
"Week51.1958",72868.1998200165
"Week52.1958",65056.9709065239
"Week1.1959",58210.5500445638
"Week2.1959",51247.3076167409
"Week3.1959",45054.0784332211
"Week4.1959",39457.6159441143
"Week5.1959",34851.9653721559
"Week6.1959",30052.9144002458
"Week7.1959",25788.2670530418
"Week8.1959",22034.9651420144
"Week9.1959",19682.4927757077
"Week10.1959",17165.7936448567
"Week11.1959",14708.1173883629
"Week12.1959",12697.8893904057
"Week13.1959",10540.8629621369
"Week14.1959",8752.12026725783
"Week15.1959",7327.12106564762
"Week16.1959",6023.50234540446
"Week17.1959",5045.45873157715
"Week18.1959",4242.97681563775
"Week19.1959",3626.72546516065
"Week20.1959",3021.85774938603
"Week21.1959",2562.56331658604
"Week22.1959",2240.42143624915
"Week23.1959",1875.68617391853
"Week24.1959",1606.1247954405
"Week25.1959",1348.9979286261
"Week26.1959",1144.68766325907
"Week27.1959",989.828858426633
"Week28.1959",859.988339661997
"Week29.1959",755.878945204937
"Week30.1959",672.490979312421
"Week31.1959",642.943794253622
"Week32.1959",1087.17850089788
"Week33.1959",4920.8659498657
"Week34.1959",22096.0591153216
"Week35.1959",64868.1809118709
"Week36.1959",124029.172555319
"Week37.1959",169548.845211264
"Week38.1959",187744.423155433
"Week39.1959",192472.850895042
"Week40.1959",192717.331476578
"Week41.1959",192054.666888219
"Week42.1959",189738.77591751
"Week43.1959",187245.4943313
"Week44.1959",184675.091915475
"Week45.1959",180657.253008447
"Week46.1959",173739.74293382
"Week47.1959",165330.158547516
"Week48.1959",154473.81084895
"Week49.1959",142795.30366556
"Week50.1959",128230.318062214
"Week51.1959",116374.400483333
"Week52.1959",104669.843844388
"Week1.1960",94295.5197061448
"Week2.1960",83541.4505862833
"Week3.1960",73877.6471664797
"Week4.1960",65056.4677144372
"Week5.1960",57758.6397275115
"Week6.1960",50044.7170406314
"Week7.1960",43135.6734911004
"Week8.1960",37012.664141911
"Week9.1960",33192.3192052507
"Week10.1960",29055.8972976807
"Week11.1960",24982.1849563827
"Week12.1960",21637.9800832168
"Week13.1960",18017.9122984224
"Week14.1960",15004.3352665075
"Week15.1960",12596.0106791393
"Week16.1960",10381.6856587427
"Week17.1960",8717.27629009769
"Week18.1960",7348.00688138936
"Week19.1960",6294.86964249829
"Week20.1960",5256.1203614638
"Week21.1960",4466.15603624959
"Week22.1960",3912.15463122433
"Week23.1960",3281.2088614489
"Week24.1960",2814.42619286245
"Week25.1960",2367.61930138322
"Week26.1960",2012.10338629693
"Week27.1960",1742.46108031799
"Week28.1960",1516.01545513635
"Week29.1960",1334.25735101265
"Week30.1960",1188.46871654519
"Week31.1960",1130.36373756275
"Week32.1960",1756.51633161827
"Week33.1960",6807.5126033745
"Week34.1960",27492.4919540589
"Week35.1960",74361.6873509522
"Week36.1960",133256.375773506
"Week37.1960",174416.093233716
"Week38.1960",189036.39131955
"Week39.1960",192433.203085824
"Week40.1960",192293.742537608
"Week41.1960",191447.773106245
"Week42.1960",188994.830549457
"Week43.1960",186386.671556298
"Week44.1960",183719.592205377
"Week45.1960",179628.378755602
"Week46.1960",172669.773160498
"Week47.1960",164243.656656241
"Week48.1960",153401.186979581
"Week49.1960",141755.744278017
"Week50.1960",127257.195240532
"Week51.1960",115458.099037459
"Week52.1960",103818.536855134
"Week1.1961",93506.3596363822
"Week2.1961",82824.1937791743
"Week3.1961",73228.4359961499
"Week4.1961",64472.5585324071
"Week5.1961",57230.1892521579
"Week6.1961",49578.8157412433
"Week7.1961",42727.7497878194
"Week8.1961",36657.5638832103
"Week9.1961",32869.4806503091
"Week10.1961",28769.5826343051
"Week11.1961",24733.0736349564
"Week12.1961",21419.9374047617
"Week13.1961",17834.5951591715
"Week14.1961",14850.2586623972
"Week15.1961",12465.5001133835
"Week16.1961",10273.2280978054
"Week17.1961",8625.52219350384
"Week18.1961",7270.10937792262
"Week19.1961",6227.67987890503
"Week20.1961",5199.66814850496
"Week21.1961",4417.91369941905
"Week22.1961",3869.66371902614
"Week23.1961",3245.37425300704
"Week24.1961",2783.52212931044
"Week25.1961",2341.49430063657
"Week26.1961",1989.82223380577
"Week27.1961",1723.66183545221
"Week28.1961",1514.31557108473
"Week29.1961",1564.4065434828
"Week30.1961",3546.09376975281
"Week31.1961",14751.1550644206
"Week32.1961",48534.5513745934
"Week33.1961",104487.488612962
"Week34.1961",155515.189069399
"Week35.1961",180454.43424185
"Week36.1961",186005.626520068
"Week37.1961",185084.839529355
"Week38.1961",181342.489360804
"Week39.1961",178875.063098469
"Week40.1961",176212.545471334
"Week41.1961",173566.470606854
"Week42.1961",169755.114867241
"Week43.1961",166039.974667261
"Week44.1961",162472.46824309
"Week45.1961",157824.084684485
"Week46.1961",150829.445851161
"Week47.1961",142718.344465503
"Week48.1961",132662.084913094
"Week49.1961",122055.011335785
"Week50.1961",109131.500314349
"Week51.1961",98650.385995598
"Week52.1961",88408.5749984138
"Week1.1962",79381.2807701338
"Week2.1962",70110.9577766115
"Week3.1962",61822.7903591413
"Week4.1962",54296.4359886882
"Week5.1962",48087.7291373599
"Week6.1962",41571.2000930298
"Week7.1962",35755.6628243711
"Week8.1962",30617.5574422977
"Week9.1962",27404.0768676102
"Week10.1962",23946.1872339385
"Week11.1962",20555.4352453906
"Week12.1962",17776.7622164847
"Week13.1962",14780.982761648
"Week14.1962",12291.5075470259
"Week15.1962",10305.0706874056
"Week16.1962",8483.06715309649
"Week17.1962",7114.74465668754
"Week18.1962",5990.59052267754
"Week19.1962",5126.75709348846
"Week20.1962",4276.65724298557
"Week21.1962",3630.49941039834
"Week22.1962",3177.24290143099
"Week23.1962",2664.05300497642
"Week24.1962",2319.10961560517
"Week25.1962",2432.51307358113
"Week26.1962",5873.40660103151
"Week27.1962",22274.9144312366
"Week28.1962",63256.9638075393
"Week29.1962",119091.243894481
"Week30.1962",159315.906421146
"Week31.1962",173112.230097111
"Week32.1962",172060.582701115
"Week33.1962",166108.396390429
"Week34.1962",160094.987914169
"Week35.1962",154461.753336834
"Week36.1962",149316.45191222
"Week37.1962",144696.616681566
"Week38.1962",139245.767490586
"Week39.1962",135265.473428075
"Week40.1962",131462.972223461
"Week41.1962",127943.163580988
"Week42.1962",123799.518224002
"Week43.1962",119931.432874442
"Week44.1962",116338.419827547
"Week45.1962",112117.949632721
"Week46.1962",106375.804200577
"Week47.1962",99989.961597762
"Week48.1962",92381.358052254
"Week49.1962",84522.0832567754
"Week50.1962",75184.795799546
"Week51.1962",67640.5965773095
"Week52.1962",60350.7221318302
"Week1.1963",53967.4500368721
"Week2.1963",47484.9468655121
"Week3.1963",41723.4585203803
"Week4.1963",36521.6671524823
"Week5.1963",32243.5550308586
"Week6.1963",27791.907618002
"Week7.1963",23838.5307344665
"Week8.1963",20360.9440267459
"Week9.1963",18180.3089140722
"Week10.1963",15850.2200223731
"Week11.1963",13576.5148100852
"Week12.1963",11717.2748515211
"Week13.1963",9723.97133651427
"Week14.1963",8071.68575095802
"Week15.1963",6755.75889895267
"Week16.1963",5552.39980077764
"Week17.1963",4649.66751467646
"Week18.1963",3909.18734929141
"Week19.1963",3340.71155623589
"Week20.1963",2783.0278310212
"Week21.1963",2359.5966453389
"Week22.1963",2062.58476568333
"Week23.1963",1726.5044904725
"Week24.1963",1478.18590397004
"Week25.1963",1242.99636953956
"Week26.1963",1091.46442518804
"Week27.1963",1437.66584143902
"Week28.1963",5123.44667529347
"Week29.1963",21906.2731670873
"Week30.1963",63658.6552709933
"Week31.1963",120990.715764898
"Week32.1963",163561.044361217
"Week33.1963",178446.432249202
"Week34.1963",178508.143390187
"Week35.1963",174614.423592486
"Week36.1963",170354.495915143
"Week37.1963",166380.095095949
"Week38.1963",161220.564341245
"Week39.1963",157572.812712246
"Week40.1963",153978.200291276
"Week41.1963",150584.118214005
"Week42.1963",146343.397332021
"Week43.1963",142330.844091029
"Week44.1963",138565.766774765
"Week45.1963",133983.423543319
"Week46.1963",127508.177302803
"Week47.1963",120185.431089564
"Week48.1963",111321.935822275
"Week49.1963",102091.440534661
"Week50.1963",91012.4908964364
"Week51.1963",82046.5927732896
"Week52.1963",73341.4452962021
"Week1.1964",65697.1751227118
"Week2.1964",57898.4979432293
"Week3.1964",50951.7171878367
"Week4.1964",44665.4398524742
"Week5.1964",39487.7015563017
"Week6.1964",34078.2179086298
"Week7.1964",29264.0043170499
"Week8.1964",25022.3917867539
"Week9.1964",22366.3900860326
"Week10.1964",19519.3582174553
"Week11.1964",16734.7856812335
"Week12.1964",14455.7232148126
"Week13.1964",12006.6506186289
"Week14.1964",9974.27921451921
"Week15.1964",8354.20290187543
"Week16.1964",6870.88630164998
"Week17.1964",5757.77337836713
"Week18.1964",4844.13951661691
"Week19.1964",4142.31915864428
"Week20.1964",3452.72851941582
"Week21.1964",2928.90102614811
"Week22.1964",2561.56002338018
"Week23.1964",2146.21303863382
"Week24.1964",1861.62677268585
"Week25.1964",1902.80749968183
"Week26.1964",4512.46389784977
"Week27.1964",18136.3481499245
"Week28.1964",55342.672963133
"Week29.1964",110907.963936914
"Week30.1964",155188.660616398
"Week31.1964",172732.299706141
"Week32.1964",173176.455532787
"Week33.1964",167585.856633729
"Week34.1964",161675.036927123
"Week35.1964",156097.19939992
"Week36.1964",150990.649394906
"Week37.1964",146398.753328861
"Week38.1964",140951.848571174
"Week39.1964",136981.651692313
"Week40.1964",133181.860842168
"Week41.1964",129660.643820247
"Week42.1964",125500.360872427
"Week43.1964",121613.681012393
"Week44.1964",118001.265803183
"Week45.1964",113747.774306427
"Week46.1964",107945.676807007
"Week47.1964",101485.82775305
"Week48.1964",93780.8062490633
"Week49.1964",85817.3224282669
"Week50.1964",76349.1801297184
"Week51.1964",68698.3223297961
"Week52.1964",61302.7728709655
"Week1.1965",54825.6960857509
"Week2.1965",48245.9111661694
"Week3.1965",42397.0543423953
"Week4.1965",37115.3437068311
"Week5.1965",32770.8978257292
"Week6.1965",28248.9624042888
"Week7.1965",24232.6434520752
"Week8.1965",20699.3022905419
"Week9.1965",18483.8920162613
"Week10.1965",16116.057321435
"Week11.1965",13805.1688519213
"Week12.1965",11915.4120315858
"Week13.1965",9889.01537210217
"Week14.1965",8209.1554280513
"Week15.1965",6871.19507818359
"Week16.1965",5647.58371039814
"Week17.1965",4729.6348808069
"Week18.1965",3976.6207148423
"Week19.1965",3398.48614238435
"Week20.1965",2831.2697260395
"Week21.1965",2400.59582429611
"Week22.1965",2098.53663077058
"Week23.1965",1757.78365078035
"Week24.1965",1531.29864934376
"Week25.1965",1660.56594397561
"Week26.1965",4540.65095872386
"Week27.1965",18952.8688868045
"Week28.1965",57268.2026617644
"Week29.1965",113018.378740651
"Week30.1965",156223.267535364
"Week31.1965",172706.035369526
"Week32.1965",172719.334706855
"Week33.1965",167033.331339718
"Week34.1965",161104.195123796
"Week35.1965",155520.594689536
"Week36.1965",150411.621228785
"Week37.1965",145819.125254035
"Week38.1965",140378.248785893
"Week39.1965",136410.778433359
"Week40.1965",132615.22338062
"Week41.1965",129098.842285377
"Week42.1965",124947.732314488
"Week43.1965",121070.324347205
"Week44.1965",117466.984315508
"Week45.1965",113226.521604467
"Week46.1965",107445.663500954
"Week47.1965",101011.149687123
"Week48.1965",93338.21639682
"Week49.1965",85408.9385778461
"Week50.1965",75983.0716900851
"Week51.1965",68366.5877379537
"Week52.1965",61004.8642148516
"Week1.1966",54557.7069981691
"Week2.1966",48008.7703509623
"Week3.1966",42187.5302221644
"Week4.1966",36930.9906138965
"Week5.1966",32607.3939968848
"Week6.1966",28107.4555151595
"Week7.1966",24110.7940409092
"Week8.1966",20594.8288312508
"Week9.1966",18390.2643190339
"Week10.1966",16034.1524400503
"Week11.1966",13734.7864441371
"Week12.1966",11854.4796903533
"Week13.1966",9838.306029851
"Week14.1966",8166.95582967011
"Week15.1966",6835.78997717583
"Week16.1966",5618.41421915228
"Week17.1966",4705.1472484849
"Week18.1966",3955.98541826571
"Week19.1966",3380.81757838461
"Week20.1966",2816.52525057072
"Week21.1966",2388.07190411296
"Week22.1966",2087.53957435353
"Week23.1966",1747.44876325099
"Week24.1966",1496.44609169139
"Week25.1966",1265.95704249209
"Week26.1966",1231.50257153582
"Week27.1966",2654.20200482414
"Week28.1966",11581.064857341
"Week29.1966",40927.861112302
"Week30.1966",93906.5111865418
"Week31.1966",146352.640937569
"Week32.1966",173558.697939088
"Week33.1966",178006.512980075
"Week34.1966",174617.286051365
"Week35.1966",169859.410195059
"Week36.1966",165245.103034221
"Week37.1966",161020.576023036
"Week38.1966",155713.826484019
"Week39.1966",151920.60208108
"Week40.1966",148220.797463252
"Week41.1966",144750.406872315
"Week42.1966",140497.815164545
"Week43.1966",136491.374421799
"Week44.1966",132745.014047275
"Week45.1966",128234.393570333
"Week46.1966",121931.123083919
"Week47.1966",114837.94639117
"Week48.1966",106292.514523096
"Week49.1966",97414.6367223507
"Week50.1966",86789.6289007012
"Week51.1966",78194.8957479318
"Week52.1966",69861.3052781888
"Week1.1967",62549.1714641172
"Week2.1967",55099.4955000991
"Week3.1967",48468.1883347127
"Week4.1967",42471.0267543322
"Week5.1967",37532.9426328761
"Week6.1967",32379.6228764893
"Week7.1967",27796.4559047349
"Week8.1967",23760.4649619357
"Week9.1967",21232.209185349
"Week10.1967",18524.2814508327
"Week11.1967",15877.5138489062
"Week12.1967",13711.9106686959
"Week13.1967",11386.209145237
"Week14.1967",9456.76207204068
"Week15.1967",7919.13859720795
"Week16.1967",6511.8444312704
"Week17.1967",5455.8969972895
"Week18.1967",4589.31103010612
"Week19.1967",3923.69088946858
"Week20.1967",3269.96182751605
"Week21.1967",2773.47267174972
"Week22.1967",2425.27520590428
"Week23.1967",2030.82390341201
"Week24.1967",1739.26289748325
"Week25.1967",1461.06777888545
"Week26.1967",1239.99485377895
"Week27.1967",1072.49584337688
"Week28.1967",935.020207821539
"Week29.1967",884.282280658572
"Week30.1967",1542.44218330244
"Week31.1967",6750.0366072732
"Week32.1967",27792.8005472449
"Week33.1967",74719.6184526409
"Week34.1967",132641.976048652
"Week35.1967",171730.693242296
"Week36.1967",185633.020479753
"Week37.1967",187345.0298583
"Week38.1967",184360.353455056
"Week39.1967",182318.428363954
"Week40.1967",179989.134923169
"Week41.1967",177620.373060251
"Week42.1967",174009.328144983
"Week43.1967",170453.16161124
"Week44.1967",167010.419858069
"Week45.1967",162423.376347475
"Week46.1967",155389.821095301
"Week47.1967",147175.298200289
"Week48.1967",136926.774603113
"Week49.1967",126081.820387462
"Week50.1967",112815.77184615
"Week51.1967",102049.872511214
"Week52.1967",91512.3718703101
"Week1.1968",82216.177669194
"Week2.1968",72654.1503415725
"Week3.1968",64097.5001713012
"Week4.1968",56320.1961279054
"Week5.1968",49901.2122974406
"Week6.1968",43156.1888042645
"Week7.1968",37133.3485941156
"Week8.1968",31809.0662833745
"Week9.1968",28480.1035238462
"Week10.1968",24893.9504859539
"Week11.1968",21375.0696631247
"Week12.1968",18490.7638586465
"Week13.1968",15378.8036621933
"Week14.1968",12791.7959450654
"Week15.1968",10726.9682056377
"Week16.1968",8832.33798418661
"Week17.1968",7409.23448273373
"Week18.1968",6239.74347835282
"Week19.1968",5340.93944594133
"Week20.1968",4456.11026859578
"Week21.1968",3783.51415265848
"Week22.1968",3311.68000368708
"Week23.1968",2775.51667199597
"Week24.1968",2379.06078983285
"Week25.1968",2000.17990438939
"Week26.1968",1699.03891142654
"Week27.1968",1475.16618390476
"Week28.1968",1370.79661321273
"Week29.1968",2205.52942596885
"Week30.1968",8555.91477894882
"Week31.1968",32513.3570835688
"Week32.1968",82240.4399292368
"Week33.1968",138556.150801242
"Week34.1968",173199.065013101
"Week35.1968",183589.707461211
"Week36.1968",183371.671431037
"Week37.1968",180890.546327687
"Week38.1968",176580.774603827
"Week39.1968",173694.873483383
"Week40.1968",170695.760056247
"Week41.1968",167773.649461549
"Week42.1968",163778.686566193
"Week43.1968",159924.445856379
"Week44.1968",156253.404249375
"Week45.1968",151577.907842345
"Week46.1968",144683.242411916
"Week47.1968",136749.394365713
"Week48.1968",126982.1983073
"Week49.1968",116718.978431151
"Week50.1968",104271.019656669
"Week51.1968",94182.6280190393
"Week52.1968",84342.8223029689
"Week1.1969",75679.0198928201
"Week2.1969",66798.8329193856
"Week3.1969",58867.8551304485
"Week4.1969",51673.6362726224
"Week5.1969",45742.1147683517
"Week6.1969",39524.5329249054
"Week7.1969",33979.5331855698
"Week8.1969",29084.1367642229
"Week9.1969",26021.5911355151
"Week10.1969",22730.1265089012
"Week11.1969",19504.8975867246
"Week12.1969",16862.577440381
"Week13.1969",14016.471151136
"Week14.1969",11652.436585383
"Week15.1969",9766.61399107728
"Week16.1969",8037.69684224413
"Week17.1969",6739.57939959628
"Week18.1969",5673.43897605626
"Week19.1969",4854.29590401635
"Week20.1969",4048.49867515821
"Week21.1969",3436.06839178591
"Week22.1969",3006.46696830318
"Week23.1969",2519.6699610785
"Week24.1969",2177.98214645795
"Week25.1969",2114.92598715917
"Week26.1969",4324.57537094347
"Week27.1969",16677.1699904606
"Week28.1969",51978.7758916814
"Week29.1969",107099.67661957
"Week30.1969",153168.822598574
"Week31.1969",172600.151460069
"Week32.1969",173848.230594351
"Week33.1969",168447.139908896
"Week34.1969",162578.050280738
"Week35.1969",157017.04285415
"Week36.1969",151920.427562541
"Week37.1969",147334.519727227
"Week38.1969",141882.029764481
"Week39.1969",137910.906963213
"Week40.1969",134107.183062523
"Week41.1969",130580.602626389
"Week42.1969",126407.482691755
"Week43.1969",122507.47211911
"Week44.1969",118881.776628588
"Week45.1969",114608.252740307
"Week46.1969",108772.343017828
"Week47.1969",102271.676054161
"Week48.1969",94514.4233549483
"Week49.1969",86494.9918702548
"Week50.1969",76957.3151741242
"Week51.1969",69249.8729539663
"Week52.1969",61798.5020611777
"Week1.1970",55271.9812211072
"Week2.1970",48641.1094696385
"Week3.1970",42746.4676022214
"Week4.1970",37422.975058322
"Week5.1970",33043.8957471125
"Week6.1970",28485.365803532
"Week7.1970",24436.3279954154
"Week8.1970",20874.0458506217
"Week9.1970",18640.5729701909
"Week10.1970",16253.1677377377
"Week11.1970",13923.0203903008
"Week12.1970",12017.4636328767
"Week13.1970",9973.96481344335
"Week14.1970",8279.86686677521
"Week15.1970",6930.53726384387
"Week16.1970",5696.48759482012
"Week17.1970",4770.70058208874
"Week18.1970",4011.23559591938
"Week19.1970",3428.13198636266
"Week20.1970",2856.01461669385
"Week21.1970",2421.61682383457
"Week22.1970",2116.91776559635
"Week23.1970",1772.07458206726
"Week24.1970",1517.2302668451
"Week25.1970",1274.18538748556
"Week26.1970",1081.10495302414
"Week27.1970",935.389821056673
"Week28.1970",828.604403083603
"Week29.1970",976.365174207092
"Week30.1970",3141.13540143347
"Week31.1970",14833.9333131118
"Week32.1970",49405.3363660458
"Week33.1970",105696.604121311
"Week34.1970",156175.312376752
"Week35.1970",180403.671649576
"Week36.1970",185628.563109301
"Week37.1970",184630.194931381
"Week38.1970",180877.582502038
"Week39.1970",178405.960499776
"Week40.1970",175741.670300292
"Week41.1970",173095.027621404
"Week42.1970",169287.410927366
"Week43.1970",165576.758575329
"Week44.1970",162014.245953841
"Week45.1970",157374.664115033
"Week46.1970",150396.244010822
"Week47.1970",142305.237902922
"Week48.1970",132275.284935582
"Week49.1970",121696.768322451
"Week50.1970",108809.292171129
"Week51.1970",98357.5779605468
"Week52.1970",88144.8703298217
"Week1.1971",79143.4025991785
"Week2.1971",69899.9608501358
"Week3.1971",61636.0074392047
"Week4.1971",54131.8165970623
"Week5.1971",47941.4697361471
"Week6.1971",41444.3694914549
"Week7.1971",35646.2315072468
"Week8.1971",30523.5706594916
"Week9.1971",27319.7383308299
"Week10.1971",23872.3249847477
"Week11.1971",20491.8893831992
"Week12.1971",17721.6768507938
"Week13.1971",14735.0806486524
"Week14.1971",12253.2701892975
"Week15.1971",10272.9641281473
"Week16.1971",8456.59585691149
"Week17.1971",7092.50962227692
"Week18.1971",5971.84344609461
"Week19.1971",5110.69269306935
"Week20.1971",4263.23825552978
"Week21.1971",3619.08997415037
"Week22.1971",3167.19835548522
"Week23.1971",2654.01452509462
"Week24.1971",2274.60652080544
"Week25.1971",1912.10362789542
"Week26.1971",1623.85862501088
"Week27.1971",1405.28570378678
"Week28.1971",1221.85567057209
"Week29.1971",1074.63239001178
"Week30.1971",954.948909827151
"Week31.1971",876.886136566222
"Week32.1971",1057.01497002372
"Week33.1971",3324.42215120164
"Week34.1971",15384.0721979216
"Week35.1971",50698.9189124564
"Week36.1971",108163.071726223
"Week37.1971",160159.177244713
"Week38.1971",185156.322400058
"Week39.1971",192767.910450528
"Week40.1971",193822.162479572
"Week41.1971",193477.089050527
"Week42.1971",191377.241063453
"Week43.1971",189062.490887121
"Week44.1971",186641.449325897
"Week45.1971",182732.162322099
"Week46.1971",175864.745855893
"Week47.1971",167462.109523997
"Week48.1971",156558.055086491
"Week49.1971",144799.043037363
"Week50.1971",130093.063826425
"Week51.1971",118118.158914551
"Week52.1971",106281.978636653
"Week1.1972",95783.6444452659
"Week2.1972",84888.8858490238
"Week3.1972",75093.1284810171
"Week4.1972",66146.4461305615
"Week5.1972",58742.4920144511
"Week6.1972",50910.0987520008
"Week7.1972",43891.7790999295
"Week8.1972",37669.55130189
"Week9.1972",33788.3979802835
"Week10.1972",29583.657819859
"Week11.1972",25440.7338806375
"Week12.1972",22038.8393806344
"Week13.1972",18354.5103081471
"Week14.1972",15286.891132357
"Week15.1972",12835.0807036503
"Week16.1972",10580.1724948859
"Week17.1972",8885.04315748842
"Week18.1972",7490.30794627926
"Week19.1972",6417.51117822379
"Week20.1972",5359.09045654966
"Week21.1972",4554.09042304151
"Week22.1972",3989.55096510643
"Week23.1972",3346.43476623444
"Week24.1972",2870.64287421029
"Week25.1972",2415.12096201784
"Week26.1972",2052.62465367429
"Week27.1972",1777.69463825242
"Week28.1972",1547.64132904394
"Week29.1972",1383.15522959374
"Week30.1972",1540.8203147369
"Week31.1972",4105.72436429206
"Week32.1972",17344.9415028277
"Week33.1972",54406.9169792925
"Week34.1972",111885.084671777
"Week35.1972",160907.870085425
"Week36.1972",183622.32864067
"Week37.1972",188796.154570358
"Week38.1972",186733.819107704
"Week39.1972",185065.280492421
"Week40.1972",183000.576814699
"Week41.1972",180850.561961406
"Week42.1972",177397.575188619
"Week43.1972",173966.885230843
"Week44.1972",170623.008148055
"Week45.1972",166084.007097788
"Week46.1972",159018.823513503
"Week47.1972",150721.113512586
"Week48.1972",140318.483366814
"Week49.1972",129283.964844183
"Week50.1972",115745.552111211
"Week51.1972",104753.083244685
"Week52.1972",93980.0672145318
"Week1.1973",84469.7589192968
"Week2.1973",74675.7307199445
"Week3.1973",65905.5916911395
"Week4.1973",57928.8585872011
"Week5.1973",51342.7088385568
"Week6.1973",44415.8607473507
"Week7.1973",38228.0338650779
