timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
37,SimYear,2007,37,0.0302386,1.30466e+06,37935
38,SimYear,2007,38,0.0181431,1.2526e+06,21983.7
39,SimYear,2007,39,0.0151193,1.21393e+06,17780.8
40,SimYear,2007,40,0.0114907,1.17713e+06,13127.4
41,SimYear,2007,41,0.0151193,1.14308e+06,16743
42,SimYear,2007,42,0.0120954,1.10377e+06,12953.2
43,SimYear,2007,43,0.00907157,1.06711e+06,9406.25
44,SimYear,2007,44,0.0139097,1.03307e+06,13929.4
45,SimYear,2007,45,0.0278195,993773,26615.7
46,SimYear,2007,46,0.0356815,941455,32215.1
47,SimYear,2007,47,0.0514055,883769,43231.8
48,SimYear,2007,48,0.0598723,815706,46281.6
49,SimYear,2007,49,0.0864823,745717,60323.8
50,SimYear,2007,50,0.0743868,663156,46416.1
51,SimYear,2007,51,0.0816441,596346,45649.7
52,SimYear,2007,52,0.0786202,531919,39267.9
53,SimYear,2008,1,0.0937395,475498,41545.1
54,SimYear,2008,2,0.0943443,418361,36777.9
55,SimYear,2008,3,0.0973682,367603,33302.3
56,SimYear,2008,4,0.0882966,321810,26555
57,SimYear,2008,5,0.111278,284109,29216.6
58,SimYear,2008,6,0.115511,244981,26097.4
59,SimYear,2008,7,0.11914,210231,23058.3
60,SimYear,2008,8,0.0749916,179662,12673.5
61,SimYear,2008,9,0.0979729,160388,14616
62,SimYear,2008,10,0.114907,139863,14825.8
63,SimYear,2008,11,0.107044,119864,11881.8
64,SimYear,2008,12,0.145145,103492,13655.4
65,SimYear,2008,13,0.14454,85981.1,11301
66,SimYear,2008,14,0.136074,71449.7,8877.27
67,SimYear,2008,15,0.153612,59857.6,8324.61
68,SimYear,2008,16,0.134864,49257.8,6069.2
69,SimYear,2008,17,0.130631,41288.9,4937.76
70,SimYear,2008,18,0.114302,34745.4,3664.77
71,SimYear,2008,19,0.139097,29711.7,3768.04
72,SimYear,2008,20,0.121559,24778.2,2769.62
73,SimYear,2008,21,0.0913204,21023.9,1791.61
74,SimYear,2008,22,0.133654,18381.6,2245.85
75,SimYear,2008,23,0.111278,15401.5,1583.82
76,SimYear,2008,24,0.130026,13193.6,1570.98
77,SimYear,2008,25,0.119745,11089.9,1222.16
78,SimYear,2008,26,0.100997,9415.97,883.249
79,SimYear,2008,27,0.0961586,8144.44,729.096
80,SimYear,2008,28,0.084668,7077.67,561.024
81,SimYear,2008,29,0.0749916,6227.72,439.31
82,SimYear,2008,30,0.0610819,5686.71,328.976
83,SimYear,2008,31,0.0526151,7271.61,363.863
84,SimYear,2008,32,0.0520103,23628.8,1169.11
85,SimYear,2008,33,0.0447531,99048.9,4232.03
86,SimYear,2008,34,0.0387054,291952,10820.6
87,SimYear,2008,35,0.0326576,566703,17774.8
88,SimYear,2008,36,0.0266099,784193,20101.4
89,SimYear,2008,37,0.0302386,879648,25577.2
90,SimYear,2008,38,0.0181431,893696,15684.8
91,SimYear,2008,39,0.0151193,892195,13068.2
92,SimYear,2008,40,0.0114907,885327,9873.14
93,SimYear,2008,41,0.0151193,877193,12848.5
94,SimYear,2008,42,0.0120954,862341,10119.9
95,SimYear,2008,43,0.00907157,847178,7467.65
96,SimYear,2008,44,0.0139097,832087,11219.5
97,SimYear,2008,45,0.0278195,810968,21719.7
98,SimYear,2008,46,0.0356815,777448,26603
99,SimYear,2008,47,0.0514055,737755,36089.2
100,SimYear,2008,48,0.0598723,687715,39019.6
101,SimYear,2008,49,0.0864823,634451,51323
102,SimYear,2008,50,0.0743868,568951,39822.5
103,SimYear,2008,51,0.0816441,515600,39468.6
104,SimYear,2008,52,0.0786202,463196,34194.5
105,SimYear,2009,1,0.0937395,416819,36418.2
106,SimYear,2009,2,0.0943443,369000,32438.5
107,SimYear,2009,3,0.0973682,326095,29542
108,SimYear,2009,4,0.0882966,287005,23682.9
109,SimYear,2009,5,0.111278,254651,26187.3
110,SimYear,2009,6,0.115511,220610,23501.2
111,SimYear,2009,7,0.11914,190149,20855.7
112,SimYear,2009,8,0.0749916,163170,11510.1
113,SimYear,2009,9,0.0979729,146230,13325.8
114,SimYear,2009,10,0.114907,127981,13566.3
115,SimYear,2009,11,0.107044,110058,10909.7
116,SimYear,2009,12,0.145145,95332.3,12578.8
117,SimYear,2009,13,0.14454,79444.2,10441.8
118,SimYear,2009,14,0.136074,66208,8226.02
119,SimYear,2009,15,0.153612,55617.7,7734.95
120,SimYear,2009,16,0.134864,45886.8,5653.84
121,SimYear,2009,17,0.130631,38557.3,4611.08
122,SimYear,2009,18,0.114302,32521.9,3430.24
123,SimYear,2009,19,0.139097,27871.4,3534.66
124,SimYear,2009,20,0.121559,23291.9,2603.5
125,SimYear,2009,21,0.0913204,19802,1687.48
126,SimYear,2009,22,0.133654,17345.8,2119.31
127,SimYear,2009,23,0.111278,14559.7,1497.26
128,SimYear,2009,24,0.130026,12493.7,1487.64
129,SimYear,2009,25,0.119745,10518.6,1159.21
130,SimYear,2009,26,0.100997,8944.73,839.045
131,SimYear,2009,27,0.0961586,7748.34,693.637
132,SimYear,2009,28,0.084668,6746.79,534.797
133,SimYear,2009,29,0.0749916,6024.66,424.985
134,SimYear,2009,30,0.0610819,6475.95,374.633
135,SimYear,2009,31,0.0526151,14365.5,718.831
136,SimYear,2009,32,0.0520103,50371.8,2492.31
137,SimYear,2009,33,0.0447531,138692,5925.86
138,SimYear,2009,34,0.0387054,258976,9598.42
139,SimYear,2009,35,0.0326576,349205,10952.9
140,SimYear,2009,36,0.0266099,385532,9882.46
141,SimYear,2009,37,0.0302386,391640,11387.6
142,SimYear,2009,38,0.0181431,385849,6771.84
143,SimYear,2009,39,0.0151193,381504,5588.01
144,SimYear,2009,40,0.0114907,376458,4198.25
145,SimYear,2009,41,0.0151193,371283,5438.29
146,SimYear,2009,42,0.0120954,363526,4266.12
147,SimYear,2009,43,0.00907157,355863,3136.83
148,SimYear,2009,44,0.0139097,348416,4697.9
149,SimYear,2009,45,0.0278195,338610,9068.8
150,SimYear,2009,46,0.0356815,323786,11079.4
151,SimYear,2009,47,0.0514055,306546,14995.5
152,SimYear,2009,48,0.0598723,285156,16179.2
153,SimYear,2009,49,0.0864823,262568,21240.1
154,SimYear,2009,50,0.0743868,235050,16451.8
155,SimYear,2009,51,0.0816441,212669,16279.6
156,SimYear,2009,52,0.0786202,190773,14083.4
157,SimYear,2010,1,0.0937395,171439,14978.9
158,SimYear,2010,2,0.0943443,151580,13325.3
159,SimYear,2010,3,0.0973682,133800,12121.3
160,SimYear,2010,4,0.0882966,117633,9706.81
161,SimYear,2010,5,0.111278,104268,10722.5
162,SimYear,2010,6,0.115511,90244.6,9613.61
163,SimYear,2010,7,0.11914,77715.9,8523.97
164,SimYear,2010,8,0.0749916,66634.7,4700.48
165,SimYear,2010,9,0.0979729,59671,5437.76
166,SimYear,2010,10,0.114907,52187.1,5531.92
167,SimYear,2010,11,0.107044,44847.9,4445.67
168,SimYear,2010,12,0.145145,38822.8,5122.56
169,SimYear,2010,13,0.14454,32333.2,4249.75
170,SimYear,2010,14,0.136074,26931,3346.04
171,SimYear,2010,15,0.153612,22611.2,3144.62
172,SimYear,2010,16,0.134864,18645.8,2297.4
173,SimYear,2010,17,0.130631,15660,1872.79
174,SimYear,2010,18,0.114302,13202.8,1392.57
175,SimYear,2010,19,0.139097,11310.1,1434.35
176,SimYear,2010,20,0.121559,9447.95,1056.06
177,SimYear,2010,21,0.0913204,8029.27,684.234
178,SimYear,2010,22,0.133654,7030.79,859.017
179,SimYear,2010,23,0.111278,5899.44,606.674
180,SimYear,2010,24,0.130026,5060.67,602.582
181,SimYear,2010,25,0.119745,4259.32,469.4
182,SimYear,2010,26,0.100997,3620.94,339.655
183,SimYear,2010,27,0.0961586,3135.69,280.709
184,SimYear,2010,28,0.084668,2728.01,216.24
185,SimYear,2010,29,0.0749916,2401.36,169.394
186,SimYear,2010,30,0.0610819,2168.29,125.435
187,SimYear,2010,31,0.0526151,2612.75,130.739
188,SimYear,2010,32,0.0520103,9778.27,483.813
189,SimYear,2010,33,0.0447531,57458.3,2455
190,SimYear,2010,34,0.0387054,235331,8722.06
191,SimYear,2010,35,0.0326576,607678,19060
192,SimYear,2010,36,0.0266099,1.04285e+06,26731.8
193,SimYear,2010,37,0.0302386,1.32725e+06,38591.9
194,SimYear,2010,38,0.0181431,1.42008e+06,24923.1
195,SimYear,2010,39,0.0151193,1.43909e+06,21078.7
196,SimYear,2010,40,0.0114907,1.43527e+06,16006.1
197,SimYear,2010,41,0.0151193,1.42677e+06,20898.3
198,SimYear,2010,42,0.0120954,1.40652e+06,16506
199,SimYear,2010,43,0.00907157,1.38516e+06,12209.8
200,SimYear,2010,44,0.0139097,1.36342e+06,18383.8
201,SimYear,2010,45,0.0278195,1.33137e+06,35657.2
202,SimYear,2010,46,0.0356815,1.27853e+06,43749.4
203,SimYear,2010,47,0.0514055,1.21514e+06,59441.5
204,SimYear,2010,48,0.0598723,1.1343e+06,64358.2
205,SimYear,2010,49,0.0864823,1.04778e+06,84758.8
206,SimYear,2010,50,0.0743868,940698,65842.1
207,SimYear,2010,51,0.0816441,853391,65326.2
208,SimYear,2010,52,0.0786202,767402,56651.9
