timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
67,SimYear,2008,15,0.0108701,122908,1283.43
68,SimYear,2008,16,0.0180397,114235,1972.66
69,SimYear,2008,17,0.0186179,110424,1967.39
70,SimYear,2008,18,0.0141079,152275,2060.42
71,SimYear,2008,19,0.0129516,387100,4811.24
72,SimYear,2008,20,0.0330727,959594,30155.6
73,SimYear,2008,21,0.0172302,1.6151e+06,26649.3
74,SimYear,2008,22,0.00555067,1.98924e+06,10634.8
75,SimYear,2008,23,0.01538,2.0902e+06,30813.1
76,SimYear,2008,24,0.0132985,2.06095e+06,26297.1
77,SimYear,2008,25,0.0101762,2.00988e+06,19654.6
78,SimYear,2008,26,0.0193117,1.95514e+06,36120.1
79,SimYear,2008,27,0.00474119,1.87625e+06,8571.37
80,SimYear,2008,28,0.0293723,1.81994e+06,50885.5
81,SimYear,2008,29,0.00474119,1.71651e+06,7841.62
82,SimYear,2008,30,0.00150331,1.65433e+06,2400.14
83,SimYear,2008,31,0.0113326,1.59527e+06,17363
84,SimYear,2008,32,0.0188491,1.51959e+06,27407.4
85,SimYear,2008,33,0.0287941,1.43353e+06,39303.7
86,SimYear,2008,34,0.0187335,1.33631e+06,23955.2
87,SimYear,2008,35,0.0255562,1.25602e+06,30613.1
88,SimYear,2008,36,0.0121421,1.1706e+06,13645.4
89,SimYear,2008,37,0.008326,1.10406e+06,8841.59
90,SimYear,2008,38,0.0157269,1.04383e+06,15732.3
91,SimYear,2008,39,0.0194273,978374,18182.1
92,SimYear,2008,40,0.0106388,912556,9327.36
93,SimYear,2008,41,0.000809472,857745,670.309
94,SimYear,2008,42,0.01538,813366,11990.4
95,SimYear,2008,43,0.0275221,759413,19913.8
96,SimYear,2008,44,0.024978,699869,16676.8
97,SimYear,2008,45,0.00855728,646108,5317.33
98,SimYear,2008,46,0.0189648,605889,10994.3
99,SimYear,2008,47,0.0138767,561889,7479.11
100,SimYear,2008,48,0.0183866,523392,9210.36
101,SimYear,2008,49,0.00936675,485033,4367.57
102,SimYear,2008,50,0.00323789,453290,1415.25
103,SimYear,2008,51,0.0098293,425992,4024.43
104,SimYear,2008,52,0.00150331,397499,576.698
105,SimYear,2009,1,0.0141079,373828,5058.24
106,SimYear,2009,2,0.00994494,347001,3316.56
107,SimYear,2009,3,0.00427864,323300,1333.16
108,SimYear,2009,4,0.00601322,302803,1753.34
109,SimYear,2009,5,0.00497247,283003,1355.77
110,SimYear,2009,6,0.0158425,264674,4018.17
111,SimYear,2009,7,0.0246311,244769,5752.45
112,SimYear,2009,8,0.0309912,224305,6611.98
113,SimYear,2009,9,0.0164207,204183,3212.04
114,SimYear,2009,10,0.000925111,188537,168.376
115,SimYear,2009,11,0.0114482,176758,1943.36
116,SimYear,2009,12,0.0276377,163935,4316.63
117,SimYear,2009,13,0.0294879,149562,4197.99
118,SimYear,2009,14,0.0139923,136163,1827.42
119,SimYear,2009,15,0.0114482,125874,1383.91
120,SimYear,2009,16,0.0206994,116752,2310.33
121,SimYear,2009,17,0.012489,109423,1311.73
122,SimYear,2009,18,0.00242842,122942,287.998
123,SimYear,2009,19,0.00185022,220329,393.357
124,SimYear,2009,20,0.0132985,463488,5913.95
125,SimYear,2009,21,0.016652,747931,11930.2
126,SimYear,2009,22,0.0294879,904411,25385.5
127,SimYear,2009,23,0.00716961,923236,6370.28
128,SimYear,2009,24,0.0152643,915208,13391
129,SimYear,2009,25,0.000693833,888819,595.399
130,SimYear,2009,26,0.0243998,871204,20284.7
131,SimYear,2009,27,0.00508811,830443,4070.65
132,SimYear,2009,28,0.0186179,804075,14326
133,SimYear,2009,29,0.0172302,765599,12632.4
134,SimYear,2009,30,0.01538,727877,10730.1
135,SimYear,2009,31,0.00508811,691510,3389.63
136,SimYear,2009,32,0.00705397,662219,4495.84
137,SimYear,2009,33,0.0123734,631598,7501.78
138,SimYear,2009,34,0.023706,598059,13533.6
139,SimYear,2009,35,0.0224339,558949,11977.4
140,SimYear,2009,36,0.000693833,522234,349.832
141,SimYear,2009,37,0.0149174,497931,7121.2
142,SimYear,2009,38,0.0218557,467428,9760.82
143,SimYear,2009,39,0.0116795,435222,4881.13
144,SimYear,2009,40,0.0187335,408914,7330.36
145,SimYear,2009,41,0.00485683,381093,1783.33
146,SimYear,2009,42,0.0189648,359775,6528.34
147,SimYear,2009,43,0.0339978,334585,10803.7
148,SimYear,2009,44,0.00474119,306256,1399.08
149,SimYear,2009,45,0.00751653,288418,2086.01
150,SimYear,2009,46,0.00936675,270665,2437.26
151,SimYear,2009,47,0.00450992,253359,1101.1
152,SimYear,2009,48,0.00555067,238159,1273.24
153,SimYear,2009,49,0.00439428,223501,946.481
154,SimYear,2009,50,0.00670705,209866,1354.95
155,SimYear,2009,51,0.00312225,196501,591.632
156,SimYear,2009,52,0.00300661,184554,535.111
157,SimYear,2010,1,0.00948239,173269,1579.41
158,SimYear,2010,2,0.0225496,161551,3479.41
159,SimYear,2010,3,0.011217,148606,1601.01
160,SimYear,2010,4,0.0187335,138199,2477.41
161,SimYear,2010,5,0.0149174,127510,1823.59
162,SimYear,2010,6,0.0328414,118054,3684.36
163,SimYear,2010,7,0.00346917,107320,358.964
164,SimYear,2010,8,0.0109857,100438,1059.88
165,SimYear,2010,9,0.00127203,93263.6,114.505
166,SimYear,2010,10,0.0175771,87421.2,1471.25
167,SimYear,2010,11,0.00740089,80596.7,573.987
168,SimYear,2010,12,0.020815,75044.9,1493.23
169,SimYear,2010,13,0.0239372,68926.8,1574.79
170,SimYear,2010,14,0.00925111,63094.8,561.167
171,SimYear,2010,15,0.0144549,58600.6,812.281
172,SimYear,2010,16,0.0241685,54248.3,1251.26
173,SimYear,2010,17,0.0206994,51821.5,1025.46
174,SimYear,2010,18,0.00427864,68703.8,283.307
175,SimYear,2010,19,0.0161894,166862,2588.26
176,SimYear,2010,20,0.00115639,404651,451.673
177,SimYear,2010,21,0.0180397,690264,11919.7
178,SimYear,2010,22,0.00497247,845102,4048.58
179,SimYear,2010,23,0.0330727,887210,27880.9
180,SimYear,2010,24,0.0247467,859138,20284.7
181,SimYear,2010,25,0.0228965,828056,18105.6
182,SimYear,2010,26,0.00474119,795106,3632.32
183,SimYear,2010,27,0.00670705,774041,4997.42
184,SimYear,2010,28,0.0190804,749178,13676.4
185,SimYear,2010,29,0.00925111,713782,6348.4
186,SimYear,2010,30,0.0187335,684719,12274.6
187,SimYear,2010,31,0.023706,648900,14684.1
188,SimYear,2010,32,0.0204681,610434,11945.9
189,SimYear,2010,33,0.0151487,574861,8347.95
190,SimYear,2010,34,0.0175771,543179,9141.39
191,SimYear,2010,35,0.0131828,511083,6464.9
192,SimYear,2010,36,0.0150331,482211,6949.46
193,SimYear,2010,37,0.0157269,453450,6834.24
194,SimYear,2010,38,0.0197742,425523,8047.75
195,SimYear,2010,39,0.0206994,397199,7859.93
196,SimYear,2010,40,0.00716961,369983,2552.87
197,SimYear,2010,41,0.0158425,348948,5297.59
198,SimYear,2010,42,0.00578194,325939,1814.92
199,SimYear,2010,43,0.0178084,307237,5238.06
200,SimYear,2010,44,0.0202368,285897,5532.28
201,SimYear,2010,45,0.0149174,265178,3792.47
202,SimYear,2010,46,0.00485683,247084,1156.23
203,SimYear,2010,47,0.0128359,232387,2862.7
204,SimYear,2010,48,0.0186179,216683,3860.58
205,SimYear,2010,49,0.0146861,200749,2826.84
206,SimYear,2010,50,0.00543503,186609,976.916
207,SimYear,2010,51,0.023706,174981,3959.67
208,SimYear,2010,52,0.0167676,161022,2586.14
