"","x"
"Week41.1957",81128.683229953
"Week42.1957",76025.2785192767
"Week43.1957",71256.842660096
"Week44.1957",67719.4205149619
"Week45.1957",62931.4786239702
"Week46.1957",58351.0894358728
"Week47.1957",53948.7561482389
"Week48.1957",50616.1952114639
"Week49.1957",47111.2128366544
"Week50.1957",44452.2299537333
"Week51.1957",42043.9944806279
"Week52.1957",39221.3852546003
"Week1.1958",36212.2229870643
"Week2.1958",33980.8555178146
"Week3.1958",31899.0135741363
"Week4.1958",29557.1007471032
"Week5.1958",27841.6260476438
"Week6.1958",25651.6997490288
"Week7.1958",23567.9284675281
"Week8.1958",21852.4100310618
"Week9.1958",19997.8114876382
"Week10.1958",17909.5121552541
"Week11.1958",16222.1551277656
"Week12.1958",14890.9464591173
"Week13.1958",13696.8416591734
"Week14.1958",12527.5681282199
"Week15.1958",11766.6266412166
"Week16.1958",11063.3745812766
"Week17.1958",10827.3445137997
"Week18.1958",15645.1198448634
"Week19.1958",37034.7721495297
"Week20.1958",84448.3366128245
"Week21.1958",141381.043040584
"Week22.1958",178552.770997398
"Week23.1958",190363.967978633
"Week24.1958",190663.254715893
"Week25.1958",189228.387806813
"Week26.1958",184439.12685115
"Week27.1958",179945.541016707
"Week28.1958",168385.618691716
"Week29.1958",161241.526761117
"Week30.1958",155419.64374508
"Week31.1958",150059.498296123
"Week32.1958",141441.986231222
"Week33.1958",135665.471230519
"Week34.1958",128745.538999482
"Week35.1958",122899.227984713
"Week36.1958",117814.134280891
"Week37.1958",112784.66795117
"Week38.1958",106608.71149038
"Week39.1958",99691.7140791861
"Week40.1958",94696.0343430471
"Week41.1958",88813.2840440927
"Week42.1958",83374.2314675626
"Week43.1958",78104.5325869402
"Week44.1958",73319.9341135889
"Week45.1958",68134.530182541
"Week46.1958",63422.8035940725
"Week47.1958",59099.1708362591
"Week48.1958",54914.6115947725
"Week49.1958",51903.2860438766
"Week50.1958",49205.2367062374
"Week51.1958",44964.7818947913
"Week52.1958",41228.7758282143
"Week1.1959",38984.1604227174
"Week2.1959",36413.7821664387
"Week3.1959",33710.1966302239
"Week4.1959",31476.1825726612
"Week5.1959",29215.5357944706
"Week6.1959",27433.2016851334
"Week7.1959",25449.053718836
"Week8.1959",23050.6051656834
"Week9.1959",21295.3471467212
"Week10.1959",19939.5644751313
"Week11.1959",18376.8713944741
"Week12.1959",16788.8650063631
"Week13.1959",15597.4133246857
"Week14.1959",14237.802313376
"Week15.1959",13133.9014175188
"Week16.1959",12276.6860113951
"Week17.1959",12293.606575527
"Week18.1959",16977.3849647358
"Week19.1959",37905.3179354896
"Week20.1959",86037.6028740801
"Week21.1959",144308.111597109
"Week22.1959",180378.418572876
"Week23.1959",191304.271679929
"Week24.1959",187501.061022631
"Week25.1959",184895.440794795
"Week26.1959",178531.829310143
"Week27.1959",171348.480573977
"Week28.1959",166298.908715905
"Week29.1959",160107.105523693
"Week30.1959",151551.87890203
"Week31.1959",144050.088586559
"Week32.1959",138681.976108275
"Week33.1959",129885.810267154
"Week34.1959",124404.609161204
"Week35.1959",117585.180895423
"Week36.1959",111372.859760862
"Week37.1959",103600.881718954
"Week38.1959",97473.9182845896
"Week39.1959",90342.2631095873
"Week40.1959",85838.4998147628
"Week41.1959",80739.4431780779
"Week42.1959",75395.3798416253
"Week43.1959",71102.4368119823
"Week44.1959",66842.4544576617
"Week45.1959",63448.4577170586
"Week46.1959",59436.8059017836
"Week47.1959",56232.4381884037
"Week48.1959",51848.8832191134
"Week49.1959",48501.5411407368
"Week50.1959",45611.6173235531
"Week51.1959",41946.2001993622
"Week52.1959",38680.4743699277
"Week1.1960",36549.4923905436
"Week2.1960",33832.8606509072
"Week3.1960",31479.5338567928
"Week4.1960",29440.927301823
"Week5.1960",27174.3364146042
"Week6.1960",25341.3035719709
"Week7.1960",23331.7609663637
"Week8.1960",21344.5441758186
"Week9.1960",19452.8597407288
"Week10.1960",17862.8382031327
"Week11.1960",16259.1956141624
"Week12.1960",14892.942961971
"Week13.1960",13967.82531772
"Week14.1960",12971.1291484311
"Week15.1960",12022.5284756839
"Week16.1960",11130.8042179811
"Week17.1960",11049.2515450004
"Week18.1960",15762.1827358458
"Week19.1960",36995.3536472778
"Week20.1960",84775.1482845706
"Week21.1960",142622.152576206
"Week22.1960",179185.972504388
"Week23.1960",188424.871371873
"Week24.1960",190483.842962206
"Week25.1960",188550.045580612
"Week26.1960",185281.853547753
"Week27.1960",176061.702541773
"Week28.1960",169450.520238421
"Week29.1960",163002.901918288
"Week30.1960",157680.950610113
"Week31.1960",150210.750553067
"Week32.1960",142792.324391134
"Week33.1960",136310.202584041
"Week34.1960",127193.459306427
"Week35.1960",121634.886283235
"Week36.1960",114783.197056212
"Week37.1960",106274.020060703
"Week38.1960",99455.8040493461
"Week39.1960",94939.8235661968
"Week40.1960",88645.074986351
"Week41.1960",83587.8537833323
"Week42.1960",79138.9099154338
"Week43.1960",74733.3620999917
"Week44.1960",68993.4886255
"Week45.1960",64271.2950151416
"Week46.1960",60923.1456397369
"Week47.1960",55775.0297092941
"Week48.1960",52431.3326219402
"Week49.1960",48156.7599429883
"Week50.1960",45073.9944047025
"Week51.1960",42475.9473382103
"Week52.1960",39731.4502614051
"Week1.1961",36819.1736695891
"Week2.1961",34105.4448728659
"Week3.1961",31588.6314327153
"Week4.1961",29230.8416178309
"Week5.1961",27211.4443700855
"Week6.1961",25706.5101462974
"Week7.1961",24110.125654939
"Week8.1961",22590.300691239
"Week9.1961",20771.2340246426
"Week10.1961",19045.6085166747
"Week11.1961",17685.5949295771
"Week12.1961",15983.7114602191
"Week13.1961",15037.6846720778
"Week14.1961",13805.7064180301
"Week15.1961",12563.6207616551
"Week16.1961",11594.7348477101
"Week17.1961",11669.0032681236
"Week18.1961",16692.2717907003
"Week19.1961",37994.1365699039
"Week20.1961",85879.0932336455
"Week21.1961",145169.751660821
"Week22.1961",183744.798331281
"Week23.1961",195913.380553296
"Week24.1961",193227.265271885
"Week25.1961",184600.675836525
"Week26.1961",181618.723928612
"Week27.1961",175587.3991465
"Week28.1961",165185.076828598
"Week29.1961",155780.373125633
"Week30.1961",149490.1329527
"Week31.1961",138434.595696856
"Week32.1961",131494.049928105
"Week33.1961",126086.13955124
"Week34.1961",119190.691270664
"Week35.1961",112414.342773135
"Week36.1961",104162.751321058
"Week37.1961",99674.0332974066
"Week38.1961",91607.9704312576
"Week39.1961",85475.3908840415
"Week40.1961",79464.0324440294
"Week41.1961",74668.9441935558
"Week42.1961",70390.5234686138
"Week43.1961",65336.0404226827
"Week44.1961",61159.880557937
"Week45.1961",58139.2333805645
"Week46.1961",53578.5070744605
"Week47.1961",49662.8987140255
"Week48.1961",46364.0516659932
"Week49.1961",43434.2976832524
"Week50.1961",40446.7653273379
"Week51.1961",38308.0910223236
"Week52.1961",35697.2185602658
"Week1.1962",33123.0710814915
"Week2.1962",31315.0801601927
"Week3.1962",29366.4587098792
"Week4.1962",27067.35752
"Week5.1962",25040.6519336871
"Week6.1962",23195.2436398344
"Week7.1962",21443.3152773984
"Week8.1962",19603.9929103588
"Week9.1962",18137.5055309069
"Week10.1962",17063.2425661303
"Week11.1962",15961.658078239
"Week12.1962",14613.1727117295
"Week13.1962",13370.8300306821
"Week14.1962",12410.5876829378
"Week15.1962",11359.0872569377
"Week16.1962",10748.6014968985
"Week17.1962",10649.7941879423
"Week18.1962",15419.5559121014
"Week19.1962",37091.0308641678
"Week20.1962",84288.9865162356
"Week21.1962",143557.048268755
"Week22.1962",180542.280504353
"Week23.1962",193264.223672421
"Week24.1962",191456.352482049
"Week25.1962",188114.233437611
"Week26.1962",184967.661664811
"Week27.1962",181456.679590498
"Week28.1962",176072.60188633
"Week29.1962",166156.367039928
"Week30.1962",161650.852919253
"Week31.1962",156299.989370141
"Week32.1962",150363.732038337
"Week33.1962",141784.438255011
"Week34.1962",134152.888203638
"Week35.1962",128708.924267144
"Week36.1962",120625.215946672
"Week37.1962",113208.984854524
"Week38.1962",107007.687509954
"Week39.1962",99328.759133642
"Week40.1962",91850.9181999963
"Week41.1962",85876.1457225857
"Week42.1962",80694.9256251896
"Week43.1962",76127.4364684775
"Week44.1962",71767.7765954162
"Week45.1962",66866.2484622044
"Week46.1962",61582.8965545027
"Week47.1962",57525.0953078093
"Week48.1962",52138.1910829594
"Week49.1962",48178.1454941015
"Week50.1962",44616.6546206225
"Week51.1962",42010.4233955071
"Week52.1962",39013.9166191131
"Week1.1963",36510.8880568252
"Week2.1963",33368.9249187522
"Week3.1963",31190.9185187842
"Week4.1963",28962.0754946647
"Week5.1963",27058.4165614551
"Week6.1963",24848.2831175472
"Week7.1963",22896.8318616854
"Week8.1963",21063.7709303048
"Week9.1963",19279.0212158133
"Week10.1963",17974.8873820281
"Week11.1963",16908.5008267812
"Week12.1963",15640.6639077184
"Week13.1963",14731.7762641488
"Week14.1963",13379.5296598315
"Week15.1963",12513.1516163457
"Week16.1963",11516.5187328723
"Week17.1963",11274.4836565521
"Week18.1963",15972.1297617396
"Week19.1963",37269.3825752657
"Week20.1963",85272.5483890063
"Week21.1963",144347.285997818
"Week22.1963",182451.896019276
"Week23.1963",191756.778710426
"Week24.1963",194105.644257712
"Week25.1963",191251.77082091
"Week26.1963",188958.788588343
"Week27.1963",179181.711005464
"Week28.1963",170303.487187044
"Week29.1963",160490.984944347
"Week30.1963",153570.226969363
"Week31.1963",146787.481312371
"Week32.1963",138709.130624882
"Week33.1963",133557.798703373
"Week34.1963",128029.349758794
"Week35.1963",119831.215703494
"Week36.1963",113279.631080706
"Week37.1963",107273.102131723
"Week38.1963",99487.3571054456
"Week39.1963",94904.4233873295
"Week40.1963",89410.2658936803
"Week41.1963",84985.6055262111
"Week42.1963",78676.022473044
"Week43.1963",73255.9341668254
"Week44.1963",68429.496125909
"Week45.1963",63421.8656725885
"Week46.1963",59743.9448333694
"Week47.1963",55406.0698826284
"Week48.1963",51862.3459041534
"Week49.1963",48937.1541764727
"Week50.1963",45423.0184990435
"Week51.1963",42040.6282052866
"Week52.1963",39163.3317056374
"Week1.1964",36399.4363707119
"Week2.1964",33777.0239734504
"Week3.1964",30786.3067143121
"Week4.1964",27865.5436860835
"Week5.1964",25682.5006780593
"Week6.1964",23546.008417384
"Week7.1964",21689.5651914741
"Week8.1964",20288.8891154459
"Week9.1964",18725.3117901505
"Week10.1964",17625.036879788
"Week11.1964",16246.2462196765
"Week12.1964",15092.0605378998
"Week13.1964",14131.4693552393
"Week14.1964",13293.8990086641
"Week15.1964",12193.2955349851
"Week16.1964",11251.2823990423
"Week17.1964",11241.4711338516
"Week18.1964",16199.7467917444
"Week19.1964",37495.5138112238
"Week20.1964",84805.2197958617
"Week21.1964",142412.239197531
"Week22.1964",180848.816807772
"Week23.1964",190447.965737018
"Week24.1964",185183.098857879
"Week25.1964",179098.147148042
"Week26.1964",174579.306753821
"Week27.1964",170758.995367077
"Week28.1964",165283.536907028
"Week29.1964",161400.118778437
"Week30.1964",154270.885566141
"Week31.1964",145879.219195296
"Week32.1964",140245.664183493
"Week33.1964",133111.024789843
"Week34.1964",123921.106837271
"Week35.1964",116693.977052038
"Week36.1964",110316.846630824
"Week37.1964",102337.739671027
"Week38.1964",96289.127195023
"Week39.1964",90157.5426617793
"Week40.1964",83328.8651260417
"Week41.1964",77539.1683545445
"Week42.1964",72646.3867119361
"Week43.1964",69018.1562510143
"Week44.1964",64355.8574170809
"Week45.1964",60019.2262407098
"Week46.1964",56483.8701180017
"Week47.1964",53073.6931643615
"Week48.1964",49956.8894807263
"Week49.1964",46970.2086402151
"Week50.1964",44367.8904524978
"Week51.1964",42029.8456007571
"Week52.1964",39089.4812341641
"Week1.1965",35723.6789518128
"Week2.1965",33724.7562112932
"Week3.1965",31735.7043768472
"Week4.1965",29516.15039102
"Week5.1965",27346.8102565565
"Week6.1965",25232.5590463564
"Week7.1965",23361.501189141
"Week8.1965",21424.4940158943
"Week9.1965",20149.1930561347
"Week10.1965",18348.6146728985
"Week11.1965",17013.2371856763
"Week12.1965",15765.883207715
"Week13.1965",14752.8102635697
"Week14.1965",13880.7315962188
"Week15.1965",12698.1532057763
"Week16.1965",12001.7632177245
"Week17.1965",11912.6252330753
"Week18.1965",16824.0199362763
"Week19.1965",38204.7266382568
"Week20.1965",85935.5470422783
"Week21.1965",141548.49519819
"Week22.1965",180651.904330808
"Week23.1965",192282.41874616
"Week24.1965",194370.748532904
"Week25.1965",185532.580554836
"Week26.1965",177924.572272014
"Week27.1965",169739.193625771
"Week28.1965",165145.408816524
"Week29.1965",157626.335139025
"Week30.1965",149475.208961649
"Week31.1965",144777.442199687
"Week32.1965",133993.703438128
"Week33.1965",126465.374962889
"Week34.1965",118424.757745285
"Week35.1965",112466.925318749
"Week36.1965",104454.262687972
"Week37.1965",98414.2703640086
"Week38.1965",92186.4390909802
"Week39.1965",87336.7565757518
"Week40.1965",83228.2404020163
"Week41.1965",77241.099766918
"Week42.1965",70761.0679240768
"Week43.1965",67192.5717270453
"Week44.1965",63446.9075883668
"Week45.1965",58410.3320763639
"Week46.1965",55076.8935378073
"Week47.1965",50636.5895309193
"Week48.1965",47096.1448897148
"Week49.1965",43746.8131006088
"Week50.1965",40704.9405048615
"Week51.1965",37735.2618074055
"Week52.1965",35031.6893516966
"Week1.1966",31660.5203266647
"Week2.1966",29849.490964111
"Week3.1966",27614.6837463434
"Week4.1966",25923.826438784
"Week5.1966",23698.116803891
"Week6.1966",21634.4050970929
"Week7.1966",20274.0524813572
"Week8.1966",18788.6761845022
"Week9.1966",17278.3750400068
"Week10.1966",15752.2665220913
"Week11.1966",14375.7129764671
"Week12.1966",13477.3492852298
"Week13.1966",12471.6955396225
"Week14.1966",11479.8757480422
"Week15.1966",10656.4287917087
"Week16.1966",9944.82220444125
"Week17.1966",10132.0749477747
"Week18.1966",14843.3298439488
"Week19.1966",36381.0694685832
"Week20.1966",84464.8570128879
"Week21.1966",142683.06543336
"Week22.1966",175978.226998196
"Week23.1966",190021.94336001
"Week24.1966",185388.215856324
"Week25.1966",182227.973817199
"Week26.1966",176878.986032965
"Week27.1966",170198.817986137
"Week28.1966",166036.85434042
"Week29.1966",160020.234014963
"Week30.1966",152094.95115315
"Week31.1966",143412.88645655
"Week32.1966",137638.497783897
"Week33.1966",130903.919285576
"Week34.1966",124618.205487867
"Week35.1966",114849.969875179
"Week36.1966",109562.088043954
"Week37.1966",104101.072936626
"Week38.1966",99536.9825113737
"Week39.1966",94756.3008881281
"Week40.1966",90009.8718052934
"Week41.1966",84089.0351171282
"Week42.1966",78348.6487235628
"Week43.1966",71829.3216573122
"Week44.1966",66194.6320257112
"Week45.1966",61645.1049463798
"Week46.1966",58358.4013687519
"Week47.1966",54980.322341231
"Week48.1966",51037.9159853369
"Week49.1966",48192.3592826014
"Week50.1966",44865.1032417663
"Week51.1966",41716.2537977359
"Week52.1966",38932.2951650911
"Week1.1967",36387.5875780943
"Week2.1967",33196.9629700424
"Week3.1967",30302.9327819445
"Week4.1967",27744.682121578
"Week5.1967",25239.0239727387
"Week6.1967",23227.1414561696
"Week7.1967",21494.5206756159
"Week8.1967",19946.2044732252
"Week9.1967",17930.6343940172
"Week10.1967",16416.9277997966
"Week11.1967",15244.7286568745
"Week12.1967",14108.6879358654
"Week13.1967",13098.9239692015
"Week14.1967",11715.0601654739
"Week15.1967",10865.9319817022
"Week16.1967",10122.6200015325
"Week17.1967",10311.0078151461
"Week18.1967",15343.0280463109
"Week19.1967",36682.4023768301
"Week20.1967",84094.3550215538
"Week21.1967",141622.567454987
"Week22.1967",178964.800355295
"Week23.1967",188405.677029861
"Week24.1967",186992.116369735
"Week25.1967",182537.138457731
"Week26.1967",177404.796563394
"Week27.1967",172525.340840813
"Week28.1967",167669.356725612
"Week29.1967",160272.92438771
"Week30.1967",151288.4407225
"Week31.1967",145907.902444289
"Week32.1967",139345.029487047
"Week33.1967",130608.407345984
"Week34.1967",124375.90830573
"Week35.1967",115851.153554877
"Week36.1967",109203.272586566
"Week37.1967",100532.949211088
"Week38.1967",93105.0488041655
"Week39.1967",86483.1898174946
"Week40.1967",82433.2956589505
"Week41.1967",77503.3179261062
"Week42.1967",73295.5415726932
"Week43.1967",68059.4454582351
"Week44.1967",63432.4105430478
"Week45.1967",58648.5173571799
"Week46.1967",54691.612231282
"Week47.1967",50996.9702311546
"Week48.1967",46154.170342345
"Week49.1967",42663.3221500678
"Week50.1967",39756.770583283
"Week51.1967",37075.6484492606
"Week52.1967",34297.0968827345
"Week1.1968",31226.9294805643
"Week2.1968",29096.6658377464
"Week3.1968",27051.3451199419
"Week4.1968",25495.4697300479
"Week5.1968",23905.8145642565
"Week6.1968",21935.4349157875
"Week7.1968",20435.774402661
"Week8.1968",18852.2835393233
"Week9.1968",17396.837586271
"Week10.1968",16001.3073938642
"Week11.1968",14493.6836678468
"Week12.1968",13439.9553146751
"Week13.1968",12473.9442840617
"Week14.1968",11542.3844732251
"Week15.1968",10483.945644725
"Week16.1968",9863.31308864771
"Week17.1968",9956.68906415566
"Week18.1968",15022.7973192528
"Week19.1968",36151.0714988687
"Week20.1968",84210.5798969449
"Week21.1968",142368.270075565
"Week22.1968",180305.761459553
"Week23.1968",193411.288130475
"Week24.1968",190149.381787217
"Week25.1968",183556.818086475
"Week26.1968",177081.850352208
"Week27.1968",170580.133400744
"Week28.1968",159755.854524183
"Week29.1968",155785.090192272
"Week30.1968",150408.585189836
"Week31.1968",143827.902041815
"Week32.1968",137469.112256574
"Week33.1968",132744.228879405
"Week34.1968",126139.720781316
"Week35.1968",118710.558620249
"Week36.1968",113948.862004139
"Week37.1968",107086.447540308
"Week38.1968",101190.202377601
"Week39.1968",94115.7528388174
"Week40.1968",88309.4366718418
"Week41.1968",82973.1619292828
"Week42.1968",75137.558536895
"Week43.1968",70319.7545095423
"Week44.1968",65732.0867252493
"Week45.1968",61454.6250957073
"Week46.1968",58349.1615759344
"Week47.1968",54061.0333161091
"Week48.1968",51254.8327671173
"Week49.1968",47908.240355343
"Week50.1968",44106.8077945743
"Week51.1968",41606.1056837022
"Week52.1968",37981.10473937
"Week1.1969",35140.1351030574
"Week2.1969",32791.0883240338
"Week3.1969",30064.8349323758
"Week4.1969",27875.6024078619
"Week5.1969",25637.5665986575
"Week6.1969",23830.5306656787
"Week7.1969",21962.7499748253
"Week8.1969",20250.9471093154
"Week9.1969",18961.6678877664
"Week10.1969",17664.6411008691
"Week11.1969",16435.5429773447
"Week12.1969",15403.609110931
"Week13.1969",14477.7361438218
"Week14.1969",13606.4080720771
"Week15.1969",12518.8193136724
"Week16.1969",11727.8922654107
"Week17.1969",11641.9654076996
"Week18.1969",16600.2610789295
"Week19.1969",37833.8137018329
"Week20.1969",86046.6305990275
"Week21.1969",143782.9653439
"Week22.1969",183412.389820103
"Week23.1969",198220.234636106
"Week24.1969",192876.975944255
"Week25.1969",184633.510305092
"Week26.1969",180027.702192555
"Week27.1969",171283.796151884
"Week28.1969",162543.314637013
"Week29.1969",157229.756852489
"Week30.1969",148070.185112114
"Week31.1969",140024.121022512
"Week32.1969",134736.306922982
"Week33.1969",126787.629221713
"Week34.1969",119541.4666942
"Week35.1969",113375.395567784
"Week36.1969",107330.696850959
"Week37.1969",102739.85400003
"Week38.1969",97265.3050073594
"Week39.1969",90784.270521944
"Week40.1969",84759.9892660129
"Week41.1969",78558.2866861049
"Week42.1969",73924.2167329136
"Week43.1969",68414.4568204991
"Week44.1969",64663.1871005144
"Week45.1969",59969.3000927773
"Week46.1969",55446.430117292
"Week47.1969",51478.6922718469
"Week48.1969",46840.2444487247
"Week49.1969",44299.0593033152
"Week50.1969",41672.9848521612
"Week51.1969",38349.0954105374
"Week52.1969",35218.9875687143
"Week1.1970",32583.4010061089
"Week2.1970",29744.7708477664
"Week3.1970",27306.7446833459
"Week4.1970",24494.3774111623
"Week5.1970",22701.1923002198
"Week6.1970",20629.4130663266
"Week7.1970",18572.3199359024
"Week8.1970",17183.3606591402
"Week9.1970",15716.8870645436
"Week10.1970",14624.764668293
"Week11.1970",13653.7802119439
"Week12.1970",12773.269197524
"Week13.1970",11944.549504174
"Week14.1970",11055.958275027
"Week15.1970",10247.9078406632
"Week16.1970",9510.41568536262
"Week17.1970",9546.63918782779
"Week18.1970",14596.6652901195
"Week19.1970",35854.97092432
"Week20.1970",83364.7897505299
"Week21.1970",141719.010059384
"Week22.1970",180958.3906758
"Week23.1970",192646.390910198
"Week24.1970",191759.241055887
"Week25.1970",188077.858845764
"Week26.1970",182347.373221117
"Week27.1970",176729.065415428
"Week28.1970",172237.917864401
"Week29.1970",166595.401336199
"Week30.1970",159254.0859181
"Week31.1970",152291.575892113
"Week32.1970",143552.234009713
"Week33.1970",135703.917933608
"Week34.1970",130377.282769769
"Week35.1970",121721.332086513
"Week36.1970",115001.0970673
"Week37.1970",109717.013709886
"Week38.1970",102614.263797835
"Week39.1970",97925.9647099803
"Week40.1970",89657.7174793093
"Week41.1970",85197.8445128291
"Week42.1970",78080.4501674371
"Week43.1970",72420.0023590921
"Week44.1970",66379.5658345719
"Week45.1970",62284.4822488741
"Week46.1970",56535.1203472348
"Week47.1970",52845.7514608881
"Week48.1970",49394.723776846
"Week49.1970",46260.7064927122
"Week50.1970",43073.9182453476
"Week51.1970",40221.6807958522
"Week52.1970",37091.7726955079
"Week1.1971",34542.8179314902
"Week2.1971",31939.7910693753
"Week3.1971",29919.0971651616
"Week4.1971",27982.2931298491
"Week5.1971",26173.3323926875
"Week6.1971",24472.4174470101
"Week7.1971",22363.3047464868
"Week8.1971",20252.4825739552
"Week9.1971",18673.6852903718
"Week10.1971",17260.2995689383
"Week11.1971",15721.3310213841
"Week12.1971",14674.135018733
"Week13.1971",13499.6092038336
"Week14.1971",12328.9850706096
"Week15.1971",11431.441299781
"Week16.1971",10664.8832397364
"Week17.1971",10742.4859332953
"Week18.1971",15612.9630676594
"Week19.1971",36883.8383552634
"Week20.1971",85193.9062919693
"Week21.1971",143188.854425304
"Week22.1971",179691.323931681
"Week23.1971",192159.25632537
"Week24.1971",191763.44592781
"Week25.1971",187800.770212832
"Week26.1971",185385.646210917
"Week27.1971",176269.470455132
"Week28.1971",172472.802587941
"Week29.1971",167597.5354202
"Week30.1971",157080.870903504
"Week31.1971",150028.206888717
"Week32.1971",144353.664290012
"Week33.1971",135539.292356071
"Week34.1971",127887.393362471
"Week35.1971",121657.910889733
"Week36.1971",115708.799106025
"Week37.1971",107042.035168494
"Week38.1971",101993.153258884
"Week39.1971",96741.4813855315
"Week40.1971",90503.9964125669
"Week41.1971",85816.1414458916
"Week42.1971",79018.5865560757
"Week43.1971",73781.2835588171
"Week44.1971",68842.5002627577
"Week45.1971",64466.9612380091
"Week46.1971",60402.262637226
"Week47.1971",54453.6432857955
"Week48.1971",50863.1966080424
"Week49.1971",48144.4590509151
"Week50.1971",45440.1606704818
"Week51.1971",41830.75828096
"Week52.1971",39592.1661424991
"Week1.1972",37107.0437380444
"Week2.1972",34231.7732604937
"Week3.1972",31390.5960971264
"Week4.1972",29623.5852904463
"Week5.1972",27931.2434919568
"Week6.1972",26282.9745689807
"Week7.1972",24780.1492743622
"Week8.1972",22584.6342574635
"Week9.1972",20402.1429056111
"Week10.1972",18740.8347369873
"Week11.1972",17334.3197287758
"Week12.1972",15971.68443764
"Week13.1972",14714.8301952858
"Week14.1972",13856.3490543895
"Week15.1972",13041.9102249773
"Week16.1972",12348.8814449275
"Week17.1972",12214.6314446848
"Week18.1972",17179.0661696667
"Week19.1972",38408.9702392486
"Week20.1972",85545.7616998278
"Week21.1972",143049.298739699
"Week22.1972",179221.603180306
"Week23.1972",190409.205941466
"Week24.1972",192473.115561615
"Week25.1972",190600.105707434
"Week26.1972",187691.949523808
"Week27.1972",176639.306804643
"Week28.1972",168818.737939761
"Week29.1972",163682.869539428
"Week30.1972",153273.510054821
"Week31.1972",144051.825941625
"Week32.1972",136188.138725095
"Week33.1972",128893.996508143
"Week34.1972",122670.005420425
"Week35.1972",117013.895371435
"Week36.1972",110633.033621037
"Week37.1972",102761.721050739
"Week38.1972",96700.6087164721
"Week39.1972",90658.6076058508
"Week40.1972",86435.9586193588
"Week41.1972",82050.2710051721
"Week42.1972",76720.0858307667
"Week43.1972",71399.1274776667
"Week44.1972",67928.2657249021
"Week45.1972",63932.8934252635
"Week46.1972",59529.2336336663
"Week47.1972",56172.7505435454
"Week48.1972",51658.506614453
"Week49.1972",47906.1869104899
"Week50.1972",43944.8872035139
"Week51.1972",40698.838089198
"Week52.1972",37820.0189237362
"Week1.1973",35695.5561770367
"Week2.1973",33560.1876797091
"Week3.1973",31108.562472563
"Week4.1973",29347.4787840677
"Week5.1973",27548.6073324714
"Week6.1973",25884.4912712197
"Week7.1973",23835.8048172173
"Week8.1973",22085.8380323026
"Week9.1973",20645.6176938456
"Week10.1973",19073.2660907584
