"","x"
"Week21.1958",885.028526898085
"Week22.1958",1571.58721782475
"Week23.1958",3283.34192310607
"Week24.1958",7186.50081881591
"Week25.1958",14477.0776512418
"Week26.1958",26664.1219464607
"Week27.1958",44466.1867957779
"Week28.1958",66060.5400442101
"Week29.1958",88598.3857278601
"Week30.1958",108080.328369909
"Week31.1958",122304.736357034
"Week32.1958",129750.987647069
"Week33.1958",130136.616778342
"Week34.1958",126816.065935051
"Week35.1958",121575.235138166
"Week36.1958",115825.083170035
"Week37.1958",110343.365717184
"Week38.1958",103943.897269443
"Week39.1958",99317.2038488088
"Week40.1958",95026.509598195
"Week41.1958",91174.3084030349
"Week42.1958",86792.5506333199
"Week43.1958",82823.2367589102
"Week44.1958",79244.5905447411
"Week45.1958",75135.3702887125
"Week46.1958",69643.8389502925
"Week47.1958",63696.5284952056
"Week48.1958",56810.7371603387
"Week49.1958",49962.0767706149
"Week50.1958",42156.8397149904
"Week51.1958",36189.0921208841
"Week52.1958",30696.5445348999
"Week1.1959",26132.9142256074
"Week2.1959",21726.038708294
"Week3.1959",18031.2718240684
"Week4.1959",14885.3028280758
"Week5.1959",12449.1893878019
"Week6.1959",10049.3873180331
"Week7.1959",8055.41648284104
"Week8.1959",6418.00374773275
"Week9.1959",5463.57304540986
"Week10.1959",4489.84539807959
"Week11.1959",3594.59200099843
"Week12.1959",2910.9369544897
"Week13.1959",2224.32338705526
"Week14.1959",1700.53115279849
"Week15.1959",1316.36110177592
"Week16.1959",992.043137161895
"Week17.1959",769.241764895639
"Week18.1959",601.446932492974
"Week19.1959",486.490645812079
"Week20.1959",394.626083236189
"Week21.1959",377.861768728512
"Week22.1959",514.371645749765
"Week23.1959",967.10739778181
"Week24.1959",2234.83718915113
"Week25.1959",5106.03331063365
"Week26.1959",10943.1810237671
"Week27.1959",21393.2168632844
"Week28.1959",37280.3069455377
"Week29.1959",58283.5316596522
"Week30.1959",81886.6680907109
"Week31.1959",104802.692651989
"Week32.1959",123005.964425595
"Week33.1959",133351.712121022
"Week34.1959",137299.52654958
"Week35.1959",136424.76119768
"Week36.1959",132838.326379482
"Week37.1959",128203.898479543
"Week38.1959",121751.432539176
"Week39.1959",116982.088093583
"Week40.1959",112409.804451817
"Week41.1959",108240.768000095
"Week42.1959",103362.767181612
"Week43.1959",98912.7566939
"Week44.1959",94879.2488155894
"Week45.1959",90167.1838637378
"Week46.1959",83753.4668100677
"Week47.1959",76749.4466660859
"Week48.1959",68574.2532536063
"Week49.1959",60406.210354546
"Week50.1959",51046.4267281069
"Week51.1959",43881.579140404
"Week52.1959",37269.7978061604
"Week1.1960",31767.1688348638
"Week2.1960",26439.8543135664
"Week3.1960",21966.5337278016
"Week4.1960",18151.8632482623
"Week5.1960",15195.1912947523
"Week6.1960",12276.6669775244
"Week7.1960",9848.73710377186
"Week8.1960",7852.76250915848
"Week9.1960",6689.75133662664
"Week10.1960",5501.20569393884
"Week11.1960",4407.10147529261
"Week12.1960",3571.06654023417
"Week13.1960",2730.30727448625
"Week14.1960",2088.52751482507
"Week15.1960",1617.68473782181
"Week16.1960",1220.28727997963
"Week17.1960",948.680442777926
"Week18.1960",749.038979628318
"Week19.1960",629.125261500496
"Week20.1960",581.104853867065
"Week21.1960",747.488751529871
"Week22.1960",1407.77184044004
"Week23.1960",3046.60673383542
"Week24.1960",6787.16161704433
"Week25.1960",13826.4066256051
"Week26.1960",25693.6237201922
"Week27.1960",43191.417779101
"Week28.1960",64647.8106588001
"Week29.1960",87301.1900016256
"Week30.1960",107148.231319713
"Week31.1960",121868.445575664
"Week32.1960",129803.33469176
"Week33.1960",130566.536248448
"Week34.1960",127480.907861494
"Week35.1960",122358.582766685
"Week36.1960",116653.979978225
"Week37.1960",111180.757120016
"Week38.1960",104762.668746595
"Week39.1960",100120.866947895
"Week40.1960",95812.1864147403
"Week41.1960",91942.032395286
"Week42.1960",87535.1436156661
"Week43.1960",83541.9892934618
"Week44.1960",79941.0845268155
"Week45.1960",75803.3617553353
"Week46.1960",70269.4695745622
"Week47.1960",64274.1573033613
"Week48.1960",57330.3754883882
"Week49.1960",50422.6858365228
"Week50.1960",42548.3117901699
"Week51.1960",36527.3905877462
"Week52.1960",30985.2647193406
"Week1.1961",26380.1109080194
"Week2.1961",21932.6382954356
"Week3.1961",18203.5839298183
"Week4.1961",15028.2072181988
"Week5.1961",12569.2199617661
"Week6.1961",10146.6677806182
"Week7.1961",8133.68617694164
"Week8.1961",6480.58200101192
"Week9.1961",5517.02054152266
"Week10.1961",4533.90343778473
"Week11.1961",3629.96786264246
"Week12.1961",2939.66316672976
"Week13.1961",2246.33030317086
"Week14.1961",1717.3962605564
"Week15.1961",1329.44478195762
"Week16.1961",1001.91989449919
"Week17.1961",776.898498829759
"Week18.1961",607.382512898722
"Week19.1961",491.083780108418
"Week20.1961",397.646358017739
"Week21.1961",378.640612737939
"Week22.1961",510.401814417868
"Week23.1961",952.071970121971
"Week24.1961",2195.13580952971
"Week25.1961",5019.31508907787
"Week26.1961",10777.9919357175
"Week27.1961",21118.669350568
"Week28.1961",36891.1129804431
"Week29.1961",57814.0096443005
"Week30.1961",81413.1305455358
"Week31.1961",104412.405964718
"Week32.1961",122765.378530121
"Week33.1961",133281.957305917
"Week34.1961",137374.642442552
"Week35.1961",136599.384238774
"Week36.1961",133069.774307582
"Week37.1961",128462.643839624
"Week38.1961",122017.363710401
"Week39.1961",117250.049900648
"Week40.1961",112675.909227093
"Week41.1961",108503.643426134
"Week42.1961",103619.217302773
"Week43.1961",99162.7513654565
"Week44.1961",95123.0012671752
"Week45.1961",90402.2364858913
"Week46.1961",83974.684145089
"Week47.1961",76954.5824373815
"Week48.1961",68759.5200146592
"Week49.1961",60571.0148372527
"Week50.1961",51186.9461845247
"Week51.1961",44003.3694384721
"Week52.1961",37374.0194581509
"Week1.1962",31856.6210936713
"Week2.1962",26514.7841856111
"Week3.1962",22029.1576918972
"Week4.1962",18203.8996578834
"Week5.1962",15238.9776421785
"Week6.1962",12312.2143233547
"Week7.1962",9877.3826509562
"Week8.1962",7875.69848105035
"Week9.1962",6709.36719314684
"Week10.1962",5517.39615248564
"Week11.1962",4420.11760564305
"Week12.1962",3581.65024876768
"Week13.1962",2738.43192121754
"Week14.1962",2094.78780192146
"Week15.1962",1622.64418351618
"Week16.1962",1224.38319168234
"Week17.1962",953.078087370075
"Week18.1962",756.57806409774
"Week19.1962",648.307773465741
"Week20.1962",635.081468382668
"Week21.1962",897.196123584848
"Week22.1962",1794.49880359672
"Week23.1962",3914.33055385837
"Week24.1962",8547.61709092221
"Week25.1962",16886.4403112404
"Week26.1962",30323.0873684436
"Week27.1962",49231.9023573888
"Week28.1962",71227.9996471486
"Week29.1962",93186.9309336834
"Week30.1962",111195.871869448
"Week31.1962",123539.673419896
"Week32.1962",129208.297113468
"Week33.1962",128270.864492738
"Week34.1962",124156.09933446
"Week35.1962",118533.386147618
"Week36.1962",112650.728433145
"Week37.1962",107158.880590399
"Week38.1962",100842.266117905
"Week39.1962",96280.1563812253
"Week40.1962",92062.5815695031
"Week41.1962",88282.1059693951
"Week42.1962",83998.2808662504
"Week43.1962",80121.4087344885
"Week44.1962",76628.7680331984
"Week45.1962",72628.5890431959
"Week46.1962",67297.7009927623
"Week47.1962",61531.7919467509
"Week48.1962",54864.4596638883
"Week49.1962",48237.8015196596
"Week50.1962",40692.08301824
"Week51.1962",34923.8516803252
"Week52.1962",29617.1639780564
"Week1.1963",25209.1118740731
"Week2.1963",20954.215791719
"Week3.1963",17387.7452117676
"Week4.1963",14351.7618168414
"Week5.1963",12001.1728906684
"Week6.1963",9686.37942674054
"Week7.1963",7763.41796120968
"Week8.1963",6184.59644132593
"Week9.1963",5264.26323972849
"Week10.1963",4325.58140086657
"Week11.1963",3462.72198181205
"Week12.1963",2803.87198116955
"Week13.1963",2142.3114581425
"Week14.1963",1637.67896141975
"Week15.1963",1267.56992456138
"Week16.1963",955.083113699074
"Week17.1963",740.122841965681
"Week18.1963",577.207686113512
"Week19.1963",461.869162521808
"Week20.1963",358.017795934149
"Week21.1963",292.253608724423
"Week22.1963",273.497695231814
"Week23.1963",313.381155985266
"Week24.1963",552.006819080613
"Week25.1963",1249.07857983966
"Week26.1963",3011.23478717551
"Week27.1963",6927.43020061325
"Week28.1963",14450.2677816561
"Week29.1963",27153.2860887156
"Week30.1963",45678.6241161236
"Week31.1963",69190.9293469661
"Week32.1963",94421.9913438916
"Week33.1963",116407.600934318
"Week34.1963",132741.53845355
"Week35.1963",142161.955681227
"Week36.1963",145604.635132518
"Week37.1963",145038.677109446
"Week38.1963",140391.275515798
"Week39.1963",136457.466349378
"Week40.1963",132119.505053751
"Week41.1963",127928.584024025
"Week42.1963",122715.441755406
"Week43.1963",117888.753637881
"Week44.1963",113471.137582508
"Week45.1963",108170.244805842
"Week46.1963",100758.860934084
"Week47.1963",92569.9172518146
"Week48.1963",82904.0108197861
"Week49.1963",73186.673066337
"Week50.1963",61969.3648758475
"Week51.1963",53368.9434545859
"Week52.1963",45404.4370833292
"Week1.1964",38761.4991680232
"Week2.1964",32308.2228269622
"Week3.1964",26878.4339189744
"Week4.1964",22238.917217044
"Week5.1964",18638.6384366774
"Week6.1964",15075.5093996738
"Week7.1964",12106.6743681455
"Week8.1964",9662.52029740064
"Week9.1964",8239.00794852024
"Week10.1964",6781.03648599609
"Week11.1964",5436.7966707526
"Week12.1964",4408.79216981323
"Week13.1964",3373.21441664106
"Week14.1964",2581.99741395314
"Week15.1964",2000.93110516357
"Week16.1964",1509.38711261753
"Week17.1964",1170.87636421509
"Week18.1964",913.783529667969
"Week19.1964",730.763802842905
"Week20.1964",562.889786780218
"Week21.1964",445.790426684919
"Week22.1964",371.898094419183
"Week23.1964",299.432519664714
"Week24.1964",276.810983587002
"Week25.1964",331.258628099269
"Week26.1964",601.571428519104
"Week27.1964",1405.394803972
"Week28.1964",3387.34311065462
"Week29.1964",7704.85756698672
"Week30.1964",15948.2394226464
"Week31.1964",29780.0502347968
"Week32.1964",49757.7513672979
"Week33.1964",74097.5317410687
"Week34.1964",99855.0681046545
"Week35.1964",122890.092891275
"Week36.1964",140171.699949977
"Week37.1964",150781.617492551
"Week38.1964",153606.573949099
"Week39.1964",154074.694130018
"Week40.1964",152012.206268608
"Week41.1964",148914.507116133
"Week42.1964",143984.205847031
"Week43.1964",139158.619705259
"Week44.1964",134615.72488019
"Week45.1964",128887.031912065
"Week46.1964",120523.380564696
"Week47.1964",111117.138058705
"Week48.1964",99832.4850710756
"Week49.1964",88388.0712362251
"Week50.1964",75040.8881756691
"Week51.1964",64784.9893398583
"Week52.1964",55241.4329062046
"Week1.1965",47257.735972937
"Week2.1965",39466.0351933899
"Week3.1965",32892.0775020143
"Week4.1965",27259.8162384549
"Week5.1965",22882.1389436545
"Week6.1965",18534.6436416887
"Week7.1965",14904.8518939982
"Week8.1965",11910.9608665471
"Week9.1965",10168.3280470004
"Week10.1965",8378.29803015514
"Week11.1965",6724.46778359836
"Week12.1965",5458.36814567703
"Week13.1965",4180.14471062579
"Week14.1965",3202.46733129038
"Week15.1965",2483.82515229023
"Week16.1965",1875.12012149889
"Week17.1965",1455.66085039997
"Week18.1965",1136.83295952545
"Week19.1965",909.751101576738
"Week20.1965",701.23322897351
"Week21.1965",555.795911897004
"Week22.1965",464.294676764701
"Week23.1965",375.137806442869
"Week24.1965",349.930757281308
"Week25.1965",424.537103892245
"Week26.1965",773.042710386362
"Week27.1965",1781.07863302227
"Week28.1965",4198.00084048278
"Week29.1965",9306.11402503027
"Week30.1965",18743.3246274227
"Week31.1965",34038.4031909782
"Week32.1965",55328.1310749325
"Week33.1965",80239.6427118255
"Week34.1965",105534.3786959
"Week35.1965",127155.249289706
"Week36.1965",142544.863728093
"Week37.1965",151336.133873989
"Week38.1965",152755.849918766
"Week39.1965",152319.32149346
"Week40.1965",149746.317560976
"Week41.1965",146384.062714544
"Week42.1965",141347.486680108
"Week43.1965",136480.843379612
"Week44.1965",131927.000417952
"Week45.1965",126233.071011917
"Week46.1965",117976.155008674
"Week47.1965",108714.629058769
"Week48.1965",97629.997159494
"Week49.1965",86402.6232888647
"Week50.1965",73327.7524216709
"Week51.1965",63284.2283527696
"Week52.1965",53944.7003148834
"Week1.1966",46134.9719907066
"Week2.1966",38518.0206593975
"Week3.1966",32093.97848814
"Week4.1966",26592.2336485442
"Week5.1966",22316.9682725209
"Week6.1966",18073.228699941
"Week7.1966",14531.0706878504
"Week8.1966",11610.2146040867
"Week9.1966",9909.94615918847
"Week10.1966",8164.14028556928
"Week11.1966",6551.63612806056
"Week12.1966",5317.35582836803
"Week13.1966",4071.6335784356
"Week14.1966",3118.95932563271
"Week15.1966",2418.78234400595
"Week16.1966",1825.82549863361
"Week17.1966",1417.26482878627
"Week18.1966",1106.79318750106
"Week19.1966",885.816430525958
"Week20.1966",683.381771753839
"Week21.1966",543.90781744534
"Week22.1966",462.190874128143
"Week23.1966",398.73630237017
"Week24.1966",445.868684749433
"Week25.1966",715.093163384306
"Week26.1966",1549.67160380522
"Week27.1966",3643.73572999495
"Week28.1966",8138.84892693901
"Week29.1966",16642.5924818016
"Week30.1966",30620.7362694411
"Week31.1966",50686.9658228874
"Week32.1966",75244.0013143887
"Week33.1966",100158.353528487
"Week34.1966",121984.593292809
"Week35.1966",137723.483016957
"Week36.1966",146681.034876695
"Week37.1966",150040.887399488
"Week38.1966",147698.072655068
"Week39.1966",145008.38816168
"Week40.1966",141248.32724049
"Week41.1966",137303.664803121
"Week42.1966",132084.376420926
"Week43.1966",127180.842100607
"Week44.1966",122656.235956058
"Week45.1966",117130.192844892
"Week46.1966",109276.049120585
"Week47.1966",100537.750037629
"Week48.1966",90156.7032624578
"Week49.1966",79683.767722913
"Week50.1966",67544.1489009091
"Week51.1966",58228.3158520991
"Week52.1966",49584.4065219137
"Week1.1967",42366.0817741055
"Week2.1967",35340.6346010921
"Week3.1967",29422.8012407818
"Week4.1967",24360.734400081
"Week5.1967",20429.9880877238
"Week6.1967",16534.2960858252
"Week7.1967",13285.633645965
"Week8.1967",10609.0403372524
"Week9.1967",9050.53352584659
"Week10.1967",7452.38778623695
"Week11.1967",5977.65352548852
"Week12.1967",4849.37359391278
"Week13.1967",3711.77891472589
"Week14.1967",2842.32198275075
"Week15.1967",2203.91714916735
"Week16.1967",1664.77883730977
"Week17.1967",1297.87401177122
"Week18.1967",1033.78386037526
"Week19.1967",893.793586978884
"Week20.1967",891.975831717777
"Week21.1967",1278.58471608891
"Week22.1967",2530.15159902573
"Week23.1967",5350.60253856358
"Week24.1967",11237.9785806275
"Week25.1967",21275.9432403174
"Week26.1967",36579.3671996609
"Week27.1967",56911.3996259312
"Week28.1967",79046.2659211687
"Week29.1967",99617.907246516
"Week30.1967",115052.997761515
"Week31.1967",124470.36673723
"Week32.1967",127587.589099614
"Week33.1967",124884.762340373
"Week34.1967",119783.064458366
"Week35.1967",113731.347488364
"Week36.1967",107735.127149223
"Week37.1967",102274.474208902
"Week38.1967",96109.046671596
"Week39.1967",91659.5371056727
"Week40.1967",87562.7300501042
"Week41.1967",83898.4235584608
"Week42.1967",79768.9200951272
"Week43.1967",76036.8942738573
"Week44.1967",72678.4840269769
"Week45.1967",68846.5774746795
"Week46.1967",63761.0856273858
"Week47.1967",58271.14705926
"Week48.1967",51934.920966264
"Week49.1967",45644.0724763959
"Week50.1967",38490.014649428
"Week51.1967",33022.7432676934
"Week52.1967",27996.1135434859
"Week1.1968",23822.3329919664
"Week2.1968",19796.0589095406
"Week3.1968",16422.4724746838
"Week4.1968",13551.7523018428
"Week5.1968",11329.6282467601
"Week6.1968",9142.42698816264
"Week7.1968",7325.99670505748
"Week8.1968",5835.04025596369
"Week9.1968",4965.84766984028
"Week10.1968",4079.69726314317
"Week11.1968",3265.37464457143
"Week12.1968",2643.68756336938
"Week13.1968",2019.6583649488
"Week14.1968",1543.77777536948
"Week15.1968",1194.96493326098
"Week16.1968",901.064778172204
"Week17.1968",700.993466825248
"Week18.1968",556.369464516374
"Week19.1968",477.657690918039
"Week20.1968",472.702089003282
"Week21.1968",684.767192278137
"Week22.1968",1413.23279513948
"Week23.1968",3176.80695058016
"Week24.1968",7132.20227064847
"Week25.1968",14485.0382838905
"Week26.1968",26737.4576272989
"Week27.1968",44596.5400538317
"Week28.1968",66220.1045261791
"Week29.1968",88747.2727065369
"Week30.1968",108180.638451644
"Week31.1968",122336.624401866
"Week32.1968",129715.337406169
"Week33.1968",130049.62510798
"Week34.1968",126697.992289246
"Week35.1968",121442.460441873
"Week36.1968",115687.698991604
"Week37.1968",110206.342567339
"Week38.1968",103811.064212314
"Week39.1968",99187.6588153182
"Week40.1968",94900.525104613
"Week41.1968",91051.7483703637
"Week42.1968",86674.4588078013
"Week43.1968",82709.323141253
"Week44.1968",79134.5362368789
"Week45.1968",75030.1029421027
"Week46.1968",69545.4847457963
"Week47.1968",63605.9180212283
"Week48.1968",56729.3840662395
"Week49.1968",49890.0944294286
"Week50.1968",42095.7620183866
"Week51.1968",36136.3897451173
"Week52.1968",30651.6277390973
"Week1.1969",26094.5143274095
"Week2.1969",21693.9860282583
"Week3.1969",18004.5691742769
"Week4.1969",14863.1805740822
"Week5.1969",12430.6260661046
"Week6.1969",10034.3558965604
"Week7.1969",8043.33260753394
"Week8.1969",6408.34991714189
"Week9.1969",5455.33371180985
"Week10.1969",4483.057940712
"Week11.1969",3589.14505540405
"Week12.1969",2906.51513297956
"Week13.1969",2220.93375184864
"Week14.1969",1697.92244759064
"Week15.1969",1314.29766009615
"Week16.1969",990.347320591127
"Week17.1969",767.440367163088
"Week18.1969",598.32579519579
"Week19.1969",477.995003427373
"Week20.1969",367.710817503348
"Week21.1969",290.443226670867
"Week22.1969",240.25291842059
"Week23.1969",186.966023918981
"Week24.1969",152.584852790671
"Week25.1969",128.334644377596
"Week26.1969",133.278300635763
"Week27.1969",209.447394575582
"Week28.1969",471.322342268705
"Week29.1969",1210.5041749112
"Week30.1969",3045.98137870976
"Week31.1969",7110.8517619411
"Week32.1969",15014.6918462336
"Week33.1969",28304.9400842344
"Week34.1969",47885.1373500401
"Week35.1969",72717.98647119
"Week36.1969",99773.0233082646
"Week37.1969",125031.387993473
"Week38.1969",143445.837529137
"Week39.1969",156555.400016862
"Week40.1969",163269.291705431
"Week41.1969",165503.620904733
"Week42.1969",163365.971905661
"Week43.1969",159943.489057099
"Week44.1969",156096.890061647
"Week45.1969",150469.251367273
"Week46.1969",141499.629436577
"Week47.1969",131097.857924939
"Week48.1969",118300.650701484
"Week49.1969",105153.966291521
"Week50.1969",89596.6131311008
"Week51.1969",77605.8954389091
"Week52.1969",66373.1889020139
"Week1.1970",56937.9536625134
"Week2.1970",47671.5313612325
"Week3.1970",39824.3785288882
"Week4.1970",33077.0377941382
"Week5.1970",27821.3066049924
"Week6.1970",22577.7417354001
"Week7.1970",18187.9769365754
"Week8.1970",14558.4509149457
"Week9.1970",12447.5873981796
"Week10.1970",10271.0976501298
"Week11.1970",8254.7608689481
"Week12.1970",6708.99704391158
"Week13.1970",5143.99580132188
"Week14.1970",3945.28735225005
"Week15.1970",3063.18454942948
"Week16.1970",2314.82379258795
"Week17.1970",1798.78676279111
"Week18.1970",1406.39233009142
"Week19.1970",1127.6294385188
"Week20.1970",874.151155337165
"Week21.1970",708.001652245308
"Week22.1970",639.412081168003
"Week23.1970",660.217942319011
"Week24.1970",999.129336765979
"Week25.1970",2005.29910262562
"Week26.1970",4478.56688471142
"Week27.1970",9724.3857776486
"Week28.1970",19242.7377447235
"Week29.1970",34355.8493728905
"Week30.1970",54987.1891780647
"Week31.1970",79449.9117018624
"Week32.1970",103832.682458962
"Week33.1970",123229.736773485
"Week34.1970",136178.756418157
"Week35.1970",142381.188784892
"Week36.1970",143386.131898847
"Week37.1970",141278.571969393
"Week38.1970",135842.880467962
"Week39.1970",131515.243695748
"Week40.1970",127020.593717185
"Week41.1970",122780.974931057
"Week42.1970",117620.764939516
"Week43.1970",112867.955701411
"Week44.1970",108531.862726138
"Week45.1970",103370.84401788
"Week46.1970",96211.7916152684
"Week47.1970",88328.4618302125
"Week48.1970",79053.1383877716
"Week49.1970",69744.8819203027
"Week50.1970",59022.2156631442
"Week51.1970",50804.7383364112
"Week52.1970",43202.416786723
"Week1.1971",36865.4692541398
"Week2.1971",30715.3602369228
"Week3.1971",25543.6134631085
"Week4.1971",21127.0512312234
"Week5.1971",17700.9289505334
"Week6.1971",14312.6279064637
"Week7.1971",11490.6916874351
"Week8.1971",9168.40433191483
"Week9.1971",7815.699646603
"Week10.1971",6431.10241323906
"Week11.1971",5155.07363613217
"Week12.1971",4179.45194773013
"Week13.1971",3197.10419181845
"Week14.1971",2446.73482205708
"Week15.1971",1895.77585035305
"Week16.1971",1429.83909793608
"Week17.1971",1109.04413294944
"Week18.1971",865.57815123424
"Week19.1971",692.754821007913
"Week20.1971",535.804525148082
"Week21.1971",432.139372336438
"Week22.1971",386.671131149225
"Week23.1971",393.184570823469
"Week24.1971",593.688395571903
"Week25.1971",1225.72388458488
"Week26.1971",2869.27647020666
"Week27.1971",6574.63435750694
"Week28.1971",13773.4570658627
"Week29.1971",26063.8649424027
"Week30.1971",44191.8995794399
"Week31.1971",67467.3171610919
"Week32.1971",92754.7320459503
"Week33.1971",115116.155967434
"Week34.1971",132006.303631729
"Week35.1971",141994.674629868
"Week36.1971",145891.243739712
"Week37.1971",145625.250350966
"Week38.1971",141139.535832633
"Week39.1971",137288.672678217
"Week40.1971",132985.83668564
"Week41.1971",128807.597230639
"Week42.1971",123587.869100317
"Week43.1971",118750.122092191
"Week44.1971",114319.702548298
"Week45.1971",108995.721333163
"Week46.1971",101541.700452111
"Week47.1971",93300.7640645497
"Week48.1971",83568.058247258
"Week49.1971",73780.5798057364
"Week50.1971",62478.2262081734
"Week51.1971",53811.9267650832
"Week52.1971",45785.038762756
"Week1.1972",39089.3594463568
"Week2.1972",32583.7723258297
"Week3.1972",27109.4308105563
"Week4.1972",22431.3961236985
"Week5.1972",18801.0190551034
"Week6.1972",15207.6538150618
"Week7.1972",12213.402496712
"Week8.1972",9748.15526034459
"Week9.1972",8312.38899137724
"Week10.1972",6841.71203193534
"Week11.1972",5485.65706917868
"Week12.1972",4448.58173023332
"Week13.1972",3403.79531551626
"Week14.1972",2605.55973858169
"Week15.1972",2019.49613864376
"Week16.1972",1524.29488918784
"Week17.1972",1185.50465161662
"Week18.1972",935.714375836516
"Week19.1972",783.325472828697
"Week20.1972",713.894642214701
"Week21.1972",890.742704930532
"Week22.1972",1621.10060877892
"Week23.1972",3419.39943316748
"Week24.1972",7480.60801047454
"Week25.1972",15003.0364807173
"Week26.1972",27473.750216825
"Week27.1972",45537.15339815
"Week28.1972",67242.5393798657
"Week29.1972",89671.0209850976
"Week30.1972",108833.195047937
"Week31.1972",122632.947995141
"Week32.1972",129667.328280012
"Week33.1972",129739.488002706
"Week34.1972",126226.796328129
"Week35.1972",120891.046554942
"Week36.1972",115106.018021978
"Week37.1972",109619.474654562
"Week38.1972",103237.526475142
"Week39.1972",98624.7754242843
"Week40.1972",94350.2345105397
"Week41.1972",90514.0048517726
"Week42.1972",86154.2873247211
"Week43.1972",82205.8226421573
"Week44.1972",78646.6028684295
"Week45.1972",74562.1154854502
"Week46.1972",69107.1567968689
"Week47.1972",63201.2060701518
"Week48.1972",56365.2905790496
"Week49.1972",49567.3509653503
"Week50.1972",41821.4544727551
"Week51.1972",35899.335411542
"Week52.1972",30449.3094567428
"Week1.1973",25921.283100129
"Week2.1973",21549.1991322199
"Week3.1973",17883.8078608762
"Week4.1973",14763.0267571161
"Week5.1973",12346.501623113
"Week6.1973",9966.17486942496
"Week7.1973",7988.47475194857
"Week8.1973",6364.48920819717
"Week9.1973",5417.87212643218
"Week10.1973",4452.17704081014
"Week11.1973",3564.34930853759
