"","x"
"Week46.1961",32507.2667086207
"Week47.1961",57773.5316233661
"Week48.1961",113571.495519444
"Week49.1961",175175.579686732
"Week50.1961",207224.979873228
"Week51.1961",212650.973564511
"Week52.1961",211278.100165637
"Week1.1962",206918.169628558
"Week2.1962",203829.58245373
"Week3.1962",198729.312781814
"Week4.1962",191959.960033285
"Week5.1962",184087.47514032
"Week6.1962",180258.509331612
"Week7.1962",174399.195347498
"Week8.1962",168325.180923835
"Week9.1962",159047.51851366
"Week10.1962",153284.105552389
"Week11.1962",146605.301238106
"Week12.1962",141050.90938945
"Week13.1962",134365.459471081
"Week14.1962",129627.418169831
"Week15.1962",123239.63823276
"Week16.1962",119511.632233166
"Week17.1962",110126.404502535
"Week18.1962",102700.080076342
"Week19.1962",96277.1957609536
"Week20.1962",91683.2977671405
"Week21.1962",86798.1893279911
"Week22.1962",84107.1895210145
"Week23.1962",78022.7761838673
"Week24.1962",75063.7896453036
"Week25.1962",72356.2726904033
"Week26.1962",68127.6965117997
"Week27.1962",64514.3482617666
"Week28.1962",61631.6599275191
"Week29.1962",58900.5378897393
"Week30.1962",54681.2375154864
"Week31.1962",50402.029902333
"Week32.1962",47099.7752847238
"Week33.1962",43594.9668920758
"Week34.1962",41050.2834191232
"Week35.1962",39150.9233776548
"Week36.1962",36361.3984901605
"Week37.1962",33885.8341003316
"Week38.1962",31887.6405665514
"Week39.1962",30431.3155616677
"Week40.1962",28269.0154594352
"Week41.1962",26795.3695325162
"Week42.1962",25117.3760560447
"Week43.1962",23254.9540140227
"Week44.1962",21482.4451426859
"Week45.1962",20614.5410553647
"Week46.1962",25891.7999792055
"Week47.1962",51386.2725009717
"Week48.1962",107453.620028472
"Week49.1962",168593.331853111
"Week50.1962",202327.189648985
"Week51.1962",211503.599350913
"Week52.1962",211055.982390096
"Week1.1963",209441.74518209
"Week2.1963",203442.833096894
"Week3.1963",198113.215262446
"Week4.1963",192322.38532455
"Week5.1963",186481.40921576
"Week6.1963",181686.322680831
"Week7.1963",173790.275686836
"Week8.1963",169250.97467121
"Week9.1963",164211.250975542
"Week10.1963",156661.057208059
"Week11.1963",149404.945879884
"Week12.1963",143547.099847572
"Week13.1963",137554.790433549
"Week14.1963",128824.50325491
"Week15.1963",120954.124975855
"Week16.1963",113919.606519747
"Week17.1963",106671.476640632
"Week18.1963",103206.19583182
"Week19.1963",97913.0539342154
"Week20.1963",93559.7740327735
"Week21.1963",90740.7816401067
"Week22.1963",87702.1815656592
"Week23.1963",82681.6194459363
"Week24.1963",78788.9698335721
"Week25.1963",74194.4990136335
"Week26.1963",71614.8973235231
"Week27.1963",68724.5667128664
"Week28.1963",64592.0336052017
"Week29.1963",62246.1553681614
"Week30.1963",59804.7011698802
"Week31.1963",56728.3889404519
"Week32.1963",52737.1645359937
"Week33.1963",50489.5492991862
"Week34.1963",47311.9610343697
"Week35.1963",44652.5201768413
"Week36.1963",42473.7417371616
"Week37.1963",39984.0022930276
"Week38.1963",37100.756656418
"Week39.1963",34929.6328681956
"Week40.1963",33152.7752022002
"Week41.1963",31271.5063590222
"Week42.1963",30016.322719613
"Week43.1963",28263.6317271493
"Week44.1963",26607.3970751533
"Week45.1963",25665.2458199483
"Week46.1963",30996.5442103743
"Week47.1963",56807.1184025648
"Week48.1963",111662.433589233
"Week49.1963",173373.251693817
"Week50.1963",205046.402662004
"Week51.1963",216141.326961917
"Week52.1963",214638.756767989
"Week1.1964",215105.236913123
"Week2.1964",212010.825391948
"Week3.1964",210113.240298166
"Week4.1964",205981.521477007
"Week5.1964",199250.635378671
"Week6.1964",193543.969637315
"Week7.1964",187561.558216421
"Week8.1964",182563.921720538
"Week9.1964",175687.783848668
"Week10.1964",167046.407825243
"Week11.1964",161283.015089393
"Week12.1964",156563.085319227
"Week13.1964",151608.837041308
"Week14.1964",145849.176216144
"Week15.1964",137658.930578764
"Week16.1964",129430.472965989
"Week17.1964",123611.456027605
"Week18.1964",116761.665982669
"Week19.1964",112984.091893913
"Week20.1964",108775.443842647
"Week21.1964",105251.19734476
"Week22.1964",101922.249251745
"Week23.1964",97692.389651975
"Week24.1964",93368.6661075615
"Week25.1964",89927.7211480456
"Week26.1964",84894.5269728394
"Week27.1964",81587.1991919534
"Week28.1964",78125.6276213764
"Week29.1964",74556.5703148312
"Week30.1964",70923.6105479903
"Week31.1964",67718.5078547162
"Week32.1964",63185.8857017009
"Week33.1964",59742.3162642274
"Week34.1964",56591.9519096348
"Week35.1964",53126.7938587914
"Week36.1964",51050.322910574
"Week37.1964",48227.3830911851
"Week38.1964",45888.7805625969
"Week39.1964",42995.9995932838
"Week40.1964",40207.304071356
"Week41.1964",38001.6213613818
"Week42.1964",35146.5011931389
"Week43.1964",33746.5019748177
"Week44.1964",31901.8793627849
"Week45.1964",30366.1193373475
"Week46.1964",35673.9731812041
"Week47.1964",60624.5565152956
"Week48.1964",114873.463023024
"Week49.1964",174221.369924469
"Week50.1964",204940.723671525
"Week51.1964",209278.119139843
"Week52.1964",209476.612493875
"Week1.1965",206468.885612778
"Week2.1965",204871.181583689
"Week3.1965",204035.369055053
"Week4.1965",199074.629501111
"Week5.1965",191044.638387475
"Week6.1965",186696.445235535
"Week7.1965",183612.163724087
"Week8.1965",173586.929309416
"Week9.1965",169767.455869288
"Week10.1965",161279.088068238
"Week11.1965",154055.843380642
"Week12.1965",147403.306724614
"Week13.1965",141077.747616413
"Week14.1965",132777.402477348
"Week15.1965",128327.866349774
"Week16.1965",123595.072840656
"Week17.1965",118711.558877287
"Week18.1965",113081.090121097
"Week19.1965",106928.286207902
"Week20.1965",101579.675485833
"Week21.1965",97266.2336531453
"Week22.1965",92263.8485435846
"Week23.1965",87709.717303519
"Week24.1965",82114.221924868
"Week25.1965",78733.0841323059
"Week26.1965",73537.4148666256
"Week27.1965",70803.1246305687
"Week28.1965",67992.7013621971
"Week29.1965",63274.8521374412
"Week30.1965",59262.7571793467
"Week31.1965",56150.6677094498
"Week32.1965",52035.0999152492
"Week33.1965",47916.9329973411
"Week34.1965",45574.4774096765
"Week35.1965",42819.065740999
"Week36.1965",39652.7386360106
"Week37.1965",37920.8576057371
"Week38.1965",35309.731515556
"Week39.1965",33754.0527295034
"Week40.1965",31958.5922189166
"Week41.1965",30158.5370127954
"Week42.1965",28744.9895920523
"Week43.1965",27226.7137641165
"Week44.1965",26057.6483727196
"Week45.1965",25728.7268644259
"Week46.1965",30795.0068806939
"Week47.1965",56222.7574230664
"Week48.1965",111941.307715999
"Week49.1965",173861.977437426
"Week50.1965",207306.146974624
"Week51.1965",215379.770364237
"Week52.1965",217310.942350175
"Week1.1966",214070.390396601
"Week2.1966",209094.566917778
"Week3.1966",206271.461754694
"Week4.1966",197486.820505399
"Week5.1966",193058.316814432
"Week6.1966",189904.295841406
"Week7.1966",183158.559051257
"Week8.1966",176256.412551753
"Week9.1966",169819.267725152
"Week10.1966",165809.595568922
"Week11.1966",157253.311646584
"Week12.1966",150817.514672216
"Week13.1966",141976.94863874
"Week14.1966",134392.585180158
"Week15.1966",129330.068760137
"Week16.1966",125083.072503805
"Week17.1966",120685.133753201
"Week18.1966",115796.01680539
"Week19.1966",110722.656303242
"Week20.1966",103593.808391785
"Week21.1966",99625.0799368604
"Week22.1966",95250.4693430789
"Week23.1966",89711.0652058757
"Week24.1966",86296.5293331429
"Week25.1966",80951.2853012068
"Week26.1966",77068.6528833847
"Week27.1966",72423.0996455296
"Week28.1966",67810.8550631124
"Week29.1966",64006.2155822774
"Week30.1966",61699.4761327019
"Week31.1966",59091.8733770595
"Week32.1966",55607.9487201341
"Week33.1966",52613.3292434907
"Week34.1966",49324.3858003586
"Week35.1966",46501.7533838802
"Week36.1966",44050.1513294511
"Week37.1966",42314.1898408047
"Week38.1966",39421.7524253471
"Week39.1966",36147.0528542637
"Week40.1966",33373.9777085141
"Week41.1966",31505.6649416731
"Week42.1966",29983.7083392244
"Week43.1966",28745.705804225
"Week44.1966",27086.7960572323
"Week45.1966",26409.3038752249
"Week46.1966",31611.0066524752
"Week47.1966",57361.5259442243
"Week48.1966",111789.830341177
"Week49.1966",169057.661276004
"Week50.1966",201553.339249692
"Week51.1966",214068.938229659
"Week52.1966",214205.835046063
"Week1.1967",211899.206259183
"Week2.1967",207946.060988885
"Week3.1967",207296.290531248
"Week4.1967",199328.742572944
"Week5.1967",192564.007218462
"Week6.1967",188657.228740186
"Week7.1967",184396.324237319
"Week8.1967",180409.326710812
"Week9.1967",173089.887126081
"Week10.1967",167491.921814868
"Week11.1967",164018.841707137
"Week12.1967",154052.880241411
"Week13.1967",146814.797676428
"Week14.1967",137400.218333089
"Week15.1967",127846.782021873
"Week16.1967",119047.149070548
"Week17.1967",114746.679037858
"Week18.1967",108852.284655886
"Week19.1967",103326.217605673
"Week20.1967",97120.4170869319
"Week21.1967",93020.5154763998
"Week22.1967",87021.157037685
"Week23.1967",81780.5293567064
"Week24.1967",77039.4681144437
"Week25.1967",74289.007581225
"Week26.1967",71199.831640777
"Week27.1967",66368.8205976638
"Week28.1967",62688.486902092
"Week29.1967",60435.7599077139
"Week30.1967",56012.9780931818
"Week31.1967",52116.5348498474
"Week32.1967",50124.1785313132
"Week33.1967",48099.7242310364
"Week34.1967",44772.0629402534
"Week35.1967",41476.7958344473
"Week36.1967",39057.060728785
"Week37.1967",36578.7976583919
"Week38.1967",34159.8419478107
"Week39.1967",31968.5343784562
"Week40.1967",30325.6607851303
"Week41.1967",28877.6770452498
"Week42.1967",27510.8456695302
"Week43.1967",25943.4851840188
"Week44.1967",24723.6742086232
"Week45.1967",24149.6188486283
"Week46.1967",29678.0162836553
"Week47.1967",55332.3099441154
"Week48.1967",109374.180665667
"Week49.1967",170027.940673218
"Week50.1967",203392.512290066
"Week51.1967",215446.256257337
"Week52.1967",215852.696976841
"Week1.1968",217832.820187306
"Week2.1968",211857.000300827
"Week3.1968",201918.626918763
"Week4.1968",194353.446198993
"Week5.1968",187975.69919169
"Week6.1968",184435.561358658
"Week7.1968",176947.002011211
"Week8.1968",172198.281290606
"Week9.1968",166667.273507604
"Week10.1968",161263.223167433
"Week11.1968",153219.202594631
"Week12.1968",147615.239140819
"Week13.1968",144080.543818825
"Week14.1968",138453.435276054
"Week15.1968",134204.392116248
"Week16.1968",130604.598006442
"Week17.1968",125699.952329984
"Week18.1968",118479.413938249
"Week19.1968",112106.197625663
"Week20.1968",107844.263774916
"Week21.1968",102472.545517615
"Week22.1968",97661.485594522
"Week23.1968",93692.2739990567
"Week24.1968",88518.9606794896
"Week25.1968",84652.3381930698
"Week26.1968",78500.0766411055
"Week27.1968",75081.6718266485
"Week28.1968",70548.8178745754
"Week29.1968",66313.718875056
"Week30.1968",62273.1512912922
"Week31.1968",58926.7807519408
"Week32.1968",56588.3343063549
"Week33.1968",53981.2742005755
"Week34.1968",50162.0806750169
"Week35.1968",47989.6979521429
"Week36.1968",45198.3229974861
"Week37.1968",42079.5506854664
"Week38.1968",39863.0913293037
"Week39.1968",37230.302848283
"Week40.1968",34345.456241793
"Week41.1968",32263.659662287
"Week42.1968",30778.7557596544
"Week43.1968",28833.2775212367
"Week44.1968",27499.0110134719
"Week45.1968",27006.5128779383
"Week46.1968",32288.1842272501
"Week47.1968",57326.7845681125
"Week48.1968",111508.254868203
"Week49.1968",172630.180863445
"Week50.1968",201919.862426997
"Week51.1968",213437.841373911
"Week52.1968",211435.528212708
"Week1.1969",212402.792586911
"Week2.1969",208246.648889105
"Week3.1969",207227.960319358
"Week4.1969",199556.05368253
"Week5.1969",194618.855262956
"Week6.1969",192617.240835691
"Week7.1969",187523.534462777
"Week8.1969",179783.60910809
"Week9.1969",170934.739086982
"Week10.1969",165148.027424991
"Week11.1969",153983.936905
"Week12.1969",147231.099490085
"Week13.1969",141316.274102576
"Week14.1969",137389.673286239
"Week15.1969",132891.411970188
"Week16.1969",128724.884491954
"Week17.1969",121668.205139099
"Week18.1969",117396.94859051
"Week19.1969",113908.627552601
"Week20.1969",108717.94400342
"Week21.1969",104642.164344844
"Week22.1969",101263.617635431
"Week23.1969",95765.1067619358
"Week24.1969",91760.5934936566
"Week25.1969",86224.4331990801
"Week26.1969",82695.1993289919
"Week27.1969",78168.2847564222
"Week28.1969",74186.7188472439
"Week29.1969",69434.4362299569
"Week30.1969",65736.485946107
"Week31.1969",61706.795698654
"Week32.1969",57753.3019034939
"Week33.1969",55035.0198629586
"Week34.1969",51253.3378395796
"Week35.1969",48741.4634903285
"Week36.1969",45913.2104119407
"Week37.1969",43500.0834717899
"Week38.1969",41075.0337811276
"Week39.1969",39246.3054231156
"Week40.1969",36995.5666265337
"Week41.1969",34446.410303032
"Week42.1969",32251.1790663152
"Week43.1969",30480.570411091
"Week44.1969",29016.8470007946
"Week45.1969",27408.116204325
"Week46.1969",32094.0923947724
"Week47.1969",57773.2923762326
"Week48.1969",112096.06233013
"Week49.1969",172646.406837681
"Week50.1969",204641.217183047
"Week51.1969",215529.888970094
"Week52.1969",218879.333773861
"Week1.1970",220341.539320108
"Week2.1970",217560.487359844
"Week3.1970",212682.598730324
"Week4.1970",205213.564424135
"Week5.1970",202315.930638831
"Week6.1970",194184.656330067
"Week7.1970",188879.584737155
"Week8.1970",181878.961984737
"Week9.1970",176187.441866986
"Week10.1970",168373.135631506
"Week11.1970",164450.945914097
"Week12.1970",155346.065513962
"Week13.1970",149507.70656935
"Week14.1970",145547.801361244
"Week15.1970",140253.140298797
"Week16.1970",132722.370564983
"Week17.1970",128972.187440355
"Week18.1970",122155.328087208
"Week19.1970",116404.786598109
"Week20.1970",110702.289067881
"Week21.1970",106768.281769959
"Week22.1970",99455.4556565227
"Week23.1970",93272.868345226
"Week24.1970",88659.4505086339
"Week25.1970",83635.7297884298
"Week26.1970",78561.8515613395
"Week27.1970",74725.7011919446
"Week28.1970",70650.6557108703
"Week29.1970",65763.5701409358
"Week30.1970",60939.4696030956
"Week31.1970",56286.0587971647
"Week32.1970",52384.5178061382
"Week33.1970",49453.5937900555
"Week34.1970",47253.9111161979
"Week35.1970",44481.2997914328
"Week36.1970",41907.1556885817
"Week37.1970",39697.6165994086
"Week38.1970",37830.3952807249
"Week39.1970",35445.4881089645
"Week40.1970",33520.7845494719
"Week41.1970",31333.327422099
"Week42.1970",29536.7353248334
"Week43.1970",27844.0897196365
"Week44.1970",26381.968986162
"Week45.1970",25782.799377335
"Week46.1970",31186.3795502834
"Week47.1970",57039.5610976065
"Week48.1970",111900.955020354
"Week49.1970",170263.038322548
"Week50.1970",202754.109920003
"Week51.1970",214688.441714959
"Week52.1970",214200.373483552
"Week1.1971",210560.648743672
"Week2.1971",206629.271959297
"Week3.1971",201028.781534304
"Week4.1971",196684.096369949
"Week5.1971",194919.384941718
"Week6.1971",189506.129378393
"Week7.1971",185350.58711086
"Week8.1971",178950.419122817
"Week9.1971",167846.866210252
"Week10.1971",157169.883569711
"Week11.1971",151544.873059883
"Week12.1971",144852.80106887
"Week13.1971",139629.173317616
"Week14.1971",133939.202733709
"Week15.1971",126959.036003306
"Week16.1971",121276.43450669
"Week17.1971",113774.618461985
"Week18.1971",109037.379294171
"Week19.1971",105690.787653413
"Week20.1971",100430.512190515
"Week21.1971",96897.0370528147
"Week22.1971",93085.9548821321
"Week23.1971",89360.5590269584
"Week24.1971",83893.8565764424
"Week25.1971",79709.5532881087
"Week26.1971",74266.4927756144
"Week27.1971",69805.6554477206
"Week28.1971",66113.4503938379
"Week29.1971",62204.6241374159
"Week30.1971",59364.6496204063
"Week31.1971",55338.4593633028
"Week32.1971",52155.9540583758
"Week33.1971",48962.703446368
"Week34.1971",46936.9356179168
"Week35.1971",44281.2690844563
"Week36.1971",40529.5815398842
"Week37.1971",38945.8220571579
"Week38.1971",36488.0961941361
"Week39.1971",34258.0023574741
"Week40.1971",32403.5757581642
"Week41.1971",30511.738493092
"Week42.1971",28436.4208639113
"Week43.1971",27156.0200063724
"Week44.1971",25771.0986292786
"Week45.1971",25443.3666397994
"Week46.1971",30859.9655046696
"Week47.1971",56265.1270450277
"Week48.1971",111666.896179267
"Week49.1971",170002.874769929
"Week50.1971",202577.623659046
"Week51.1971",211278.047012418
"Week52.1971",209811.404102529
"Week1.1972",206373.289161332
"Week2.1972",199934.334710983
"Week3.1972",194761.072322206
"Week4.1972",189432.308693369
"Week5.1972",182887.114139881
"Week6.1972",176310.46314549
"Week7.1972",168478.158383805
"Week8.1972",162197.344574515
"Week9.1972",157539.838800893
"Week10.1972",151905.097943095
"Week11.1972",145628.01275731
"Week12.1972",141566.055924556
"Week13.1972",137677.401157466
"Week14.1972",129576.861711533
"Week15.1972",123602.504878336
"Week16.1972",114764.403741948
"Week17.1972",111224.325388858
"Week18.1972",105135.982799931
"Week19.1972",99376.2403381425
"Week20.1972",95011.9777822985
"Week21.1972",89375.3633754201
"Week22.1972",83897.0045563105
"Week23.1972",77938.2000666268
"Week24.1972",73783.8338523401
"Week25.1972",70944.7258437431
"Week26.1972",67133.074055455
"Week27.1972",62493.6200600101
"Week28.1972",58628.7108712707
"Week29.1972",55748.9334351468
"Week30.1972",53059.7168938236
"Week31.1972",50913.2842392814
"Week32.1972",47993.7698283467
"Week33.1972",45247.7221904022
"Week34.1972",42636.7941788405
"Week35.1972",40866.2993454338
"Week36.1972",38501.9941319877
"Week37.1972",36878.2296076757
"Week38.1972",34627.6747760875
"Week39.1972",32968.2800659991
"Week40.1972",30856.5295959747
"Week41.1972",29198.8730938816
"Week42.1972",27600.0511299022
"Week43.1972",26442.8271812185
"Week44.1972",24892.3225853787
"Week45.1972",24629.7959317578
"Week46.1972",29856.7555914361
"Week47.1972",54927.1576843817
"Week48.1972",109627.992214694
"Week49.1972",168736.196156343
"Week50.1972",205422.0799165
"Week51.1972",212538.742164862
"Week52.1972",213939.142446285
"Week1.1973",215028.966837719
"Week2.1973",214797.255937045
"Week3.1973",214752.484566823
"Week4.1973",210436.664239583
"Week5.1973",203638.197059713
"Week6.1973",197776.469474041
"Week7.1973",190914.36125666
"Week8.1973",181975.716354173
"Week9.1973",177244.889197667
"Week10.1973",167376.533751694
"Week11.1973",160278.786215907
"Week12.1973",151476.784019238
"Week13.1973",145232.503130314
"Week14.1973",140394.989158461
"Week15.1973",136830.263255141
"Week16.1973",131293.320901594
"Week17.1973",125998.367599637
"Week18.1973",121335.243267283
"Week19.1973",114185.369630228
"Week20.1973",110331.998313878
"Week21.1973",106509.05707072
