timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.167727,43791,6696.68
39,SimYear,2007,39,0.0670906,39233.4,2520.83
40,SimYear,2007,40,0.097781,39563.9,3649.47
41,SimYear,2007,41,0.117765,39588.9,4355.32
42,SimYear,2007,42,0.0728005,39920.4,2775.45
43,SimYear,2007,43,0.0799378,43098.4,3278.64
44,SimYear,2007,44,0.0135609,47234.2,629.908
45,SimYear,2007,45,0.0413964,55787.3,2239.92
46,SimYear,2007,46,0.0799378,64603.2,4914.57
47,SimYear,2007,47,0.0849339,72659.3,5858.49
48,SimYear,2007,48,0.171295,81717.7,12740.4
49,SimYear,2007,49,0.119907,85491.2,9566.18
50,SimYear,2007,50,0.147742,94062.4,12794
51,SimYear,2007,51,0.167727,100544,15375.6
52,SimYear,2007,52,0.0306904,105091,3144.91
53,SimYear,2008,1,0.082079,131343,10248.5
54,SimYear,2008,2,0.0314041,150582,4609.4
55,SimYear,2008,3,0.155593,175116,24988.7
56,SimYear,2008,4,0.0763691,177206,12901.4
57,SimYear,2008,5,0.00499611,189616,935.601
58,SimYear,2008,6,0.0849339,212289,17116.8
59,SimYear,2008,7,0.115624,216011,23356.5
60,SimYear,2008,8,0.152025,210615,29416
61,SimYear,2008,9,0.111342,196240,20475.6
62,SimYear,2008,10,0.0763691,188509,13724.3
63,SimYear,2008,11,0.0342591,185617,6189.62
64,SimYear,2008,12,0.149883,188753,26018.4
65,SimYear,2008,13,0.0192707,170061,3213.67
66,SimYear,2008,14,0.071373,173295,11820.3
67,SimYear,2008,15,0.0992085,166738,15593.9
68,SimYear,2008,16,0.109914,155382,16015.8
69,SimYear,2008,17,0.0942124,142765,12710.6
70,SimYear,2008,18,0.0792241,132833,10018.3
71,SimYear,2008,19,0.119193,125105,13920.4
72,SimYear,2008,20,0.112056,112974,11859.2
73,SimYear,2008,21,0.123475,102564,11797.6
74,SimYear,2008,22,0.010706,91925.1,969.19
75,SimYear,2008,23,0.0135609,92045.6,1227.51
76,SimYear,2008,24,0.115624,91755.4,9921.18
77,SimYear,2008,25,0.0670906,82534.7,5303.03
78,SimYear,2008,26,0.055671,77877.9,4175.56
79,SimYear,2008,27,0.152738,74292.2,10421.3
80,SimYear,2008,28,0.140605,64357,8359.64
81,SimYear,2008,29,0.0570984,56499.1,3104.78
82,SimYear,2008,30,0.0471062,53975.9,2459.16
83,SimYear,2008,31,0.159876,52164.3,7632.76
84,SimYear,2008,32,0.0728005,45229.4,3144.56
85,SimYear,2008,33,0.0906437,42971.5,3687.35
86,SimYear,2008,34,0.097781,40365.9,3723.44
87,SimYear,2008,35,0.0742279,37993.1,2691.36
88,SimYear,2008,36,0.141319,37020.6,4831.51
89,SimYear,2008,37,0.0471062,34348.8,1564.94
90,SimYear,2008,38,0.0756554,35593,2568.03
91,SimYear,2008,39,0.0456787,36609.3,1618.53
92,SimYear,2008,40,0.0949261,39595.4,3550.7
93,SimYear,2008,41,0.152738,41869.4,5873.2
94,SimYear,2008,42,0.112056,43287.2,4543.95
95,SimYear,2008,43,0.0770829,47891,3518.04
96,SimYear,2008,44,0.0249806,55745.8,1361.71
97,SimYear,2008,45,0.0770829,68396.5,5024.36
98,SimYear,2008,46,0.097781,80127.5,7391.14
99,SimYear,2008,47,0.0792241,92365.5,6966.24
100,SimYear,2008,48,0.119193,108021,12019.5
101,SimYear,2008,49,0.0942124,121277,10797.4
102,SimYear,2008,50,0.0314041,138246,4231.81
103,SimYear,2008,51,0.0749417,164122,11733.8
104,SimYear,2008,52,0.148456,183760,25106.3
105,SimYear,2009,1,0.184856,196534,32850.9
106,SimYear,2009,2,0.0920712,200817,17491
107,SimYear,2009,3,0.140605,219628,28528.6
108,SimYear,2009,4,0.00642357,225085,1426.92
109,SimYear,2009,5,0.0235531,256082,5902.06
110,SimYear,2009,6,0.115624,280052,30281
111,SimYear,2009,7,0.145601,275823,37011
112,SimYear,2009,8,0.107773,261041,26410.1
113,SimYear,2009,9,0.0192707,253708,4794.37
114,SimYear,2009,10,0.131326,265763,32389.2
115,SimYear,2009,11,0.0242668,247030,5863.88
116,SimYear,2009,12,0.0799378,253114,19255.2
117,SimYear,2009,13,0.0606671,243664,14201.9
118,SimYear,2009,14,0.0999222,237683,22381
119,SimYear,2009,15,0.0149883,221908,3268.52
120,SimYear,2009,16,0.0692318,224425,14864.3
121,SimYear,2009,17,0.0314041,214210,6557.1
122,SimYear,2009,18,0.165585,211617,31981.4
123,SimYear,2009,19,0.117052,182452,19957.5
124,SimYear,2009,20,0.0321179,164800,5157.45
125,SimYear,2009,21,0.0927849,161685,14186.9
126,SimYear,2009,22,0.037114,149055,5377.01
127,SimYear,2009,23,0.0335453,145040,4737.46
128,SimYear,2009,24,0.134895,141439,17675.2
129,SimYear,2009,25,0.0071373,124554,877.027
130,SimYear,2009,26,0.183429,124500,20663.8
131,SimYear,2009,27,0.204127,104354,19083.1
132,SimYear,2009,28,0.191993,85755.8,14836.4
133,SimYear,2009,29,0.104205,71451.4,7001.75
134,SimYear,2009,30,0.0149883,65103.1,958.914
135,SimYear,2009,31,0.0770829,64937,4770.23
136,SimYear,2009,32,0.109914,61049.7,6292.64
137,SimYear,2009,33,0.0678044,55811.2,3622.87
138,SimYear,2009,34,0.018557,53522.1,974.305
139,SimYear,2009,35,0.0306904,54246.9,1623.37
140,SimYear,2009,36,0.166299,54764.6,8309.28
141,SimYear,2009,37,0.0221256,49106,1063.93
142,SimYear,2009,38,0.0592396,51540.7,2935.42
143,SimYear,2009,39,0.0649495,53072.7,3304.69
144,SimYear,2009,40,0.144174,55486,7377.46
145,SimYear,2009,41,0.150597,55309.7,7657.72
146,SimYear,2009,42,0.0521023,56731.7,2851.81
147,SimYear,2009,43,0.167013,65395.8,9961.46
148,SimYear,2009,44,0.0749417,69515.3,4969.93
149,SimYear,2009,45,0.127044,81870.5,9672.58
150,SimYear,2009,46,0.0599533,92874,5351.33
151,SimYear,2009,47,0.10706,112046,11264.8
152,SimYear,2009,48,0.0728005,128911,8962.5
153,SimYear,2009,49,0.0164158,151742,2446.15
154,SimYear,2009,50,0.082079,184692,14411.3
155,SimYear,2009,51,0.0364002,208013,7362.14
156,SimYear,2009,52,0.108487,240405,24474.8
157,SimYear,2010,1,0.0706593,246798,16671.5
158,SimYear,2010,2,0.155593,260495,37172.2
159,SimYear,2010,3,0.0720868,251621,17328.4
160,SimYear,2010,4,0.0214119,261111,5476.69
161,SimYear,2010,5,0.164158,280839,42106
162,SimYear,2010,6,0.0542435,260469,13617
163,SimYear,2010,7,0.117052,266511,29152.3
164,SimYear,2010,8,0.164158,254096,38096.3
165,SimYear,2010,9,0.118479,229819,25427.6
166,SimYear,2010,10,0.117052,216036,23631.1
167,SimYear,2010,11,0.0934987,202043,17858.2
168,SimYear,2010,12,0.178433,192210,31108.1
169,SimYear,2010,13,0.0513886,167323,8298.74
170,SimYear,2010,14,0.0792241,164407,12399.6
171,SimYear,2010,15,0.12062,156385,17597
172,SimYear,2010,16,0.115624,142237,15379.6
173,SimYear,2010,17,0.0585259,129624,7296.13
174,SimYear,2010,18,0.144887,124670,16652.5
175,SimYear,2010,19,0.131326,109769,13377.8
176,SimYear,2010,20,0.152738,97793.7,13717.9
177,SimYear,2010,21,0.13775,85168.8,10853.4
178,SimYear,2010,22,0.136322,75209,9491.49
179,SimYear,2010,23,0.0606671,66453.6,3873.22
180,SimYear,2010,24,0.071373,63258.9,4314.85
181,SimYear,2010,25,0.119193,59530.7,6623.94
182,SimYear,2010,26,0.0278355,53404.8,1451.55
183,SimYear,2010,27,0.154166,52468,7423.55
184,SimYear,2010,28,0.00570984,45483.9,256.396
185,SimYear,2010,29,0.110628,45747.4,4744.34
186,SimYear,2010,30,0.0506748,41511.7,2030.98
187,SimYear,2010,31,0.0549572,40076.5,2121.97
188,SimYear,2010,32,0.0228394,38641.5,863.911
189,SimYear,2010,33,0.0214119,38607.6,809.779
190,SimYear,2010,34,0.0770829,38806.6,2850.71
191,SimYear,2010,35,0.0728005,37183.4,2585.16
192,SimYear,2010,36,0.0121334,36146.6,431.61
193,SimYear,2010,37,0.0192707,37710.3,712.621
194,SimYear,2010,38,0.0785103,39542.6,2956.49
195,SimYear,2010,39,0.136322,39805.7,5023.54
196,SimYear,2010,40,0.0849339,38852.3,3132.64
197,SimYear,2010,41,0.103491,40931.2,3984.9
198,SimYear,2010,42,0.063522,43524.1,2652.43
199,SimYear,2010,43,0.0378277,49159.3,1806.84
200,SimYear,2010,44,0.0678044,57677.1,3743.98
201,SimYear,2010,45,0.052816,66512.7,3388.09
202,SimYear,2010,46,0.102063,78253.1,7518.57
203,SimYear,2010,47,0.147742,88408.6,12024.9
204,SimYear,2010,48,0.0463925,96508.3,4331.86
205,SimYear,2010,49,0.0563847,115077,6246.96
206,SimYear,2010,50,0.157734,134076,19375.5
207,SimYear,2010,51,0.0984948,141261,13120.8
208,SimYear,2010,52,0.0606671,155914,9087.41
