timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
48,SimYear,2007,48,0.0040999,22957.4,91.0161
49,SimYear,2007,49,0.0587653,21731.7,1202.14
50,SimYear,2007,50,0.112747,19465.2,2012.21
51,SimYear,2007,51,0.0252827,16509.2,399.423
52,SimYear,2007,52,0.134614,15273.7,1865.27
53,SimYear,2008,1,0.040999,12660.8,492.898
54,SimYear,2008,2,0.0922479,11519.1,984.041
55,SimYear,2008,3,0.0539821,9952.35,506.911
56,SimYear,2008,4,0.135297,8930.22,1095.76
57,SimYear,2008,5,0.0806315,7384.27,554.508
58,SimYear,2008,6,0.103181,6446.52,612.705
59,SimYear,2008,7,0.0942978,5500.36,479.84
60,SimYear,2008,8,0.0553487,4733.31,247.023
61,SimYear,2008,9,0.107281,4233.6,417.535
62,SimYear,2008,10,0.0635485,3593.9,214.483
63,SimYear,2008,11,0.0198162,3186.29,60.584
64,SimYear,2008,12,0.0204995,2950.36,58.0129
65,SimYear,2008,13,0.0273327,2729.31,71.3148
66,SimYear,2008,14,0.0724316,2507.5,169.826
67,SimYear,2008,15,0.0908812,2213.96,186.453
68,SimYear,2008,16,0.0532988,2114.19,106.356
69,SimYear,2008,17,0.122997,3977.51,446.33
70,SimYear,2008,18,0.0724316,16138.3,1093.01
71,SimYear,2008,19,0.100448,61269.8,5676.62
72,SimYear,2008,20,0.0655985,154489,9507.72
73,SimYear,2008,21,0.0642318,268408,16185.4
74,SimYear,2008,22,0.0259661,342029,8495.8
75,SimYear,2008,23,0.0949811,372404,32712.3
76,SimYear,2008,24,0.0471489,348550,15557.8
77,SimYear,2008,25,0.0396324,332847,12534.6
78,SimYear,2008,26,0.0737983,317397,21887.4
79,SimYear,2008,27,0.116164,291014,30943.8
80,SimYear,2008,28,0.14213,254694,32721.7
81,SimYear,2008,29,0.0286993,216405,5933.21
82,SimYear,2008,30,0.0102498,205296,2028.6
83,SimYear,2008,31,0.073115,197817,13519.5
84,SimYear,2008,32,0.198162,178538,31130.7
85,SimYear,2008,33,0.0717483,141870,9521
86,SimYear,2008,34,0.0901979,127657,10673.6
87,SimYear,2008,35,0.0423657,112555,4524.94
88,SimYear,2008,36,0.00751649,103923,754.076
89,SimYear,2008,37,0.157163,99198.8,13990.7
90,SimYear,2008,38,0.110697,81410.9,8271.05
91,SimYear,2008,39,0.124364,69897.3,7925.32
92,SimYear,2008,40,0.183129,59124.9,9596
93,SimYear,2008,41,0.0546654,47104.8,2428.79
94,SimYear,2008,42,0.0327992,42628,1333.01
95,SimYear,2008,43,0.157163,39390.9,5555.57
96,SimYear,2008,44,0.0170829,32113.8,527.098
97,SimYear,2008,45,0.030066,30092.3,863.753
98,SimYear,2008,46,0.0355325,27812.3,940.922
99,SimYear,2008,47,0.0833647,25546,1980.71
100,SimYear,2008,48,0.0252827,22352.9,540.804
101,SimYear,2008,49,0.0232328,20715.1,461.008
102,SimYear,2008,50,0.168096,19224.9,2884.83
103,SimYear,2008,51,0.0587653,15426.9,853.374
104,SimYear,2008,52,0.0218662,13802,289.286
105,SimYear,2009,1,0.0949811,12805.8,1124.87
106,SimYear,2009,2,0.0628652,11038.5,651.909
107,SimYear,2009,3,0.0321159,9821.16,300.818
108,SimYear,2009,4,0.0491989,9007.07,419.097
109,SimYear,2009,5,0.101814,8117.25,761.785
110,SimYear,2009,6,0.110697,6937.71,704.846
111,SimYear,2009,7,0.129147,5875,690.158
112,SimYear,2009,8,0.129147,4882.43,573.557
113,SimYear,2009,9,0.0813148,4056.22,307.074
114,SimYear,2009,10,0.118897,3533.83,384.088
115,SimYear,2009,11,0.0792648,2964.28,218.97
116,SimYear,2009,12,0.110014,2586.32,261.226
117,SimYear,2009,13,0.147597,2187.7,291.104
118,SimYear,2009,14,0.122997,1783.96,200.184
119,SimYear,2009,15,0.0116164,1543.39,17.2725
120,SimYear,2009,16,0.0662818,2320.07,144.224
121,SimYear,2009,17,0.0867813,10934.9,881.121
122,SimYear,2009,18,0.0396324,64086.3,2413.41
123,SimYear,2009,19,0.00751649,258919,1878.75
124,SimYear,2009,20,0.0888313,679572,55996.5
125,SimYear,2009,21,0.0608153,1.14894e+06,65707.2
126,SimYear,2009,22,0.167413,1.46597e+06,219156
127,SimYear,2009,23,0.00614986,1.4052e+06,8348.05
128,SimYear,2009,24,0.124364,1.43888e+06,163148
129,SimYear,2009,25,0.103864,1.27278e+06,121731
130,SimYear,2009,26,0.0628652,1.13849e+06,67236.5
131,SimYear,2009,27,0.0662818,1.0555e+06,65613.7
132,SimYear,2009,28,0.00204995,971156,1927.06
133,SimYear,2009,29,0.124364,949351,107642
134,SimYear,2009,30,0.00956644,818545,7551.65
135,SimYear,2009,31,0.0334826,789342,25189.1
136,SimYear,2009,32,0.155113,741284,103287
137,SimYear,2009,33,0.0635485,615000,36703.1
138,SimYear,2009,34,0.084048,557985,43603.6
139,SimYear,2009,35,0.0806315,495043,37174.4
140,SimYear,2009,36,0.0690151,439942,28438.1
141,SimYear,2009,37,0.15443,394918,54801.4
142,SimYear,2009,38,0.0929312,325006,27960.5
143,SimYear,2009,39,0.058082,284057,15535.7
144,SimYear,2009,40,0.104548,256756,24709.9
145,SimYear,2009,41,0.0949811,221289,19438.2
146,SimYear,2009,42,0.104548,192352,18511.8
147,SimYear,2009,43,0.0341659,165445,5385.53
148,SimYear,2009,44,0.00546654,152539,805.788
149,SimYear,2009,45,0.0813148,144611,10947.7
150,SimYear,2009,46,0.0266494,126981,3236.05
151,SimYear,2009,47,0.0696984,117677,7679.47
152,SimYear,2009,48,0.0867813,104388,8411.43
153,SimYear,2009,49,0.0908812,90971.4,7661.34
154,SimYear,2009,50,0.101814,78906.6,7405.2
155,SimYear,2009,51,0.0594486,67658.6,3784.93
156,SimYear,2009,52,0.130514,60491.7,7176.64
157,SimYear,2010,1,0.0252827,50348.2,1218.12
158,SimYear,2010,2,0.0355325,46533.3,1574.28
159,SimYear,2010,3,0.058082,42549.5,2327.13
160,SimYear,2010,4,0.120264,38022.9,4177.4
161,SimYear,2010,5,0.147597,31916.4,4246.93
162,SimYear,2010,6,0.073115,26058.2,1780.91
163,SimYear,2010,7,0.0737983,22912,1579.99
164,SimYear,2010,8,0.112747,20124.9,2080.41
165,SimYear,2010,9,0.130514,16996,2016.38
166,SimYear,2010,10,0.0778982,14096.5,1024.03
167,SimYear,2010,11,0.0847314,12319.5,970.209
168,SimYear,2010,12,0.0252827,10690.2,258.639
169,SimYear,2010,13,0.0929312,9841.99,846.713
170,SimYear,2010,14,0.0758482,8466.62,599.468
171,SimYear,2010,15,0.00751649,7417.39,53.8214
172,SimYear,2010,16,0.0116164,7117.39,79.6529
173,SimYear,2010,17,0.170829,8365.04,1273.96
174,SimYear,2010,18,0.0307493,17262.1,506.573
175,SimYear,2010,19,0.0573987,54831.9,2964.59
176,SimYear,2010,20,0.0785815,133653,9791.05
177,SimYear,2010,21,0.0929312,225829,19428.2
178,SimYear,2010,22,0.0942978,280347,24456.9
179,SimYear,2010,23,0.0901979,287217,24014.7
180,SimYear,2010,24,0.12983,270507,31935.1
181,SimYear,2010,25,0.0655985,237923,14642.5
182,SimYear,2010,26,0.0813148,221046,16734.1
183,SimYear,2010,27,0.0690151,201129,13001.1
184,SimYear,2010,28,0.012983,184505,2306.21
185,SimYear,2010,29,0.120947,178361,19700.5
186,SimYear,2010,30,0.104548,154281,14847.9
187,SimYear,2010,31,0.0403157,135272,5180.28
188,SimYear,2010,32,0.0437323,126151,5231.6
189,SimYear,2010,33,0.0273327,116975,3056.45
190,SimYear,2010,34,0.196795,110030,19065.4
191,SimYear,2010,35,0.130514,87199.6,10345.2
192,SimYear,2010,36,0.120947,73715.1,8142.04
193,SimYear,2010,37,0.139397,62816,7925.51
194,SimYear,2010,38,0.183812,52474.1,8545.56
195,SimYear,2010,39,0.0888313,41874.9,3450.47
196,SimYear,2010,40,0.120947,36701.2,4053.75
197,SimYear,2010,41,0.194745,31114.8,5340.48
198,SimYear,2010,42,0.178346,24476.4,3877.66
199,SimYear,2010,43,0.122997,19553.6,2194.17
200,SimYear,2010,44,0.0635485,16494.9,984.411
201,SimYear,2010,45,0.0983977,14754.4,1340.43
202,SimYear,2010,46,0.114114,12735.6,1331.61
203,SimYear,2010,47,0.0464656,10813.5,475.836
204,SimYear,2010,48,0.0635485,9817.38,585.899
205,SimYear,2010,49,0.0109331,8756.33,92.2614
206,SimYear,2010,50,0.012983,8226.86,102.832
207,SimYear,2010,51,0.073115,7709.16,526.87
208,SimYear,2010,52,0.15853,6798.77,966.578
