"","x"
"Week31.1957",79610.0109512178
"Week32.1957",69886.0433906004
"Week33.1957",62370.4994381417
"Week34.1957",53907.565811375
"Week35.1957",49514.3193407708
"Week36.1957",45844.7480408099
"Week37.1957",43334.4880984405
"Week38.1957",36971.4435775441
"Week39.1957",33029.1730886012
"Week40.1957",30114.4711304186
"Week41.1957",27368.2232711107
"Week42.1957",22773.5064109088
"Week43.1957",20354.298095893
"Week44.1957",16952.2829770139
"Week45.1957",14475.5278474604
"Week46.1957",12463.264308231
"Week47.1957",10204.997333808
"Week48.1957",8977.357294059
"Week49.1957",7427.98023205069
"Week50.1957",6129.52184830128
"Week51.1957",5322.69498531736
"Week52.1957",4833.56193969238
"Week1.1958",3869.95224078054
"Week2.1958",2982.58356303026
"Week3.1958",2661.53861512597
"Week4.1958",2397.28554624618
"Week5.1958",2233.34381480462
"Week6.1958",2058.20525820311
"Week7.1958",1924.07917094453
"Week8.1958",1574.01548997539
"Week9.1958",1288.08761555456
"Week10.1958",1175.55587503769
"Week11.1958",967.445417786675
"Week12.1958",851.62457817696
"Week13.1958",743.759512794409
"Week14.1958",697.867078668419
"Week15.1958",609.87800749407
"Week16.1958",649.309573785054
"Week17.1958",1391.94009652618
"Week18.1958",6843.94049761063
"Week19.1958",27530.3749962833
"Week20.1958",72248.0872231567
"Week21.1958",117848.520325028
"Week22.1958",159864.583146823
"Week23.1958",166725.60717047
"Week24.1958",148134.374984191
"Week25.1958",137867.247634055
"Week26.1958",124699.797140146
"Week27.1958",109667.325719884
"Week28.1958",102616.228116905
"Week29.1958",88546.2793950138
"Week30.1958",83495.0941184017
"Week31.1958",73527.047408333
"Week32.1958",68667.5016237247
"Week33.1958",59925.1469598439
"Week34.1958",53849.5110949253
"Week35.1958",51460.5637637491
"Week36.1958",47675.7909898029
"Week37.1958",39200.3095034276
"Week38.1958",36714.7344438565
"Week39.1958",32164.1145592478
"Week40.1958",26506.2035118299
"Week41.1958",22940.9433099138
"Week42.1958",18525.1777775493
"Week43.1958",15377.6854037358
"Week44.1958",14257.5800678204
"Week45.1958",12880.8685181909
"Week46.1958",10650.6461058966
"Week47.1958",9837.63711122087
"Week48.1958",8369.22842417413
"Week49.1958",6673.54336232527
"Week50.1958",5733.91691193936
"Week51.1958",5301.25590028548
"Week52.1958",4403.21985630282
"Week1.1959",3881.10257409705
"Week2.1959",3625.35922088443
"Week3.1959",3396.75348377454
"Week4.1959",2998.23857374133
"Week5.1959",2594.28124896731
"Week6.1959",2326.70768754007
"Week7.1959",2052.82671385017
"Week8.1959",1872.13586769343
"Week9.1959",1596.31856981854
"Week10.1959",1324.19863763955
"Week11.1959",1156.24988932914
"Week12.1959",1085.19471869859
"Week13.1959",958.358812792483
"Week14.1959",771.93821557861
"Week15.1959",707.591092649567
"Week16.1959",730.543390573702
"Week17.1959",1460.73861588293
"Week18.1959",6950.47412196098
"Week19.1959",27953.2372090595
"Week20.1959",73890.2556999237
"Week21.1959",130255.73553964
"Week22.1959",155132.226887126
"Week23.1959",163154.387278689
"Week24.1959",151965.234041059
"Week25.1959",150299.714252054
"Week26.1959",141129.617132152
"Week27.1959",125926.265511023
"Week28.1959",112285.266879575
"Week29.1959",105474.605733517
"Week30.1959",99447.2348941814
"Week31.1959",87568.0919764165
"Week32.1959",84026.1648788187
"Week33.1959",80667.7210187814
"Week34.1959",75895.7938225903
"Week35.1959",72322.1460094638
"Week36.1959",65431.3002809045
"Week37.1959",55703.8436465848
"Week38.1959",49341.2229424879
"Week39.1959",39951.1200031322
"Week40.1959",36422.0305534462
"Week41.1959",32143.0932006506
"Week42.1959",27500.3487510039
"Week43.1959",25201.4447626716
"Week44.1959",22098.3223900919
"Week45.1959",20201.8933693846
"Week46.1959",19001.6560328128
"Week47.1959",17199.6821300204
"Week48.1959",14550.7876716168
"Week49.1959",12729.0266914335
"Week50.1959",11230.0197548029
"Week51.1959",9549.6445702503
"Week52.1959",8026.2851076208
"Week1.1960",7218.88780600332
"Week2.1960",5944.12241610662
"Week3.1960",5293.02646774663
"Week4.1960",4908.91340881857
"Week5.1960",4059.4098237467
"Week6.1960",3530.75111939411
"Week7.1960",3298.27214991781
"Week8.1960",2644.13698349642
"Week9.1960",2249.85024540932
"Week10.1960",2099.54002925193
"Week11.1960",1770.47201457256
"Week12.1960",1513.53389789372
"Week13.1960",1308.05696488682
"Week14.1960",1152.61445528554
"Week15.1960",949.461505032534
"Week16.1960",880.18789377377
"Week17.1960",1674.16079569657
"Week18.1960",7023.71759500178
"Week19.1960",27877.752880257
"Week20.1960",71639.5958643387
"Week21.1960",125928.929875292
"Week22.1960",166810.5407466
"Week23.1960",182488.278763236
"Week24.1960",169343.6105899
"Week25.1960",153673.014060724
"Week26.1960",141966.449122652
"Week27.1960",129141.164708283
"Week28.1960",114330.003276249
"Week29.1960",105669.966016816
"Week30.1960",97691.9526249796
"Week31.1960",84879.3000880216
"Week32.1960",80702.3584259312
"Week33.1960",72810.1390364208
"Week34.1960",69457.5773124247
"Week35.1960",64049.2261614746
"Week36.1960",54268.3200339243
"Week37.1960",48709.2036138948
"Week38.1960",43626.1474527009
"Week39.1960",40773.2442125852
"Week40.1960",37065.9368602047
"Week41.1960",30893.0404229494
"Week42.1960",25347.4344901259
"Week43.1960",21830.7245699983
"Week44.1960",17254.2508273013
"Week45.1960",15598.0455920523
"Week46.1960",13335.1525857833
"Week47.1960",12393.939547875
"Week48.1960",11163.3153594724
"Week49.1960",10426.3624633477
"Week50.1960",9153.52023182497
"Week51.1960",8497.9006614172
"Week52.1960",6936.14369015186
"Week1.1961",5937.13183329151
"Week2.1961",5499.51871685054
"Week3.1961",5021.40924523684
"Week4.1961",4650.41783673333
"Week5.1961",4192.59604379782
"Week6.1961",3697.70282872389
"Week7.1961",2942.6981120003
"Week8.1961",2597.14220358898
"Week9.1961",2180.76090767325
"Week10.1961",1699.01272789369
"Week11.1961",1455.84561731729
"Week12.1961",1289.5746751941
"Week13.1961",1096.00820941402
"Week14.1961",1017.5782618901
"Week15.1961",898.32343654433
"Week16.1961",778.202674758272
"Week17.1961",1538.983184105
"Week18.1961",7065.55354319351
"Week19.1961",27988.6263527325
"Week20.1961",72614.4962816956
"Week21.1961",125846.703227686
"Week22.1961",154412.015156707
"Week23.1961",162092.456967279
"Week24.1961",149492.335657454
"Week25.1961",146043.874306663
"Week26.1961",134593.56701902
"Week27.1961",123414.08120222
"Week28.1961",108078.119716678
"Week29.1961",99915.6709917979
"Week30.1961",95467.4967118152
"Week31.1961",85010.6668082507
"Week32.1961",77855.6284343121
"Week33.1961",74590.9857220627
"Week34.1961",64148.4473169532
"Week35.1961",57775.7982906852
"Week36.1961",49645.7457709437
"Week37.1961",39257.2192015793
"Week38.1961",31674.34433667
"Week39.1961",27536.1714302354
"Week40.1961",24516.6470954688
"Week41.1961",22124.6919193584
"Week42.1961",20494.3347690049
"Week43.1961",18495.7367741603
"Week44.1961",16572.7231089585
"Week45.1961",15214.209314664
"Week46.1961",12676.624894701
"Week47.1961",10171.59960832
"Week48.1961",8997.6153508847
"Week49.1961",7838.37125893506
"Week50.1961",6949.19555300278
"Week51.1961",6097.66500535853
"Week52.1961",5233.27917865512
"Week1.1962",4433.12221299861
"Week2.1962",3851.51723031905
"Week3.1962",3377.49793033001
"Week4.1962",3143.35202996021
"Week5.1962",2443.10543388587
"Week6.1962",1966.8038364583
"Week7.1962",1547.90242107316
"Week8.1962",1212.7151714362
"Week9.1962",1048.55538643406
"Week10.1962",962.280698220683
"Week11.1962",847.876974855479
"Week12.1962",773.896767082731
"Week13.1962",710.636644963812
"Week14.1962",584.53360023302
"Week15.1962",493.517844583339
"Week16.1962",485.051438200058
"Week17.1962",1265.1961450701
"Week18.1962",6706.42318985451
"Week19.1962",27183.1055132059
"Week20.1962",72072.0218236548
"Week21.1962",124935.029849172
"Week22.1962",166883.867321984
"Week23.1962",173257.899854573
"Week24.1962",153839.012461519
"Week25.1962",133889.562637208
"Week26.1962",124321.851141891
"Week27.1962",110152.581035204
"Week28.1962",93799.7442221162
"Week29.1962",88166.9369633784
"Week30.1962",80390.8676884788
"Week31.1962",70048.6208063069
"Week32.1962",62471.3943373928
"Week33.1962",58731.6939349276
"Week34.1962",45398.7268095334
"Week35.1962",43745.0403507962
"Week36.1962",39000.945931662
"Week37.1962",34764.5606708205
"Week38.1962",29967.4678132478
"Week39.1962",28441.624031466
"Week40.1962",25856.6232556699
"Week41.1962",24431.0124051312
"Week42.1962",20088.0708457385
"Week43.1962",16814.3189076646
"Week44.1962",14641.3861472541
"Week45.1962",12818.828576631
"Week46.1962",11848.9189467132
"Week47.1962",10129.5150039614
"Week48.1962",9168.55687183934
"Week49.1962",8276.04361297398
"Week50.1962",7440.03875257754
"Week51.1962",6583.04818007117
"Week52.1962",6087.05383588367
"Week1.1963",5014.52788209322
"Week2.1963",4638.52683300325
"Week3.1963",4101.73514861225
"Week4.1963",3852.0537327997
"Week5.1963",3223.37511967368
"Week6.1963",2999.617318995
"Week7.1963",2591.73998546385
"Week8.1963",2193.76628882975
"Week9.1963",1957.19402178892
"Week10.1963",1657.82785181607
"Week11.1963",1375.76098951846
"Week12.1963",1211.87286461507
"Week13.1963",1034.29339173539
"Week14.1963",934.558287856544
"Week15.1963",828.846802987877
"Week16.1963",860.941495009719
"Week17.1963",1553.85733079642
"Week18.1963",7007.51624161484
"Week19.1963",27790.6678643463
"Week20.1963",73611.0910356244
"Week21.1963",125206.208734853
"Week22.1963",154070.800056666
"Week23.1963",162177.013729605
"Week24.1963",147954.45560782
"Week25.1963",137216.788737483
"Week26.1963",125935.634510537
"Week27.1963",111290.537742841
"Week28.1963",104860.045128759
"Week29.1963",97279.852774377
"Week30.1963",84546.5451290472
"Week31.1963",81057.4178900732
"Week32.1963",72548.246206423
"Week33.1963",61871.7051557246
"Week34.1963",58052.2750659338
"Week35.1963",52577.828100949
"Week36.1963",46069.5149229839
"Week37.1963",41010.5456194217
"Week38.1963",38732.3161548954
"Week39.1963",33044.6119191393
"Week40.1963",29482.7457363585
"Week41.1963",28190.3920835381
"Week42.1963",25590.8041392881
"Week43.1963",22195.9955855476
"Week44.1963",18575.6172236591
"Week45.1963",16083.5231084815
"Week46.1963",13953.6326297505
"Week47.1963",12843.5921842002
"Week48.1963",12164.115762076
"Week49.1963",11220.0070293652
"Week50.1963",10343.0427943999
"Week51.1963",8607.56336900181
"Week52.1963",8031.63159710794
"Week1.1964",7611.30258454219
"Week2.1964",6571.40621813059
"Week3.1964",5758.63530335307
"Week4.1964",5223.02334556931
"Week5.1964",4673.01324637522
"Week6.1964",4357.78074098007
"Week7.1964",4011.74710447052
"Week8.1964",3615.53062022663
"Week9.1964",3123.93940334004
"Week10.1964",2543.11511612312
"Week11.1964",2186.7867344149
"Week12.1964",1906.27308828057
"Week13.1964",1607.79777782863
"Week14.1964",1324.13017230727
"Week15.1964",1122.31740268127
"Week16.1964",1076.08232090038
"Week17.1964",1770.86983457063
"Week18.1964",7151.80482084325
"Week19.1964",27605.8282604802
"Week20.1964",71003.6423952241
"Week21.1964",124621.863682497
"Week22.1964",156494.570630332
"Week23.1964",165292.610954324
"Week24.1964",167000.745206726
"Week25.1964",166851.148567459
"Week26.1964",151412.23162441
"Week27.1964",138342.854543673
"Week28.1964",128177.772260276
"Week29.1964",110054.81917205
"Week30.1964",107146.821943117
"Week31.1964",98788.7996056199
"Week32.1964",83271.7818629095
"Week33.1964",73224.8029290616
"Week34.1964",67046.9112476329
"Week35.1964",58114.2918381045
"Week36.1964",55824.3097766366
"Week37.1964",51275.4385295567
"Week38.1964",48526.9535685296
"Week39.1964",45897.0837915237
"Week40.1964",41872.1484159002
"Week41.1964",35687.8508583193
"Week42.1964",29405.7844496986
"Week43.1964",27902.9932779461
"Week44.1964",25960.1666953717
"Week45.1964",23209.1147579384
"Week46.1964",19297.4615666776
"Week47.1964",17811.6142124358
"Week48.1964",16291.498827156
"Week49.1964",13773.4553622015
"Week50.1964",11176.7948564075
"Week51.1964",9511.04839573019
"Week52.1964",9017.92966117963
"Week1.1965",7194.73989814773
"Week2.1965",5826.01254907857
"Week3.1965",4838.6992758361
"Week4.1965",3855.16856435003
"Week5.1965",3384.89232873797
"Week6.1965",2919.56854762932
"Week7.1965",2586.67101365015
"Week8.1965",2294.12709910185
"Week9.1965",1921.00161245518
"Week10.1965",1805.19420813135
"Week11.1965",1514.85393410704
"Week12.1965",1403.05268048273
"Week13.1965",1286.56145818552
"Week14.1965",1062.55393678605
"Week15.1965",919.807636626536
"Week16.1965",838.597494547774
"Week17.1965",1650.61165798166
"Week18.1965",7059.64160750537
"Week19.1965",27682.8251056576
"Week20.1965",73066.6689519265
"Week21.1965",122096.872335586
"Week22.1965",160810.334199427
"Week23.1965",159601.64073496
"Week24.1965",143412.092656718
"Week25.1965",135913.864370028
"Week26.1965",131064.518486831
"Week27.1965",127869.500653044
"Week28.1965",111048.882974761
"Week29.1965",93772.8832981239
"Week30.1965",76545.2818640846
"Week31.1965",67499.7325936679
"Week32.1965",63301.4221301821
"Week33.1965",55125.9686805922
"Week34.1965",45849.4627379351
"Week35.1965",38248.3391816024
"Week36.1965",34197.7929316375
"Week37.1965",27883.9107512746
"Week38.1965",23920.6252202111
"Week39.1965",22656.3983083684
"Week40.1965",18310.046052483
"Week41.1965",16966.9994821224
"Week42.1965",15020.8938738881
"Week43.1965",13331.2662727882
"Week44.1965",10918.4387201037
"Week45.1965",9355.33656051432
"Week46.1965",8510.27094748971
"Week47.1965",7346.88272799426
"Week48.1965",6116.67816064173
"Week49.1965",5085.58822686574
"Week50.1965",4810.5308503314
"Week51.1965",4519.36960597631
"Week52.1965",4126.87173613971
"Week1.1966",3657.8482293662
"Week2.1966",3313.64230127904
"Week3.1966",2810.24779765931
"Week4.1966",2291.12574439196
"Week5.1966",2087.33191670512
"Week6.1966",1949.24209241252
"Week7.1966",1610.75875285877
"Week8.1966",1493.74466544437
"Week9.1966",1274.55864193743
"Week10.1966",1194.39608096196
"Week11.1966",999.511464741067
"Week12.1966",916.123690879426
"Week13.1966",860.205514041975
"Week14.1966",733.114598110592
"Week15.1966",596.404539899737
"Week16.1966",559.471953832025
"Week17.1966",1360.97667521401
"Week18.1966",6883.94964645194
"Week19.1966",27965.0184664571
"Week20.1966",72399.3014738649
"Week21.1966",125653.37577433
"Week22.1966",158339.449630203
"Week23.1966",156138.249206428
"Week24.1966",149019.411576591
"Week25.1966",136581.578753692
"Week26.1966",121825.807226313
"Week27.1966",116155.106163818
"Week28.1966",96678.6041381873
"Week29.1966",92354.5114387458
"Week30.1966",80434.44564718
"Week31.1966",71525.5378656449
"Week32.1966",59708.9379505286
"Week33.1966",52324.7776900372
"Week34.1966",44906.0831876077
"Week35.1966",42763.9558045728
"Week36.1966",36849.1889985489
"Week37.1966",33542.512708619
"Week38.1966",28815.1588526461
"Week39.1966",27387.5813936774
"Week40.1966",23996.8489167666
"Week41.1966",19821.7795181104
"Week42.1966",18386.8621356502
"Week43.1966",15030.6542371317
"Week44.1966",13695.1092734725
"Week45.1966",12099.8421487228
"Week46.1966",9777.36285197445
"Week47.1966",9157.69720542692
"Week48.1966",7834.32236049427
"Week49.1966",7126.2841667025
"Week50.1966",5553.82375325368
"Week51.1966",4852.96278613146
"Week52.1966",4255.97614014052
"Week1.1967",3900.58787726349
"Week2.1967",3063.21034105456
"Week3.1967",2830.3227038654
"Week4.1967",2590.43394347409
"Week5.1967",2131.74931731235
"Week6.1967",1865.81389260508
"Week7.1967",1603.16883365862
"Week8.1967",1483.60164726456
"Week9.1967",1380.14110484524
"Week10.1967",1240.38569988255
"Week11.1967",1040.89466426698
"Week12.1967",889.842495688392
"Week13.1967",837.276636646055
"Week14.1967",744.035646284482
"Week15.1967",639.215970312215
"Week16.1967",657.863645206713
"Week17.1967",1461.17497980385
"Week18.1967",6735.24621744335
"Week19.1967",27305.6675071909
"Week20.1967",71097.0713426718
"Week21.1967",122201.29265119
"Week22.1967",157232.102213934
"Week23.1967",162412.720939539
"Week24.1967",151325.617064729
"Week25.1967",130114.895818133
"Week26.1967",126887.15100885
"Week27.1967",116436.685835386
"Week28.1967",103764.985959145
"Week29.1967",85098.1414948308
"Week30.1967",76158.1859265744
"Week31.1967",73681.6114161631
"Week32.1967",62460.1257609451
"Week33.1967",54432.4574205356
"Week34.1967",43058.3920731454
"Week35.1967",39463.4032261277
"Week36.1967",35211.1567153087
"Week37.1967",30526.0568786567
"Week38.1967",24070.267044452
"Week39.1967",20955.1228587532
"Week40.1967",17389.7126265812
"Week41.1967",15693.3137158685
"Week42.1967",14854.5221656652
"Week43.1967",12884.0701554119
"Week44.1967",10290.8640396024
"Week45.1967",9506.82826411492
"Week46.1967",8528.46844685613
"Week47.1967",7061.18969049504
"Week48.1967",5887.05971371592
"Week49.1967",4717.24563731934
"Week50.1967",4176.3395653382
"Week51.1967",3669.72724240804
"Week52.1967",3092.99925538757
"Week1.1968",2625.58295114152
"Week2.1968",2430.45730865672
"Week3.1968",2258.23902130294
"Week4.1968",2031.15347723335
"Week5.1968",1769.78540335822
"Week6.1968",1642.37658142368
"Week7.1968",1520.41972470523
"Week8.1968",1340.983926174
"Week9.1968",1150.6129017191
"Week10.1968",967.193093900939
"Week11.1968",771.927683848604
"Week12.1968",648.513750305878
"Week13.1968",564.398602559331
"Week14.1968",459.775207468019
"Week15.1968",406.691377028658
"Week16.1968",457.867319091254
"Week17.1968",1256.88362218174
"Week18.1968",6604.57780988047
"Week19.1968",27424.4978616003
"Week20.1968",73862.3201200227
"Week21.1968",127076.774296327
"Week22.1968",167864.277111788
"Week23.1968",172086.195785959
"Week24.1968",150752.00228902
"Week25.1968",149389.300889557
"Week26.1968",137737.164016714
"Week27.1968",122457.548578382
"Week28.1968",116976.928686491
"Week29.1968",95312.9263179533
"Week30.1968",82306.3487902236
"Week31.1968",76569.5008531986
"Week32.1968",64762.9083178476
"Week33.1968",60884.3806941521
"Week34.1968",56644.4992177129
"Week35.1968",50271.9524658261
"Week36.1968",44694.3310646487
"Week37.1968",39314.8370889099
"Week38.1968",37128.1285053593
"Week39.1968",33003.1623102457
"Week40.1968",31327.6455913191
"Week41.1968",29048.318966076
"Week42.1968",26185.182988772
"Week43.1968",23335.9653582591
"Week44.1968",20865.2155566445
"Week45.1968",17977.3011441593
"Week46.1968",16663.2813792475
"Week47.1968",14977.9970944061
"Week48.1968",13998.526910321
"Week49.1968",12724.0963346364
"Week50.1968",11574.9790927219
"Week51.1968",9645.94659019946
"Week52.1968",7726.56157397291
"Week1.1969",6476.967517996
"Week2.1969",5359.23546847115
"Week3.1969",4438.57157522366
"Week4.1969",4059.44732212641
"Week5.1969",3363.93043500619
"Week6.1969",2790.42778466742
"Week7.1969",2392.57500041668
"Week8.1969",2124.9157670492
"Week9.1969",1735.2142709395
"Week10.1969",1417.4967331825
"Week11.1969",1155.1984904065
"Week12.1969",887.067001789274
"Week13.1969",759.722910063716
"Week14.1969",700.027772516554
"Week15.1969",582.830685618356
"Week16.1969",618.358174514618
"Week17.1969",1403.09359430468
"Week18.1969",6860.43696579641
"Week19.1969",27302.0746140873
"Week20.1969",68912.8448640396
"Week21.1969",123269.193133842
"Week22.1969",162661.431234681
"Week23.1969",175401.558674311
"Week24.1969",173023.401903296
"Week25.1969",154227.267969297
"Week26.1969",130442.168546915
"Week27.1969",123143.201027563
"Week28.1969",115046.1657982
"Week29.1969",102848.480226957
"Week30.1969",97170.9999936912
"Week31.1969",86339.4523051239
"Week32.1969",78299.3108434743
"Week33.1969",68134.1471364498
"Week34.1969",65684.9659755334
"Week35.1969",62678.4521494802
"Week36.1969",59373.8867016099
"Week37.1969",52484.1987781499
"Week38.1969",45590.382982989
"Week39.1969",41238.3623574312
"Week40.1969",38684.5905468756
"Week41.1969",34282.4385596127
"Week42.1969",30138.3622160485
"Week43.1969",26285.5144417664
"Week44.1969",22840.880532594
"Week45.1969",18769.1460657805
"Week46.1969",15293.4851737172
"Week47.1969",13165.7064580779
"Week48.1969",11333.6648359648
"Week49.1969",9449.22699887799
"Week50.1969",8826.59100632379
"Week51.1969",8326.95649160366
"Week52.1969",7312.65051507039
"Week1.1970",6307.69367313585
"Week2.1970",5568.61386932157
"Week3.1970",4772.20241803981
"Week4.1970",3786.29804078695
"Week5.1970",3228.52679082023
"Week6.1970",2681.857484597
"Week7.1970",2233.185254174
"Week8.1970",1870.62168930713
"Week9.1970",1667.7372182766
"Week10.1970",1438.47084480118
"Week11.1970",1336.36789436161
"Week12.1970",1076.73324711812
"Week13.1970",1005.38211531022
"Week14.1970",839.085339053852
"Week15.1970",712.357319919903
"Week16.1970",714.232503738708
"Week17.1970",1469.58374922235
"Week18.1970",6968.51988472216
"Week19.1970",27560.2639948696
"Week20.1970",72454.6899609457
"Week21.1970",130667.301038801
"Week22.1970",149750.046336559
"Week23.1970",163520.731414008
"Week24.1970",147137.764429754
"Week25.1970",128646.60152511
"Week26.1970",117254.992847026
"Week27.1970",108344.955022515
"Week28.1970",95813.7968961741
"Week29.1970",87964.0853004755
"Week30.1970",77523.0078507271
"Week31.1970",74844.2822864454
"Week32.1970",65327.9325720137
"Week33.1970",56851.5432450388
"Week34.1970",49510.0563991226
"Week35.1970",46592.8744609664
"Week36.1970",41659.0035914171
"Week37.1970",36469.3925782862
"Week38.1970",31438.9196076731
"Week39.1970",29860.4488650825
"Week40.1970",27242.5014282664
"Week41.1970",24227.685831688
"Week42.1970",20902.7801111182
"Week43.1970",19835.0141239062
"Week44.1970",16985.8345553134
"Week45.1970",15768.3542692689
"Week46.1970",13920.5801414567
"Week47.1970",12920.7652572441
"Week48.1970",11429.5318334756
"Week49.1970",10447.3868815338
"Week50.1970",9590.64488883838
"Week51.1970",8545.45204366947
"Week52.1970",7227.55606108156
"Week1.1971",6392.79487703958
"Week2.1971",5942.45018868155
"Week3.1971",5433.57723446435
"Week4.1971",4485.77335799444
"Week5.1971",3968.91339612259
"Week6.1971",3571.9634858132
"Week7.1971",3103.56042163896
"Week8.1971",2754.48913627438
"Week9.1971",2551.71361835769
"Week10.1971",2286.94168637956
"Week11.1971",1988.55397173646
"Week12.1971",1745.59044615541
"Week13.1971",1461.03193697983
"Week14.1971",1221.0092007809
"Week15.1971",1042.47387017671
"Week16.1971",997.46548947401
"Week17.1971",1673.74838147723
"Week18.1971",6991.39742908855
"Week19.1971",28062.6560973234
"Week20.1971",71100.8448725488
"Week21.1971",125987.219591132
"Week22.1971",155816.647473899
"Week23.1971",166825.621099247
"Week24.1971",160128.764427634
"Week25.1971",128315.597835576
"Week26.1971",114365.867463881
"Week27.1971",111803.65780268
"Week28.1971",108163.868093642
"Week29.1971",97310.737795366
"Week30.1971",88734.5792724377
"Week31.1971",82731.2966916794
"Week32.1971",77528.3539987496
"Week33.1971",64794.213254349
"Week34.1971",56780.2777821664
"Week35.1971",54448.0707638601
"Week36.1971",48579.3065133722
"Week37.1971",45468.5119481414
"Week38.1971",42259.0861487507
"Week39.1971",35086.3933511345
"Week40.1971",30999.9939078293
"Week41.1971",25286.9061519857
"Week42.1971",20504.5459329485
"Week43.1971",16703.2552532608
"Week44.1971",13833.2788164788
"Week45.1971",11343.723080572
"Week46.1971",9793.52878276319
"Week47.1971",9314.41852107809
"Week48.1971",7370.11246441584
"Week49.1971",6764.94842921786
"Week50.1971",5379.78342766227
"Week51.1971",4935.80661536483
"Week52.1971",4262.74139355911
"Week1.1972",3925.85698839462
"Week2.1972",3289.41876492728
"Week3.1972",2949.60387487203
"Week4.1972",2583.64651889096
"Week5.1972",2365.32982810491
"Week6.1972",2219.63222752308
"Week7.1972",2001.10299461157
"Week8.1972",1826.21923464825
"Week9.1972",1469.65581949783
"Week10.1972",1291.70394712565
"Week11.1972",1056.36559401253
"Week12.1972",956.830365196098
"Week13.1972",884.756721056392
"Week14.1972",799.470600828993
"Week15.1972",749.601960897301
"Week16.1972",769.192169739294
"Week17.1972",1585.95687744792
"Week18.1972",7044.21987827007
"Week19.1972",27154.4672247452
"Week20.1972",72726.367177608
"Week21.1972",127255.314838689
"Week22.1972",148636.732065982
"Week23.1972",153876.357080748
"Week24.1972",147341.615865709
"Week25.1972",124193.9519451
"Week26.1972",120874.500301809
"Week27.1972",116634.596568025
"Week28.1972",114281.540755311
"Week29.1972",100073.326634543
"Week30.1972",91968.1996139933
"Week31.1972",82016.4577308864
"Week32.1972",75749.9809626915
"Week33.1972",68025.0484865978
"Week34.1972",57897.2725998141
"Week35.1972",51105.4756193265
"Week36.1972",47118.4329557215
"Week37.1972",42534.7820689608
"Week38.1972",40680.5913425391
"Week39.1972",37005.8323237798
"Week40.1972",30881.7976343752
"Week41.1972",27580.105089668
"Week42.1972",24281.5649138021
"Week43.1972",20142.5153734048
"Week44.1972",17406.5639996982
"Week45.1972",14454.5827941435
"Week46.1972",12805.5805690435
"Week47.1972",11803.5652381746
"Week48.1972",9799.9782244592
"Week49.1972",9121.7792173834
"Week50.1972",8275.27262423049
"Week51.1972",7394.12026465354
"Week52.1972",7006.06026178558
"Week1.1973",6367.66726467781
"Week2.1973",5849.47472710838
"Week3.1973",4923.03208889679
