"","x"
"Week35.1960",34389.2490731429
"Week36.1960",33250.2428287613
"Week37.1960",34999.7171849065
"Week38.1960",46888.7703594512
"Week39.1960",77039.1412840879
"Week40.1960",124191.769263381
"Week41.1960",171711.833421371
"Week42.1960",201754.595331311
"Week43.1960",217814.287617831
"Week44.1960",218873.006483414
"Week45.1960",217899.830080027
"Week46.1960",217141.375333223
"Week47.1960",213378.3386025
"Week48.1960",209518.330063359
"Week49.1960",203074.712799004
"Week50.1960",200762.36119592
"Week51.1960",192380.453634379
"Week52.1960",187404.663125768
"Week1.1961",179212.427884131
"Week2.1961",171367.943567984
"Week3.1961",166027.412959279
"Week4.1961",161138.430121133
"Week5.1961",152991.985817722
"Week6.1961",143753.062875204
"Week7.1961",136838.737105722
"Week8.1961",127660.942333331
"Week9.1961",121545.848558677
"Week10.1961",113986.218922508
"Week11.1961",107928.894878895
"Week12.1961",104153.392101348
"Week13.1961",99888.9390879764
"Week14.1961",95710.7886795764
"Week15.1961",88804.962960924
"Week16.1961",82871.8422727004
"Week17.1961",78922.5019518775
"Week18.1961",71759.6134754332
"Week19.1961",67014.4757325219
"Week20.1961",61994.1756861193
"Week21.1961",58522.2208844522
"Week22.1961",55035.3236858764
"Week23.1961",52355.1287595462
"Week24.1961",49622.8067846803
"Week25.1961",47566.9080162563
"Week26.1961",44799.3002884238
"Week27.1961",42326.2544156927
"Week28.1961",40641.7961190289
"Week29.1961",37605.7711411481
"Week30.1961",34921.5267236459
"Week31.1961",32057.0740537723
"Week32.1961",30090.5520057974
"Week33.1961",28205.4929428157
"Week34.1961",26104.7466846719
"Week35.1961",24291.2990152811
"Week36.1961",23552.4508350727
"Week37.1961",25901.0975266302
"Week38.1961",38391.1257312667
"Week39.1961",67763.7624465435
"Week40.1961",116293.032318566
"Week41.1961",160924.962680568
"Week42.1961",192777.718674278
"Week43.1961",204393.429089199
"Week44.1961",204071.999104477
"Week45.1961",197942.021351021
"Week46.1961",196884.833455874
"Week47.1961",193672.233923979
"Week48.1961",186132.934998347
"Week49.1961",180896.979657583
"Week50.1961",175513.763707193
"Week51.1961",170884.125339252
"Week52.1961",166159.96102418
"Week1.1962",163251.871614365
"Week2.1962",156256.132946488
"Week3.1962",148957.349321008
"Week4.1962",145344.395405127
"Week5.1962",139838.430828766
"Week6.1962",135385.396502286
"Week7.1962",129750.890738685
"Week8.1962",123249.810681588
"Week9.1962",116588.709601834
"Week10.1962",108946.410077737
"Week11.1962",102985.569081571
"Week12.1962",99873.5126040787
"Week13.1962",96255.3531525695
"Week14.1962",90687.2135842807
"Week15.1962",84736.030683136
"Week16.1962",80266.9709959729
"Week17.1962",77158.2340354296
"Week18.1962",74567.5072284081
"Week19.1962",69299.6870935277
"Week20.1962",66375.7564297185
"Week21.1962",61463.3523808662
"Week22.1962",58136.2600771838
"Week23.1962",56036.9661240517
"Week24.1962",52361.3070543347
"Week25.1962",49175.1223108361
"Week26.1962",45889.4291125544
"Week27.1962",43092.2280100836
"Week28.1962",40680.3193629398
"Week29.1962",38331.1592048922
"Week30.1962",36197.9427612083
"Week31.1962",33922.8808721823
"Week32.1962",32362.0034539976
"Week33.1962",30877.8996213327
"Week34.1962",28651.5773814428
"Week35.1962",27011.2273222097
"Week36.1962",26556.7426314115
"Week37.1962",29448.4979504239
"Week38.1962",41304.759606649
"Week39.1962",71436.8919131454
"Week40.1962",119278.743195273
"Week41.1962",167357.412681979
"Week42.1962",194861.760674872
"Week43.1962",204055.16122506
"Week44.1962",202866.161788388
"Week45.1962",200079.295471537
"Week46.1962",193351.928258171
"Week47.1962",190002.496999189
"Week48.1962",185465.287005533
"Week49.1962",179906.485535343
"Week50.1962",173991.19649042
"Week51.1962",168731.42115404
"Week52.1962",162346.085967313
"Week1.1963",150326.337084525
"Week2.1963",143297.279439445
"Week3.1963",137189.314996906
"Week4.1963",133009.630552192
"Week5.1963",123867.439590631
"Week6.1963",118516.425387219
"Week7.1963",115078.395509931
"Week8.1963",108200.486685389
"Week9.1963",102898.982709427
"Week10.1963",97990.9331065856
"Week11.1963",92100.1019935129
"Week12.1963",89100.6749178539
"Week13.1963",84738.7608605527
"Week14.1963",79845.7262470684
"Week15.1963",74253.4023092168
"Week16.1963",69409.7619136943
"Week17.1963",65765.9887626821
"Week18.1963",61827.245173448
"Week19.1963",58711.8363693616
"Week20.1963",55068.2005688599
"Week21.1963",51250.7134632583
"Week22.1963",48938.5510890671
"Week23.1963",46271.0895802133
"Week24.1963",44373.8733769186
"Week25.1963",41663.7804387635
"Week26.1963",39571.4754680778
"Week27.1963",36784.5131640422
"Week28.1963",34967.9167711954
"Week29.1963",33030.7083917825
"Week30.1963",31173.2479658241
"Week31.1963",29303.9460552382
"Week32.1963",28068.9577500684
"Week33.1963",26332.3272092173
"Week34.1963",24368.1644331408
"Week35.1963",23126.0453244414
"Week36.1963",22881.8087391423
"Week37.1963",25295.0071096192
"Week38.1963",38142.9742480958
"Week39.1963",68292.1676436858
"Week40.1963",116587.341173394
"Week41.1963",163847.353051452
"Week42.1963",195729.685280129
"Week43.1963",206803.376931553
"Week44.1963",209419.836534155
"Week45.1963",210813.199018277
"Week46.1963",210145.086736935
"Week47.1963",206773.697185979
"Week48.1963",202405.583040983
"Week49.1963",198383.526316719
"Week50.1963",195820.938554022
"Week51.1963",188288.143438045
"Week52.1963",183962.779708046
"Week1.1964",175067.575691414
"Week2.1964",170577.907808694
"Week3.1964",162318.650941201
"Week4.1964",154786.919389477
"Week5.1964",149264.978229308
"Week6.1964",143444.15848067
"Week7.1964",138461.169353637
"Week8.1964",131545.157525102
"Week9.1964",124674.183379297
"Week10.1964",116884.06119792
"Week11.1964",109291.198405242
"Week12.1964",104494.228269981
"Week13.1964",100413.60437564
"Week14.1964",94236.2689914818
"Week15.1964",90882.4554217515
"Week16.1964",86961.895605706
"Week17.1964",82689.5571220837
"Week18.1964",79249.8936503568
"Week19.1964",73241.1664412772
"Week20.1964",69557.2648316113
"Week21.1964",65994.2988463592
"Week22.1964",63609.3478819216
"Week23.1964",60296.3761537407
"Week24.1964",58118.7950999439
"Week25.1964",54127.7177324012
"Week26.1964",50441.8960286118
"Week27.1964",48276.7976288041
"Week28.1964",44897.7633237539
"Week29.1964",42156.9915883381
"Week30.1964",40331.8822506054
"Week31.1964",37870.1442817419
"Week32.1964",36366.6748097897
"Week33.1964",34510.3771153391
"Week34.1964",32954.1806587324
"Week35.1964",30872.0087398107
"Week36.1964",29877.7738531355
"Week37.1964",31866.3231661131
"Week38.1964",44606.316005849
"Week39.1964",74947.9965762963
"Week40.1964",123215.061778599
"Week41.1964",170242.777859342
"Week42.1964",199996.873689237
"Week43.1964",214435.654603749
"Week44.1964",218310.714622286
"Week45.1964",219443.923728861
"Week46.1964",214745.556961254
"Week47.1964",213427.093860049
"Week48.1964",204625.714137452
"Week49.1964",203207.14758831
"Week50.1964",197524.461226131
"Week51.1964",191192.380609704
"Week52.1964",187180.93734046
"Week1.1965",182072.498070343
"Week2.1965",175345.283835793
"Week3.1965",165438.645630586
"Week4.1965",157066.965804781
"Week5.1965",152330.900343736
"Week6.1965",146178.156896928
"Week7.1965",137145.899193287
"Week8.1965",131279.48572764
"Week9.1965",125388.52040523
"Week10.1965",118399.401882977
"Week11.1965",113186.128529964
"Week12.1965",107841.573042739
"Week13.1965",102571.256831601
"Week14.1965",97866.5982660048
"Week15.1965",94662.9730478228
"Week16.1965",90040.1079565932
"Week17.1965",84481.0587681314
"Week18.1965",79459.43042566
"Week19.1965",74457.0692460173
"Week20.1965",70127.4690659497
"Week21.1965",66217.1224246853
"Week22.1965",62504.4858137124
"Week23.1965",58727.8074613455
"Week24.1965",56426.2414510572
"Week25.1965",54258.089393328
"Week26.1965",51003.1634772387
"Week27.1965",47170.1387721447
"Week28.1965",43231.1385730033
"Week29.1965",41025.2472624861
"Week30.1965",38694.1497569235
"Week31.1965",36471.5376038926
"Week32.1965",34629.2883393916
"Week33.1965",33167.6303896884
"Week34.1965",31443.9997553804
"Week35.1965",29528.9842998135
"Week36.1965",29117.7831862742
"Week37.1965",31507.5823811332
"Week38.1965",43655.8544131863
"Week39.1965",73146.6985182368
"Week40.1965",120790.523191117
"Week41.1965",169530.029049952
"Week42.1965",197084.263758858
"Week43.1965",212348.266635287
"Week44.1965",217529.037647836
"Week45.1965",212417.516534621
"Week46.1965",212449.391062565
"Week47.1965",207085.796235427
"Week48.1965",198542.946638619
"Week49.1965",194837.749375705
"Week50.1965",191822.099251978
"Week51.1965",186093.79670893
"Week52.1965",180379.369558894
"Week1.1966",177324.878848148
"Week2.1966",171920.889707256
"Week3.1966",162979.657387826
"Week4.1966",155770.012977652
"Week5.1966",149304.836533839
"Week6.1966",144710.269640877
"Week7.1966",136438.045036009
"Week8.1966",132809.185487476
"Week9.1966",129218.642826127
"Week10.1966",123812.39105376
"Week11.1966",116179.982547679
"Week12.1966",110978.710334927
"Week13.1966",104762.939434997
"Week14.1966",100701.982478266
"Week15.1966",97201.0425308964
"Week16.1966",89332.5890632768
"Week17.1966",86312.4633192072
"Week18.1966",82739.9105890323
"Week19.1966",78207.2962183779
"Week20.1966",74417.0600019074
"Week21.1966",69627.0889880139
"Week22.1966",64685.0220502963
"Week23.1966",61741.3409004728
"Week24.1966",57396.439059169
"Week25.1966",53482.8597158912
"Week26.1966",51420.9754050493
"Week27.1966",48792.4542682735
"Week28.1966",45942.4575568898
"Week29.1966",43135.7961995677
"Week30.1966",40268.8603103184
"Week31.1966",37757.9203538223
"Week32.1966",34984.6258553241
"Week33.1966",33423.9689181295
"Week34.1966",30742.0848388731
"Week35.1966",29232.341898667
"Week36.1966",28170.8315910363
"Week37.1966",30607.946881309
"Week38.1966",42787.2118651513
"Week39.1966",72464.2124376229
"Week40.1966",118880.103013951
"Week41.1966",166979.902177779
"Week42.1966",197892.896167923
"Week43.1966",207285.228071274
"Week44.1966",207872.906016661
"Week45.1966",204645.671355066
"Week46.1966",198346.460919412
"Week47.1966",192326.74012525
"Week48.1966",182640.519172472
"Week49.1966",174246.874069757
"Week50.1966",166387.49425918
"Week51.1966",159815.312101895
"Week52.1966",152832.388998542
"Week1.1967",145689.656895799
"Week2.1967",137392.995594037
"Week3.1967",133900.025486203
"Week4.1967",129561.537175073
"Week5.1967",121355.249887836
"Week6.1967",117605.151135476
"Week7.1967",113878.671892142
"Week8.1967",110211.669759117
"Week9.1967",106717.916031828
"Week10.1967",103115.267876376
"Week11.1967",98125.3162734002
"Week12.1967",94046.0576336036
"Week13.1967",88506.5110795272
"Week14.1967",81267.3334553368
"Week15.1967",75280.497372737
"Week16.1967",72110.8598990529
"Week17.1967",68017.7268029343
"Week18.1967",64877.3747168024
"Week19.1967",62034.0897258568
"Week20.1967",59491.9446930383
"Week21.1967",56219.41071549
"Week22.1967",52822.4910228316
"Week23.1967",49153.2769103801
"Week24.1967",46681.750949612
"Week25.1967",44977.07171786
"Week26.1967",43159.9052155042
"Week27.1967",41353.9101528172
"Week28.1967",39733.4513309163
"Week29.1967",37809.8926183873
"Week30.1967",35565.7449817974
"Week31.1967",33798.3685098032
"Week32.1967",31279.8100843167
"Week33.1967",29948.7385366474
"Week34.1967",27961.8807167122
"Week35.1967",26480.1996635488
"Week36.1967",25980.3466229326
"Week37.1967",28282.5327066896
"Week38.1967",40580.5681967109
"Week39.1967",71138.405744312
"Week40.1967",117207.520896081
"Week41.1967",162698.647215382
"Week42.1967",194988.102387979
"Week43.1967",203388.701387354
"Week44.1967",206200.758114014
"Week45.1967",200934.331753063
"Week46.1967",194892.932655305
"Week47.1967",188814.763361173
"Week48.1967",183189.810606632
"Week49.1967",178136.281233741
"Week50.1967",173238.039128105
"Week51.1967",171179.622545295
"Week52.1967",168862.698910943
"Week1.1968",166334.874322564
"Week2.1968",162119.042758725
"Week3.1968",153004.862205256
"Week4.1968",146520.08635699
"Week5.1968",136166.003977555
"Week6.1968",128681.156365188
"Week7.1968",123506.919425703
"Week8.1968",119238.678942172
"Week9.1968",116120.022421898
"Week10.1968",108332.537595391
"Week11.1968",105282.366488878
"Week12.1968",99298.463182044
"Week13.1968",92623.9413035726
"Week14.1968",84986.7743959768
"Week15.1968",79606.5262037733
"Week16.1968",75448.5844174298
"Week17.1968",72706.9341185721
"Week18.1968",69287.6643690627
"Week19.1968",65159.0816419721
"Week20.1968",60936.1615105309
"Week21.1968",57331.2195876425
"Week22.1968",54575.1626542487
"Week23.1968",52145.2491636161
"Week24.1968",47860.611601484
"Week25.1968",45183.3480130897
"Week26.1968",43443.2876465458
"Week27.1968",41016.5953572099
"Week28.1968",39059.8174616072
"Week29.1968",36724.8587678035
"Week30.1968",33993.4631215631
"Week31.1968",31961.6426403475
"Week32.1968",30443.08648593
"Week33.1968",28482.303763703
"Week34.1968",26962.7655239442
"Week35.1968",25851.2591565825
"Week36.1968",25224.7855521958
"Week37.1968",27203.0609686602
"Week38.1968",39687.2231530297
"Week39.1968",70706.1925134821
"Week40.1968",117997.123829155
"Week41.1968",164901.783435683
"Week42.1968",198936.096754915
"Week43.1968",212307.563597523
"Week44.1968",214890.071094511
"Week45.1968",207209.522936002
"Week46.1968",199981.535023613
"Week47.1968",199490.519605972
"Week48.1968",194510.572527333
"Week49.1968",190124.498520648
"Week50.1968",182352.186095571
"Week51.1968",176503.345726279
"Week52.1968",170491.080729558
"Week1.1969",164317.355222077
"Week2.1969",160768.592673913
"Week3.1969",155845.251313122
"Week4.1969",150193.848253167
"Week5.1969",140472.605772629
"Week6.1969",133756.029528055
"Week7.1969",123579.24322578
"Week8.1969",114693.238830045
"Week9.1969",105021.896807282
"Week10.1969",100383.911622954
"Week11.1969",95160.2312723478
"Week12.1969",91438.7758013788
"Week13.1969",86407.956102442
"Week14.1969",81198.4711177295
"Week15.1969",78502.8796284407
"Week16.1969",75757.5295425743
"Week17.1969",70318.4693711927
"Week18.1969",66817.0114073795
"Week19.1969",63277.3350878689
"Week20.1969",59940.5332866244
"Week21.1969",56187.3219381292
"Week22.1969",53756.741119955
"Week23.1969",49907.4707862895
"Week24.1969",46586.7337429055
"Week25.1969",43470.7807720212
"Week26.1969",41288.0100484476
"Week27.1969",38179.6642148545
"Week28.1969",35790.4197527312
"Week29.1969",32633.72718426
"Week30.1969",30661.4615255636
"Week31.1969",29462.5119341448
"Week32.1969",27426.7251481689
"Week33.1969",25353.0051513532
"Week34.1969",23466.89171555
"Week35.1969",22504.0185665716
"Week36.1969",22170.5190904127
"Week37.1969",24604.8848277963
"Week38.1969",36747.1431759824
"Week39.1969",68027.3560541774
"Week40.1969",115357.507320377
"Week41.1969",165202.209369542
"Week42.1969",194371.580326042
"Week43.1969",205790.690858304
"Week44.1969",203415.214958869
"Week45.1969",195105.750442028
"Week46.1969",188570.552049652
"Week47.1969",180169.284003675
"Week48.1969",175901.706869576
"Week49.1969",169796.433743052
"Week50.1969",164168.893760102
"Week51.1969",161901.309130988
"Week52.1969",156754.719342249
"Week1.1970",152316.161439471
"Week2.1970",147899.909046233
"Week3.1970",141101.077855012
"Week4.1970",136216.296971477
"Week5.1970",129261.638448812
"Week6.1970",121128.468801618
"Week7.1970",117928.1465638
"Week8.1970",114883.595568307
"Week9.1970",111800.421374701
"Week10.1970",107434.88245377
"Week11.1970",100302.532471465
"Week12.1970",93384.3814671938
"Week13.1970",88064.9319215028
"Week14.1970",80854.9702398168
"Week15.1970",76404.9059120009
"Week16.1970",71246.1470054103
"Week17.1970",67642.290808534
"Week18.1970",65019.9810663091
"Week19.1970",62423.9210418451
"Week20.1970",59274.9731273175
"Week21.1970",56371.7313535522
"Week22.1970",53988.4506786441
"Week23.1970",51107.7552520387
"Week24.1970",48625.717380185
"Week25.1970",46040.8035632434
"Week26.1970",43721.9845896218
"Week27.1970",41409.1591478648
"Week28.1970",38721.117803609
"Week29.1970",35908.5918162154
"Week30.1970",33804.9541805528
"Week31.1970",31840.6203768608
"Week32.1970",29826.0307324464
"Week33.1970",28568.9745787679
"Week34.1970",26248.6361439396
"Week35.1970",25125.9146228768
"Week36.1970",23968.8118180141
"Week37.1970",26503.3500682119
"Week38.1970",38333.6120315905
"Week39.1970",69549.3684853498
"Week40.1970",116318.543561734
"Week41.1970",165985.349402908
"Week42.1970",196033.038304407
"Week43.1970",211486.400955892
"Week44.1970",215350.539619691
"Week45.1970",209792.321509192
"Week46.1970",209260.034975666
"Week47.1970",204959.044331538
"Week48.1970",200606.6377832
"Week49.1970",194852.35985869
"Week50.1970",189573.844165124
"Week51.1970",186238.728535568
"Week52.1970",182726.231325649
"Week1.1971",175541.953926078
"Week2.1971",170433.221656548
"Week3.1971",165899.057439455
"Week4.1971",158254.840716251
"Week5.1971",152542.835420807
"Week6.1971",146901.468646289
"Week7.1971",141847.991302854
"Week8.1971",136841.263676588
"Week9.1971",132669.96711739
"Week10.1971",126815.310653427
"Week11.1971",118160.161083015
"Week12.1971",108645.888614497
"Week13.1971",104990.163073924
"Week14.1971",101342.936175192
"Week15.1971",93519.0321368653
"Week16.1971",88859.5832199991
"Week17.1971",84345.370906871
"Week18.1971",78898.482417105
"Week19.1971",74622.3841714707
"Week20.1971",71924.4690646854
"Week21.1971",68095.5828661939
"Week22.1971",64447.2638632623
"Week23.1971",61090.0243888024
"Week24.1971",57593.6544458443
"Week25.1971",54224.4554837959
"Week26.1971",51232.9626008398
"Week27.1971",47885.2196249106
"Week28.1971",44941.4098993019
"Week29.1971",41337.70384551
"Week30.1971",38968.2249562188
"Week31.1971",35704.8733866899
"Week32.1971",32522.8754397001
"Week33.1971",31218.2280434427
"Week34.1971",29793.7901830785
"Week35.1971",28045.5163654892
"Week36.1971",26106.5815403809
"Week37.1971",28870.6630587832
"Week38.1971",41128.649797718
"Week39.1971",71585.7782126604
"Week40.1971",118657.972100945
"Week41.1971",166398.02688846
"Week42.1971",196524.543557749
"Week43.1971",210769.368375893
"Week44.1971",215166.021515358
"Week45.1971",206325.201373491
"Week46.1971",195846.713000549
"Week47.1971",186993.901006255
"Week48.1971",182912.329220061
"Week49.1971",175198.798169143
"Week50.1971",168220.313464533
"Week51.1971",163956.588437894
"Week52.1971",160904.348582111
"Week1.1972",157803.788887093
"Week2.1972",152451.547562651
"Week3.1972",148293.766381997
"Week4.1972",142245.933673943
"Week5.1972",136250.213574646
"Week6.1972",129831.900216578
"Week7.1972",122183.413268997
"Week8.1972",114834.917743847
"Week9.1972",110809.473060288
"Week10.1972",107237.778692735
"Week11.1972",102686.85345629
"Week12.1972",97128.844353888
"Week13.1972",94184.6682381041
"Week14.1972",88831.7805948786
"Week15.1972",83561.4553515944
"Week16.1972",80669.1457841477
"Week17.1972",76730.8708048151
"Week18.1972",71174.166141546
"Week19.1972",66557.290016011
"Week20.1972",62559.1302059325
"Week21.1972",59895.8846752582
"Week22.1972",56420.8164628664
"Week23.1972",52584.0319338516
"Week24.1972",47972.620093066
"Week25.1972",45367.3935828059
"Week26.1972",42980.3114318817
"Week27.1972",39199.9467328326
"Week28.1972",36158.9565534167
"Week29.1972",34435.3959197561
"Week30.1972",31849.0280208781
"Week31.1972",29985.6739890987
"Week32.1972",28295.5917083766
"Week33.1972",26130.5875077558
"Week34.1972",24579.0426287838
"Week35.1972",23633.9546377025
"Week36.1972",22667.2929265066
"Week37.1972",25779.9336170313
"Week38.1972",38093.982817337
"Week39.1972",69363.5155179348
"Week40.1972",117817.756228509
"Week41.1972",165475.060437211
"Week42.1972",192544.808108289
"Week43.1972",204593.658060899
"Week44.1972",205749.569994121
"Week45.1972",199990.220878555
"Week46.1972",195596.446251773
"Week47.1972",191222.72828201
"Week48.1972",189923.703582169
"Week49.1972",180029.451524038
"Week50.1972",169870.81111012
"Week51.1972",167769.394969631
"Week52.1972",165447.152285425
"Week1.1973",159413.543342749
"Week2.1973",153791.937522768
"Week3.1973",146684.597758996
"Week4.1973",139958.009318751
"Week5.1973",129418.945195901
"Week6.1973",121647.356310214
"Week7.1973",118152.265218255
"Week8.1973",114896.1822878
"Week9.1973",110577.447687733
"Week10.1973",104252.710588033
"Week11.1973",97935.0827503856
"Week12.1973",91656.7002538327
"Week13.1973",85051.03229791
