timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
44,SimYear,2007,44,0.0298795,1.30814e+06,37752.9
45,SimYear,2007,45,0.00574607,1.29673e+06,7283.32
46,SimYear,2007,46,0.0229843,1.30542e+06,29079.2
47,SimYear,2007,47,0.00850418,1.28544e+06,10670.9
48,SimYear,2007,48,0.0220649,1.27931e+06,27370.1
49,SimYear,2007,49,0.0275811,1.25187e+06,33387.7
50,SimYear,2007,50,0.0549324,1.21468e+06,63656.8
51,SimYear,2007,51,0.0351659,1.14376e+06,38747.4
52,SimYear,2007,52,0.00873402,1.09586e+06,9341.96
53,SimYear,2008,1,0.0197665,1.07579e+06,20641.8
54,SimYear,2008,2,0.0197665,1.04246e+06,20002.3
55,SimYear,2008,3,0.0245932,1.00837e+06,24015.4
56,SimYear,2008,4,0.0285005,969132,26696.3
57,SimYear,2008,5,0.037924,926410,33799.7
58,SimYear,2008,6,0.0181576,876070,15453.8
59,SimYear,2008,7,0.042291,843942,34262.6
60,SimYear,2008,8,0.00735496,792684,5694.36
61,SimYear,2008,9,0.00689528,770182,5188.09
62,SimYear,2008,10,0.0262021,747914,18962.6
63,SimYear,2008,11,0.0225246,711741,15541
64,SimYear,2008,12,0.027811,679224,18263.9
65,SimYear,2008,13,0.0383837,644255,23784.9
66,SimYear,2008,14,0.0395329,604202,22961
67,SimYear,2008,15,0.0156293,565588,8598.49
68,SimYear,2008,16,0.0590696,541890,30475.2
69,SimYear,2008,17,0.0234439,496805,11285.5
70,SimYear,2008,18,0.0158591,471714,7275.98
71,SimYear,2008,19,0.0491863,451051,21225.3
72,SimYear,2008,20,0.0245932,416940,9929.87
73,SimYear,2008,21,0.0528638,394811,19931.7
74,SimYear,2008,22,0.0229843,363268,8092.05
75,SimYear,2008,23,0.0202262,344231,6757.06
76,SimYear,2008,24,0.0459685,326958,14402.1
77,SimYear,2008,25,0.0595292,302542,17143.1
78,SimYear,2008,26,0.00919371,276075,2476.77
79,SimYear,2008,27,0.00137906,264836,357.776
80,SimYear,2008,28,0.0314884,255962,7778.61
81,SimYear,2008,29,0.0245932,239972,5715.19
82,SimYear,2008,30,0.0319481,226470,6981.23
83,SimYear,2008,31,0.0687229,212100,13811.9
84,SimYear,2008,32,0.033557,191418,6192.95
85,SimYear,2008,33,0.0386136,178892,6643.2
86,SimYear,2008,34,0.0303392,166330,4873
87,SimYear,2008,35,0.0402225,156174,6036.43
88,SimYear,2008,36,0.0275811,147017,3920.98
89,SimYear,2008,37,0.0032178,148591,467.957
90,SimYear,2008,38,0.020456,178470,3542.67
91,SimYear,2008,39,0.0114921,250180,2802.37
92,SimYear,2008,40,0.000689528,365247,246.797
93,SimYear,2008,41,0.000919371,487291,438.965
94,SimYear,2008,42,0.0197665,573237,10999.1
95,SimYear,2008,43,0.0406821,605855,23679.7
96,SimYear,2008,44,0.0535533,599793,30664.6
97,SimYear,2008,45,0.00367748,575963,2072.53
98,SimYear,2008,46,0.0032178,577295,1818.08
99,SimYear,2008,47,0.0305691,576593,17018.6
100,SimYear,2008,48,0.0211455,558572,11457.6
101,SimYear,2008,49,0.0374643,544712,19637.2
102,SimYear,2008,50,0.0179277,521290,9080.14
103,SimYear,2008,51,0.0434403,507570,21154.5
104,SimYear,2008,52,0.0234439,480780,10921.4
105,SimYear,2009,1,0.0121817,463741,5504.36
106,SimYear,2009,2,0.0303392,451608,13230.8
107,SimYear,2009,3,0.0048267,431210,2035.39
108,SimYear,2009,4,0.0524041,421774,21112.5
109,SimYear,2009,5,0.0264319,392861,10046.8
110,SimYear,2009,6,0.0370047,375106,13359.9
111,SimYear,2009,7,0.0222947,353991,7651.46
112,SimYear,2009,8,0.0271214,338664,8883.71
113,SimYear,2009,9,0.0418314,322131,12938.7
114,SimYear,2009,10,0.0280408,301660,8177.55
115,SimYear,2009,11,0.0740093,286173,20017.1
116,SimYear,2009,12,0.0257424,259083,6454.99
117,SimYear,2009,13,0.000919371,245975,221.581
118,SimYear,2009,14,0.0229843,239237,5329.18
119,SimYear,2009,15,0.0328675,227460,7210.25
120,SimYear,2009,16,0.0243633,214006,5049.71
121,SimYear,2009,17,0.0245932,202952,4833.52
122,SimYear,2009,18,0.00620575,192322,1166.37
123,SimYear,2009,19,0.0167785,185538,3026.36
124,SimYear,2009,20,0.0317183,177026,5418.42
125,SimYear,2009,21,0.0199963,166325,3228.13
126,SimYear,2009,22,0.0137906,158047,2122
127,SimYear,2009,23,0.0386136,151055,5609.47
128,SimYear,2009,24,0.02919,140779,3970.45
129,SimYear,2009,25,0.0197665,132396,2540.37
130,SimYear,2009,26,0.00183874,125649,226.272
131,SimYear,2009,27,0.0567711,121363,6567.12
132,SimYear,2009,28,0.0250528,110923,2690.52
133,SimYear,2009,29,0.0314884,104618,3179.31
134,SimYear,2009,30,0.0211455,98011.3,2010.44
135,SimYear,2009,31,0.0567711,92751.7,5018.93
136,SimYear,2009,32,0.0209157,84681.4,1718.33
137,SimYear,2009,33,0.0108026,80123.2,843.933
138,SimYear,2009,34,0.0255125,76651.5,1892.92
139,SimYear,2009,35,0.0273513,73079.8,1933.03
140,SimYear,2009,36,0.0370047,75140.5,2676.22
141,SimYear,2009,37,0.017468,101769,1727.61
142,SimYear,2009,38,0.0268916,204221,5312.25
143,SimYear,2009,39,0.0406821,438924,17155.3
144,SimYear,2009,40,0.0360853,790064,27452.5
145,SimYear,2009,41,0.00436701,1.14283e+06,4881.74
146,SimYear,2009,42,0.0374643,1.40943e+06,50810.6
147,SimYear,2009,43,0.0255125,1.49908e+06,37020
148,SimYear,2009,44,0.0652753,1.52485e+06,94476
149,SimYear,2009,45,0.0193068,1.45888e+06,27347.7
150,SimYear,2009,46,0.0397628,1.44892e+06,55376.1
151,SimYear,2009,47,0.00390732,1.40305e+06,5363.64
152,SimYear,2009,48,0.00183874,1.40283e+06,2526.26
153,SimYear,2009,49,0.0344764,1.40082e+06,46541.4
154,SimYear,2009,50,0.0225246,1.34989e+06,29475.1
155,SimYear,2009,51,0.00804449,1.31297e+06,10312.6
156,SimYear,2009,52,0.00528638,1.2926e+06,6680.84
157,SimYear,2010,1,0.0494162,1.27332e+06,60192.1
158,SimYear,2010,2,0.048267,1.19784e+06,55338.5
159,SimYear,2010,3,0.0197665,1.12613e+06,21607.7
160,SimYear,2010,4,0.0436701,1.08755e+06,45561.6
161,SimYear,2010,5,0.0110324,1.02397e+06,11013.7
162,SimYear,2010,6,0.0137906,994733,13355.7
163,SimYear,2010,7,0.00689528,962456,6483.29
164,SimYear,2010,8,0.0347062,936579,31321.1
165,SimYear,2010,9,0.0259722,885446,22255.1
166,SimYear,2010,10,0.033557,843604,27293.1
167,SimYear,2010,11,0.0418314,796925,32009.4
168,SimYear,2010,12,0.0372345,745979,26731
169,SimYear,2010,13,0.0381539,700940,25725.6
170,SimYear,2010,14,0.000919371,657518,592.31
171,SimYear,2010,15,0.0553921,639732,33798.9
172,SimYear,2010,16,0.0222947,589037,12731.9
173,SimYear,2010,17,0.0121817,560261,6649.99
174,SimYear,2010,18,0.0563114,537992,28882.4
175,SimYear,2010,19,0.0179277,494033,8605.37
176,SimYear,2010,20,0.00367748,471174,1695.46
177,SimYear,2010,21,0.0227544,455598,10048.4
178,SimYear,2010,22,0.0560816,432013,23100.8
179,SimYear,2010,23,0.0484968,396048,18382
180,SimYear,2010,24,0.0142502,365691,5072.42
181,SimYear,2010,25,0.036545,349287,12288.6
182,SimYear,2010,26,0.0220649,326143,6977.63
183,SimYear,2010,27,0.0262021,308865,7830.95
184,SimYear,2010,28,0.0285005,291198,8021.53
185,SimYear,2010,29,0.0298795,273824,7902.54
186,SimYear,2010,30,0.00965339,257055,2420.89
187,SimYear,2010,31,0.00597591,246173,1437.82
188,SimYear,2010,32,0.0121817,236556,2807.79
189,SimYear,2010,33,0.0241335,225850,5279.52
190,SimYear,2010,34,0.0395329,213021,8095.26
191,SimYear,2010,35,0.0298795,197861,5710.25
192,SimYear,2010,36,0.0314884,185912,5649.81
193,SimYear,2010,37,0.0386136,176157,6541.65
194,SimYear,2010,38,0.0641261,171086,10419.4
195,SimYear,2010,39,0.0565413,171993,9270.19
196,SimYear,2010,40,0.0305691,183411,5413.51
197,SimYear,2010,41,0.0121817,199898,2372.68
198,SimYear,2010,42,0.0468879,212077,9524.23
199,SimYear,2010,43,0.0142502,208233,2888.36
200,SimYear,2010,44,0.0285005,205958,5673.45
201,SimYear,2010,45,0.0367748,198828,7038.31
202,SimYear,2010,46,0.0193068,189639,3554.91
203,SimYear,2010,47,0.0390732,183671,6900.31
204,SimYear,2010,48,0.0202262,174110,3417.67
205,SimYear,2010,49,0.0418314,167927,6744.96
206,SimYear,2010,50,0.00919371,158277,1419.96
207,SimYear,2010,51,0.0273513,153930,4071.59
208,SimYear,2010,52,0.0312586,146832,4430.12
