"","x"
"Week41.1960",180918.786782913
"Week42.1960",176696.126996935
"Week43.1960",172509.388695287
"Week44.1960",168443.987002413
"Week45.1960",162912.618205279
"Week46.1960",154310.811155714
"Week47.1960",144313.410598176
"Week48.1960",131950.668270116
"Week49.1960",119087.594197094
"Week50.1960",103662.086560899
"Week51.1960",91488.1929367304
"Week52.1960",79862.9654769905
"Week1.1961",69883.4121933082
"Week2.1961",59892.1592890795
"Week3.1961",51225.9656550309
"Week4.1961",43592.8540549006
"Week5.1961",37492.4549856497
"Week6.1961",31274.7758723654
"Week7.1961",25922.6969068145
"Week8.1961",21368.5502805473
"Week9.1961",18629.6248526615
"Week10.1961",15756.2735219354
"Week11.1961",13029.0985943859
"Week12.1961",10876.2229646752
"Week13.1961",8639.5074963863
"Week14.1961",6864.30145959482
"Week15.1961",5510.56068072431
"Week16.1961",4322.72237690618
"Week17.1961",3472.04967550731
"Week18.1961",2802.76403642013
"Week19.1961",2309.51858180089
"Week20.1961",1842.53167907551
"Week21.1961",1502.9601387299
"Week22.1961",1274.17344869829
"Week23.1961",1022.58271813314
"Week24.1961",844.35131686004
"Week25.1961",680.709519168032
"Week26.1961",573.353867784566
"Week27.1961",886.804319816773
"Week28.1961",5282.49138028936
"Week29.1961",28457.9285785538
"Week30.1961",84050.5304619269
"Week31.1961",144355.283280875
"Week32.1961",171374.500548352
"Week33.1961",170901.168043407
"Week34.1961",163764.353269052
"Week35.1961",156368.793950499
"Week36.1961",149641.940482367
"Week37.1961",143671.951259147
"Week38.1961",136750.795391543
"Week39.1961",131741.265129866
"Week40.1961",127013.566835646
"Week41.1961",122687.733200669
"Week42.1961",117667.153939995
"Week43.1961",113040.764781497
"Week44.1961",108802.177652802
"Week45.1961",103882.335418932
"Week46.1961",97259.5674620459
"Week47.1961",90002.7672191823
"Week48.1961",81504.4938129293
"Week49.1961",72915.3161985257
"Week50.1961",62959.6996800272
"Week51.1961",55154.5832416652
"Week52.1961",47818.5055815871
"Week1.1962",41580.0003268173
"Week2.1962",35427.7863195706
"Week3.1962",30138.1180491324
"Week4.1962",25518.8830997246
"Week5.1962",21844.6883695567
"Week6.1962",18141.6252418879
"Week7.1962",14975.0575756476
"Week8.1962",12296.6278747094
"Week9.1962",10681.6766734182
"Week10.1962",9003.43518951139
"Week11.1962",7421.43690531714
"Week12.1962",6176.78448402546
"Week13.1962",4892.70474266816
"Week14.1962",3876.89805616766
"Week15.1962",3104.4130174047
"Week16.1962",2429.49360004136
"Week17.1962",1947.06536716554
"Week18.1962",1568.41192580061
"Week19.1962",1289.7646759606
"Week20.1962",1026.97105365772
"Week21.1962",836.16059556393
"Week22.1962",707.643922506627
"Week23.1962",566.975846760415
"Week24.1962",467.420512166501
"Week25.1962",376.074651907681
"Week26.1962",306.539639536312
"Week27.1962",255.902028293931
"Week28.1962",214.929955615486
"Week29.1962",183.87872547391
"Week30.1962",188.116801204031
"Week31.1962",774.654937854058
"Week32.1962",6772.99719543061
"Week33.1962",34773.1897569515
"Week34.1962",95164.319047884
"Week35.1962",154433.591732974
"Week36.1962",179674.115301133
"Week37.1962",182321.431801025
"Week38.1962",177430.026507823
"Week39.1962",173762.04605204
"Week40.1962",169937.094010713
"Week41.1962",166238.575063135
"Week42.1962",161232.475607166
"Week43.1962",156448.364495804
"Week44.1962",151933.327544444
"Week45.1962",146235.14420234
"Week46.1962",137920.177370466
"Week47.1962",128488.092189146
"Week48.1962",117073.205498012
"Week49.1962",105325.98971131
"Week50.1962",91414.0122357234
"Week51.1962",80461.7674363743
"Week52.1962",70066.6514064623
"Week1.1963",61175.0804438729
"Week2.1963",52320.5756172556
"Week3.1963",44663.6388743517
"Week4.1963",37940.4999145665
"Week5.1963",32577.1311647001
"Week6.1963",27133.4884898515
"Week7.1963",22458.7901990383
"Week8.1963",18488.5633858877
"Week9.1963",16097.7831612595
"Week10.1963",13598.2052112519
"Week11.1963",11232.2461149322
"Week12.1963",9367.02427249411
"Week13.1963",7433.64052751953
"Week14.1963",5900.66298153315
"Week15.1963",4732.74003695184
"Week16.1963",3709.58245281472
"Week17.1963",2977.30600424883
"Week18.1963",2401.60164002472
"Week19.1963",1977.58898947891
"Week20.1963",1576.7314941106
"Week21.1963",1285.38195606384
"Week22.1963",1089.06872537533
"Week23.1963",873.497502480957
"Week24.1963",720.835759668504
"Week25.1963",580.673699205282
"Week26.1963",481.939199725707
"Week27.1963",621.815367438285
"Week28.1963",3384.44250483907
"Week29.1963",20676.7449016852
"Week30.1963",69892.0051169351
"Week31.1963",133634.25661103
"Week32.1963",169034.856454394
"Week33.1963",172558.088175653
"Week34.1963",166221.00503368
"Week35.1963",158961.036443107
"Week36.1963",152286.117106455
"Week37.1963",146346.30616735
"Week38.1963",139410.748488203
"Week39.1963",134400.824559286
"Week40.1963",129661.228335933
"Week41.1963",125316.769487635
"Week42.1963",120249.878932475
"Week43.1963",115575.199149903
"Week44.1963",111287.704797522
"Week45.1963",106296.358107203
"Week46.1963",99555.0826463259
"Week47.1963",92156.66154793
"Week48.1963",83479.3707619913
"Week49.1963",74702.1380028816
"Week50.1963",64518.8701687002
"Week51.1963",56533.6765904104
"Week52.1963",49024.8044583662
"Week1.1964",42637.4467808292
"Week2.1964",36335.3690413639
"Week3.1964",30915.4484500896
"Week4.1964",26181.4363838094
"Week5.1964",22415.4932485623
"Week6.1964",18618.3997695456
"Week7.1964",15370.5937681988
"Week8.1964",12622.9362129301
"Week9.1964",10966.4395478332
"Week10.1964",9244.55017572157
"Week11.1964",7620.99592153056
"Week12.1964",6343.48679628836
"Week13.1964",5025.23377670635
"Week14.1964",3982.27763612108
"Week15.1964",3189.05673815193
"Week16.1964",2495.92483292393
"Week17.1964",2000.45389150502
"Week18.1964",1611.5409379434
"Week19.1964",1325.33336404461
"Week20.1964",1055.36299152053
"Week21.1964",859.324777723557
"Week22.1964",727.287047683702
"Week23.1964",582.755014033617
"Week24.1964",481.021253938926
"Week25.1964",411.397346923283
"Week26.1964",859.449263872275
"Week27.1964",6170.50891475432
"Week28.1964",32046.1069054412
"Week29.1964",89563.2706888267
"Week30.1964",146280.146934512
"Week31.1964",168500.804256669
"Week32.1964",166724.547124821
"Week33.1964",158044.311060052
"Week34.1964",149666.629189629
"Week35.1964",142068.95328115
"Week36.1964",135303.260561515
"Week37.1964",129353.961815122
"Week38.1964",122662.072649449
"Week39.1964",117776.448533733
"Week40.1964",113214.365021483
"Week41.1964",109071.787086168
"Week42.1964",104360.8837174
"Week43.1964",100044.210962582
"Week44.1964",96105.0496397897
"Week45.1964",91592.8159929858
"Week46.1964",85611.8935038118
"Week47.1964",79105.6375341665
"Week48.1964",71538.3829104079
"Week49.1964",63917.5876064926
"Week50.1964",55124.6734694857
"Week51.1964",48237.6552898928
"Week52.1964",41778.8560771364
"Week1.1965",36294.5258382321
"Week2.1965",30897.7790704469
"Week3.1965",26262.6927226073
"Week4.1965",22219.2916210903
"Week5.1965",19005.7410981684
"Week6.1965",15773.3969197901
"Week7.1965",13012.2965662795
"Week8.1965",10678.6137057724
"Week9.1965",9270.68520436243
"Week10.1965",7809.82444074933
"Week11.1965",6434.39681778046
"Week12.1965",5352.73949351844
"Week13.1965",4237.99607384728
"Week14.1965",3356.6948233036
"Week15.1965",2686.82901406813
"Week16.1965",2101.91718936107
"Week17.1965",1683.90708350225
"Week18.1965",1355.91056982444
"Week19.1965",1114.62387006247
"Week20.1965",887.257213098191
"Week21.1965",722.213995376988
"Week22.1965",611.03893159614
"Week23.1965",489.438197837888
"Week24.1965",403.400130521932
"Week25.1965",324.485156921347
"Week26.1965",264.421221568876
"Week27.1965",220.695041393334
"Week28.1965",185.366903932503
"Week29.1965",161.062475630475
"Week30.1965",238.953142451823
"Week31.1965",1787.98169755961
"Week32.1965",13503.0333276248
"Week33.1965",54404.6211939329
"Week34.1965",120091.410564222
"Week35.1965",167469.27969255
"Week36.1965",181080.10287695
"Week37.1965",179972.176539609
"Week38.1965",174347.380347168
"Week39.1965",170382.545978235
"Week40.1965",166347.34162568
"Week41.1965",162481.848066728
"Week42.1965",157379.658079645
"Week43.1965",152530.444844524
"Week44.1965",147973.178330875
"Week45.1965",142291.459448248
"Week46.1965",134088.497478204
"Week47.1965",124824.461745513
"Week48.1965",113657.090343201
"Week49.1965",102187.221951364
"Week50.1965",88638.0777583875
"Week51.1965",77977.2173213054
"Week52.1965",67870.4455652299
"Week1.1966",59230.977182003
"Week2.1966",50636.5792023606
"Week3.1966",43209.3543416297
"Week4.1966",36691.8999268912
"Week5.1966",31494.7062107294
"Week6.1966",26224.0373396669
"Week7.1966",21699.7648897778
"Week8.1966",17858.6189160239
"Week9.1966",15545.1149005097
"Week10.1966",13128.2483330791
"Week11.1966",10841.7535989404
"Week12.1966",9039.52357063613
"Week13.1966",7172.25896862076
"Week14.1966",5692.07080319909
"Week15.1966",4564.64793599958
"Week16.1966",3577.24073806341
"Week17.1966",2870.61927365189
"Week18.1966",2315.19684064591
"Week19.1966",1906.18259494863
"Week20.1966",1519.60354795257
"Week21.1966",1238.65059623449
"Week22.1966",1049.33412010606
"Week23.1966",841.521857747572
"Week24.1966",694.374857891204
"Week25.1966",559.157476986818
"Week26.1966",456.154779034858
"Week27.1966",381.278496184722
"Week28.1966",329.216755622198
"Week29.1966",511.997564600382
"Week30.1966",3421.94316915788
"Week31.1966",21283.2601794653
"Week32.1966",71662.8290593747
"Week33.1966",135972.008694768
"Week34.1966",171906.08080486
"Week35.1966",177729.661619771
"Week36.1966",173710.150933363
"Week37.1966",168683.012331451
"Week38.1966",162074.811375145
"Week39.1966",157435.518089871
"Week40.1966",152900.524861703
"Week41.1966",148655.48824275
"Week42.1966",143397.998790825
"Week43.1966",138472.394567098
"Week44.1966",133900.54892633
"Week45.1966",128385.346249174
"Week46.1966",120667.301378331
"Week47.1966",112063.614623946
"Week48.1966",101812.589993299
"Week49.1966",91352.6055570084
"Week50.1966",79094.6931293345
"Week51.1966",69465.5501906319
"Week52.1966",60368.3631063481
"Week1.1967",52607.4194837195
"Week2.1967",44913.7959832427
"Week3.1967",38278.2700830714
"Week4.1967",32467.5567062872
"Week5.1967",27839.642379718
"Week6.1967",23157.6873942619
"Week7.1967",19143.7731464954
"Week8.1967",15740.4390999197
"Week9.1967",13689.9952772799
"Week10.1967",11553.011346431
"Week11.1967",9534.16306599177
"Week12.1967",7943.72240940676
"Week13.1967",6298.56152807359
"Week14.1967",4995.66707971334
"Week15.1967",4003.91847611453
"Week16.1967",3136.05499619798
"Week17.1967",2515.26962700337
"Week18.1967",2027.65092828902
"Week19.1967",1668.69759566128
"Week20.1967",1329.6969764455
"Week21.1967",1083.36493426344
"Week22.1967",917.382310533698
"Week23.1967",735.430208982567
"Week24.1967",606.640535008438
"Week25.1967",488.349210740003
"Week26.1967",398.254784642431
"Week27.1967",332.641276159676
"Week28.1967",279.951670161142
"Week29.1967",258.6273481592
"Week30.1967",670.505076049922
"Week31.1967",5447.82162944141
"Week32.1967",29858.8057558324
"Week33.1967",87159.3684302612
"Week34.1967",148434.934319936
"Week35.1967",176621.021164074
"Week36.1967",179578.330595658
"Week37.1967",175935.812239444
"Week38.1967",169766.512811785
"Week39.1967",165480.341886212
"Week40.1967",161206.187863044
"Week41.1967",157153.760403104
"Week42.1967",151958.302109533
"Week43.1967",147051.444960586
"Week44.1967",142464.742451219
"Week45.1967",136829.355891161
"Week46.1967",128800.661059303
"Week47.1967",119784.386116941
"Week48.1967",108968.965664707
"Week49.1967",97889.8588419069
"Week50.1967",84845.8709339699
"Week51.1967",74589.6029028864
"Week52.1967",64880.7525372361
"Week1.1968",56588.0852482405
"Week2.1968",48350.4485304316
"Week3.1968",41237.4268907984
"Week4.1968",35000.8527984251
"Week5.1968",30030.2936013917
"Week6.1968",24994.675896218
"Week7.1968",20674.4053527847
"Week8.1968",17008.243154838
"Week9.1968",14799.7501209144
"Week10.1968",12494.9530226364
"Week11.1968",10315.8367313396
"Week12.1968",8598.62185311053
"Week13.1968",6820.53527784551
"Week14.1968",5411.56814495802
"Week15.1968",4338.71812102278
"Week16.1968",3399.41812537177
"Week17.1968",2727.33074579022
"Week18.1968",2199.20535784358
"Week19.1968",1810.35880843868
"Week20.1968",1442.9611701154
"Week21.1968",1175.96811358006
"Week22.1968",996.051565302694
"Week23.1968",798.664288060979
"Week24.1968",658.92491593955
"Week25.1968",530.558842303633
"Week26.1968",433.867532057861
"Week27.1968",404.902509886312
"Week28.1968",1152.10600076704
"Week29.1968",8456.86869926876
"Week30.1968",39820.4076006176
"Week31.1968",101624.381224645
"Week32.1968",156144.110928963
"Week33.1968",174027.828901374
"Week34.1968",171576.273335349
"Week35.1968",164961.409891673
"Week36.1968",158481.97527881
"Week37.1968",152658.053168441
"Week38.1968",145725.087438354
"Week39.1968",140744.808457552
"Week40.1968",136001.514313863
"Week41.1968",131634.292347286
"Week42.1968",126473.451089179
"Week43.1968",121697.231256788
"Week44.1968",117304.255270185
"Week45.1968",112149.610386179
"Week46.1968",105130.187902695
"Week47.1968",97395.8491709055
"Week48.1968",88289.5916254288
"Week49.1968",79059.1881967545
"Week50.1968",68324.5663525039
"Week51.1968",59903.175883326
"Week52.1968",51974.6495321412
"Week1.1969",45225.5001327075
"Week2.1969",38558.3463965625
"Week3.1969",32820.5553297576
"Week4.1969",27806.0268540585
"Week5.1969",23815.8869447968
"Week6.1969",19788.9029107297
"Week7.1969",16342.2198954815
"Week8.1969",13424.8316915314
"Week9.1969",11666.4533649323
"Week10.1969",9837.48697913038
"Week11.1969",8111.98210031638
"Week12.1969",6753.77678479807
"Week13.1969",5351.49603740001
"Week14.1969",4241.7904639882
"Week15.1969",3397.57912173331
"Week16.1969",2659.62218466389
"Week17.1969",2132.03877304651
"Week18.1969",1717.85579073054
"Week19.1969",1413.03183327889
"Week20.1969",1125.39132545443
"Week21.1969",916.474652319952
"Week22.1969",775.755061417311
"Week23.1969",621.668978141459
"Week24.1969",512.607534142803
"Week25.1969",412.498621403258
"Week26.1969",336.287440828536
"Week27.1969",280.847042170471
"Week28.1969",239.667678505349
"Week29.1969",320.837869328233
"Week30.1969",2051.08969955848
"Week31.1969",14712.2754288774
"Week32.1969",57334.7582291398
"Week33.1969",122674.586159921
"Week34.1969",167338.368462539
"Week35.1969",178428.0002933
"Week36.1969",175685.449867227
"Week37.1969",170924.357759892
"Week38.1969",164421.753565381
"Week39.1969",159875.227420425
"Week40.1969",155407.652451099
"Week41.1969",151210.840340055
"Week42.1969",145964.211968953
"Week43.1969",141037.387086871
"Week44.1969",136455.57794998
"Week45.1969",130899.997478896
"Week46.1969",123085.567505749
"Week47.1969",114356.402914015
"Week48.1969",103935.281194469
"Week49.1969",93289.4589570873
"Week50.1969",80796.9621386652
"Week51.1969",70980.9491376997
"Week52.1969",61701.9517811978
"Week1.1970",53783.0308264669
"Week2.1970",45928.118425141
"Week3.1970",39151.136913687
"Week4.1970",33214.3838174526
"Week5.1970",28485.172788622
"Week6.1970",23698.8263338574
"Week7.1970",19594.5088275997
"Week8.1970",16113.5975335128
"Week9.1970",14016.4890806443
"Week10.1970",11830.0509650642
"Week11.1970",9764.0188369328
"Week12.1970",8136.25620881734
"Week13.1970",6451.96307291162
"Week14.1970",5117.86170396823
"Week15.1970",4102.2696448804
"Week16.1970",3213.40410084389
"Week17.1970",2577.53502591999
"Week18.1970",2078.01320748679
"Week19.1970",1710.27854708358
"Week20.1970",1362.9396129553
"Week21.1970",1110.54011165011
"Week22.1970",940.462629002369
"Week23.1970",753.978900711824
"Week24.1970",622.079048169558
"Week25.1970",506.599282626801
"Week26.1970",578.725063841599
"Week27.1970",2800.23877614086
"Week28.1970",17810.9986916486
"Week29.1970",63735.9410692383
"Week30.1970",127152.767570365
"Week31.1970",164986.727761828
"Week32.1970",170609.23114113
"Week33.1970",163350.556156545
"Week34.1970",155139.696241638
"Week35.1970",147554.710354799
"Week36.1970",140766.728258125
"Week37.1970",134779.820682097
"Week38.1970",127976.469076038
"Week39.1970",123024.314816152
"Week40.1970",118382.754683083
"Week41.1970",114157.532878147
"Week42.1970",109319.194391584
"Week43.1970",104876.991319825
"Week44.1970",100818.492147469
"Week45.1970",96147.5390769714
"Week46.1970",89922.1658201994
"Week47.1970",83132.7438784825
"Week48.1970",75217.2148463358
"Week49.1970",67235.6330727903
"Week50.1970",58011.0868108803
"Week51.1970",50783.6127453451
"Week52.1970",44000.0242274319
"Week1.1971",38236.8209386145
"Week2.1971",32561.3957325872
"Week3.1971",27685.179349012
"Week4.1971",23429.747079541
"Week5.1971",20046.5174791121
"Week6.1971",16641.0918477544
"Week7.1971",13731.1201610009
"Week8.1971",11270.9798353085
"Week9.1971",9787.06672950527
"Week10.1971",8246.44222600912
"Week11.1971",6795.31689813226
"Week12.1971",5653.97852845151
"Week13.1971",4477.25304159286
"Week14.1971",3546.73010655222
"Week15.1971",2839.33491529468
"Week16.1971",2221.52494995923
"Week17.1971",1779.97694686428
"Week18.1971",1433.46978007325
"Week19.1971",1178.52563435511
"Week20.1971",938.218759197212
"Week21.1971",763.771033913938
"Week22.1971",646.267466602263
"Week23.1971",517.709261794464
"Week24.1971",426.951095576329
"Week25.1971",354.166962285597
"Week26.1971",560.563418653039
"Week27.1971",3831.27168205341
"Week28.1971",22989.2857672234
"Week29.1971",74270.0043308949
"Week30.1971",135886.428534135
"Week31.1971",167073.097774296
"Week32.1971",169149.681528426
"Week33.1971",161154.834373281
"Week34.1971",152855.19975933
"Week35.1971",145260.712561229
"Week36.1971",138479.517312505
"Week37.1971",132506.166827435
"Week38.1971",125747.741221927
"Week39.1971",120822.038647941
"Week40.1971",116212.517886186
"Week41.1971",112021.001355995
"Week42.1971",107235.305635274
"Week43.1971",102845.139228508
"Week44.1971",98836.2632494977
"Week45.1971",94231.4796476044
"Week46.1971",88108.4369615531
"Week47.1971",81437.757529145
"Week48.1971",73668.5230649175
"Week49.1971",65838.5777901854
"Week50.1971",56795.548496535
"Week51.1971",49711.2849485148
"Week52.1971",43064.340840307
"Week1.1972",37418.5019345206
"Week2.1972",31860.4182394041
"Week3.1972",27085.7595615739
"Week4.1972",22919.6193977534
"Week5.1972",19607.8361817371
"Week6.1972",16275.3238411764
"Week7.1972",13428.0877940159
"Week8.1972",11021.2466215061
"Week9.1972",9569.35147124016
"Week10.1972",8062.33803217935
"Week11.1972",6643.12303501117
"Week12.1972",5526.94586513268
"Week13.1972",4376.35101761033
"Week14.1972",3466.58081814969
"Week15.1972",2775.01130994987
"Week16.1972",2171.07549716987
"Week17.1972",1739.45476842184
"Week18.1972",1400.75368470295
"Week19.1972",1151.56835240061
"Week20.1972",916.719314073118
"Week21.1972",746.23899772298
"Week22.1972",631.405022791112
"Week23.1972",505.7800979704
"Week24.1972",416.890363442578
"Week25.1972",335.355432505902
"Week26.1972",273.316320880274
"Week27.1972",229.715563035674
"Week28.1972",250.262261164993
"Week29.1972",1240.04199224362
"Week30.1972",9900.21667286749
"Week31.1972",44552.6942518163
"Week32.1972",108184.244384285
"Week33.1972",159812.508541103
"Week34.1972",176115.753134106
"Week35.1972",173943.588924396
"Week36.1972",168328.922021806
"Week37.1972",162889.402765349
"Week38.1972",156102.324947286
"Week39.1972",151290.880386628
"Week40.1972",146638.971989545
"Week41.1972",142316.374236223
"Week42.1972",137066.922318135
"Week43.1972",132174.374693063
"Week44.1972",127650.815900421
"Week45.1972",122255.045908861
"Week46.1972",114788.477375617
"Week47.1972",106502.797124565
"Week48.1972",96676.0606694802
"Week49.1972",86675.361116267
"Week50.1972",74991.3009510924
"Week51.1972",65818.022933135
"Week52.1972",57162.8430009095
"Week1.1973",49785.3452430863
"Week2.1973",42481.7037079258
"Week3.1973",36187.7486127328
"Week4.1973",30680.6694212795
"Week5.1973",26296.3462566507
"Week6.1973",21864.8286579271
"Week7.1973",18067.757761655
"Week8.1973",14850.4116049178
"Week9.1973",12911.8262849559
"Week10.1973",10893.0542828195
"Week11.1973",8986.84074930007
