timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
135,SimYear,2009,31,0.063947,1.80705e+06,108586
136,SimYear,2009,32,0.063212,1.73579e+06,103142
137,SimYear,2009,33,0.0543917,1.63148e+06,83778.2
138,SimYear,2009,34,0.0470415,1.53599e+06,68462.5
139,SimYear,2009,35,0.0396912,1.44962e+06,54714.1
140,SimYear,2009,36,0.032341,1.3724e+06,42360
141,SimYear,2009,37,0.0367511,1.30406e+06,45640.2
142,SimYear,2009,38,0.0220507,1.22965e+06,26009.1
143,SimYear,2009,39,0.0183756,1.17325e+06,20717.6
144,SimYear,2009,40,0.0139654,1.12064e+06,15072.1
145,SimYear,2009,41,0.0183756,1.07262e+06,18940.6
146,SimYear,2009,42,0.0147005,1.01998e+06,14435
147,SimYear,2009,43,0.0110253,971632,10331.9
148,SimYear,2009,44,0.0169055,927367,15076.6
149,SimYear,2009,45,0.0338111,878528,28328.3
150,SimYear,2009,46,0.0433664,817115,33635.9
151,SimYear,2009,47,0.0624769,751757,44166.5
152,SimYear,2009,48,0.0727673,677693,46140.1
153,SimYear,2009,49,0.105108,603980,58468.6
154,SimYear,2009,50,0.0904078,520601,43659.8
155,SimYear,2009,51,0.0992281,454930,41695
156,SimYear,2009,52,0.095553,393690,34808.1
157,SimYear,2010,1,0.113929,341656,35696.4
158,SimYear,2010,2,0.114664,290869,30575.2
159,SimYear,2010,3,0.118339,247264,26776.9
160,SimYear,2010,4,0.107313,209279,20662.2
161,SimYear,2010,5,0.135244,178976,21970
162,SimYear,2010,6,0.140389,148752,18907.6
163,SimYear,2010,7,0.1448,122927,16081.5
164,SimYear,2010,8,0.0911428,101084,8543.15
165,SimYear,2010,9,0.119074,87658.2,9548.32
166,SimYear,2010,10,0.139654,73886.3,9345.66
167,SimYear,2010,11,0.130099,60981.5,7218.9
168,SimYear,2010,12,0.176405,50791.9,7972.79
169,SimYear,2010,13,0.17567,40374.1,6313.32
170,SimYear,2010,14,0.16538,32104.2,4749.52
171,SimYear,2010,15,0.186696,25782.8,4262.1
172,SimYear,2010,16,0.16391,20262.4,2973.09
173,SimYear,2010,17,0.158765,16285.6,2320.3
174,SimYear,2010,18,0.138919,13152.7,1655.47
175,SimYear,2010,19,0.169055,10832.1,1635.23
176,SimYear,2010,20,0.14774,8653.72,1153.44
177,SimYear,2010,21,0.110988,7060.45,719.669
178,SimYear,2010,22,0.16244,5974.64,869.409
179,SimYear,2010,23,0.135244,4801.09,589.353
180,SimYear,2010,24,0.15803,3963.49,562.287
181,SimYear,2010,25,0.145535,3197.59,420.289
182,SimYear,2010,26,0.122749,2611.59,292.729
183,SimYear,2010,27,0.116869,2181.7,233.494
184,SimYear,2010,28,0.102903,1833.36,173.942
185,SimYear,2010,29,0.0911428,1580.68,133.592
186,SimYear,2010,30,0.0742373,1855.72,128.805
187,SimYear,2010,31,0.063947,8339.78,501.139
188,SimYear,2010,32,0.063212,53881.3,3201.68
189,SimYear,2010,33,0.0543917,209121,10738.6
190,SimYear,2010,34,0.0470415,467498,20837.4
191,SimYear,2010,35,0.0396912,672838,25395.4
192,SimYear,2010,36,0.032341,743556,22950.3
193,SimYear,2010,37,0.0367511,742462,25985
194,SimYear,2010,38,0.0220507,717750,15181.6
195,SimYear,2010,39,0.0183756,698498,12334.3
196,SimYear,2010,40,0.0139654,678819,9129.83
197,SimYear,2010,41,0.0183756,659771,11650.5
198,SimYear,2010,42,0.0147005,636041,9001.46
199,SimYear,2010,43,0.0110253,613384,6522.43
200,SimYear,2010,44,0.0169055,591964,9623.83
201,SimYear,2010,45,0.0338111,566447,18265.2
202,SimYear,2010,46,0.0433664,531684,21886.3
203,SimYear,2010,47,0.0624769,493251,28979
204,SimYear,2010,48,0.0727673,448065,30506.1
205,SimYear,2010,49,0.105108,402141,38929.4
206,SimYear,2010,50,0.0904078,348874,29258
207,SimYear,2010,51,0.0992281,306691,28108.7
208,SimYear,2010,52,0.095553,266878,23596
