timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
62,SimYear,2008,10,0.00367646,90987.9,328.028
63,SimYear,2008,11,0.16636,89045.9,13413.6
64,SimYear,2008,12,0.0928307,73991.7,6445.89
65,SimYear,2008,13,0.1875,66115.6,11111.1
66,SimYear,2008,14,0.274816,53697.6,12686.2
67,SimYear,2008,15,0.0101103,39935,394.663
68,SimYear,2008,16,0.0928307,38672.4,3369
69,SimYear,2008,17,0.190257,34453.3,5867.44
70,SimYear,2008,18,0.032169,27827.6,865.526
71,SimYear,2008,19,0.0441176,26310,1115.67
72,SimYear,2008,20,0.162683,24566,3625.19
73,SimYear,2008,21,0.215992,20362.3,3888.45
74,SimYear,2008,22,0.132353,15993.9,1948.61
75,SimYear,2008,23,0.0781248,13652.1,1008.15
76,SimYear,2008,24,0.00275735,12297.2,33.2655
77,SimYear,2008,25,0.101103,11938.9,1128.18
78,SimYear,2008,26,0.0588234,10501.2,589.445
79,SimYear,2008,27,0.0781248,9631.87,711.274
80,SimYear,2008,28,0.0431984,8662.58,359.845
81,SimYear,2008,29,0.0367646,8065.02,286.032
82,SimYear,2008,30,0.123162,7554.74,860.348
83,SimYear,2008,31,0.146139,6489.03,867.119
84,SimYear,2008,32,0.225183,5445.49,1079.38
85,SimYear,2008,33,0.167279,4221.45,639.133
86,SimYear,2008,34,0.115809,3468.75,372.776
87,SimYear,2008,35,0.11397,3020.71,319.76
88,SimYear,2008,36,0.13511,2791.55,346.729
89,SimYear,2008,37,0.0735293,3371.59,234.862
90,SimYear,2008,38,0.160845,7125.06,1040.49
91,SimYear,2008,39,0.113051,17471.5,1835.38
92,SimYear,2008,40,0.039522,37964.1,1445.44
93,SimYear,2008,41,0.172794,66694,10402.7
94,SimYear,2008,42,0.0744484,84071.6,5926.87
95,SimYear,2008,43,0.179228,96617.4,15582.8
96,SimYear,2008,44,0.039522,89944.8,3424.54
97,SimYear,2008,45,0.0799631,90717,6850.53
98,SimYear,2008,46,0.0330882,85964.9,2748.92
99,SimYear,2008,47,0.0119485,84627.2,987.501
100,SimYear,2008,48,0.047794,84668.9,3882.51
101,SimYear,2008,49,0.0854778,81409.4,6553.9
102,SimYear,2008,50,0.0193014,75125.2,1410.93
103,SimYear,2008,51,0.131434,73846.7,8938.61
104,SimYear,2008,52,0.0983454,64716.1,5956.66
105,SimYear,2009,1,0.0726101,58481.1,4024.63
106,SimYear,2009,2,0.212316,54106.7,10174.4
107,SimYear,2009,3,0.169117,43446.7,6644.27
108,SimYear,2009,4,0.0937498,36361.7,3197.63
109,SimYear,2009,5,0.0762866,32760.6,2364.45
110,SimYear,2009,6,0.087316,29991.1,2464.15
111,SimYear,2009,7,0.0726101,27117.1,1866.18
112,SimYear,2009,8,0.0569852,24850.2,1352.51
113,SimYear,2009,9,0.039522,23104.3,879.669
114,SimYear,2009,10,0.211397,21835.7,4090.09
115,SimYear,2009,11,0.0303308,17360.4,509.57
116,SimYear,2009,12,0.181066,16526.5,2690.4
117,SimYear,2009,13,0.0588234,13519.5,758.867
118,SimYear,2009,14,0.177389,12487.4,1995.12
119,SimYear,2009,15,0.00551469,10236.8,55.3077
120,SimYear,2009,16,0.175551,9958.36,1575.96
121,SimYear,2009,17,0.149816,8167.25,1116.84
122,SimYear,2009,18,0.175551,6868.6,1086.99
123,SimYear,2009,19,0.235294,5626.36,1159.68
124,SimYear,2009,20,0.143382,4339.1,569.648
125,SimYear,2009,21,0.0974263,3666.58,334.48
126,SimYear,2009,22,0.0459558,3242.4,143.092
127,SimYear,2009,23,0.151654,3017.34,417.301
128,SimYear,2009,24,0.15625,2525.14,359.012
129,SimYear,2009,25,0.108456,2102.67,212.381
130,SimYear,2009,26,0.22886,1835.87,369.187
131,SimYear,2009,27,0.0404411,1420.56,55.3187
132,SimYear,2009,28,0.0487131,1326.63,61.9749
133,SimYear,2009,29,0.139706,1228.3,157.401
134,SimYear,2009,30,0.20772,1038.02,191.389
135,SimYear,2009,31,0.147978,819.286,110.758
136,SimYear,2009,32,0.185661,686.312,114.309
137,SimYear,2009,33,0.0983454,554.429,51.0314
138,SimYear,2009,34,0.039522,500.926,19.0722
139,SimYear,2009,35,0.0459558,605.236,26.71
140,SimYear,2009,36,0.0909925,1642.33,140.367
141,SimYear,2009,37,0.136948,7620.5,958.536
142,SimYear,2009,38,0.153492,31450.7,4398.46
143,SimYear,2009,39,0.0735293,97136.4,6766.42
144,SimYear,2009,40,0.175551,227631,36023.8
145,SimYear,2009,41,0.0965071,375145,33914.5
146,SimYear,2009,42,0.144301,512372,67666.6
147,SimYear,2009,43,0.295955,556508,140180
148,SimYear,2009,44,0.148897,467946,63625.6
149,SimYear,2009,45,0.173713,426247,66808.6
150,SimYear,2009,46,0.0248161,368842,8882.19
151,SimYear,2009,47,0.215992,366545,69996.5
152,SimYear,2009,48,0.125919,299288,34799.8
153,SimYear,2009,49,0.0569852,266324,14495.1
154,SimYear,2009,50,0.105698,253023,24940.5
155,SimYear,2009,51,0.0698528,228254,15132.2
156,SimYear,2009,52,0.147978,212840,28773.6
157,SimYear,2010,1,0.10386,183101,17750.4
158,SimYear,2010,2,0.0248161,164258,3955.54
159,SimYear,2010,3,0.113051,159154,16719.1
160,SimYear,2010,4,0.10386,140927,13661.9
161,SimYear,2010,5,0.172794,125731,19611.1
162,SimYear,2010,6,0.0137867,104541,1406.27
163,SimYear,2010,7,0.0358455,101761,3520.41
164,SimYear,2010,8,0.134191,96769,11942.9
165,SimYear,2010,9,0.247242,83303.2,17939.5
166,SimYear,2010,10,0.00183823,63975.1,115.426
167,SimYear,2010,11,0.0615808,62732.7,3681.34
168,SimYear,2010,12,0.120404,57891.9,6453.9
169,SimYear,2010,13,0.107537,50328.1,5042.6
170,SimYear,2010,14,0.119485,44282.6,4901.22
171,SimYear,2010,15,0.0450367,38470.9,1664.58
172,SimYear,2010,16,0.0753675,35979,2566.6
173,SimYear,2010,17,0.015625,32621.2,496.868
174,SimYear,2010,18,0.132353,31377.7,3822.89
175,SimYear,2010,19,0.148897,26840.3,3649.42
176,SimYear,2010,20,0.148897,22569.7,3068.76
177,SimYear,2010,21,0.134191,18968.6,2341.04
178,SimYear,2010,22,0.112132,16170.1,1685.61
179,SimYear,2010,23,0.139706,14085.3,1804.96
180,SimYear,2010,24,0.0294117,11930.4,339.728
181,SimYear,2010,25,0.13511,11278.6,1400.88
182,SimYear,2010,26,0.0606616,9589.21,554.574
183,SimYear,2010,27,0.0413602,8779.66,349.506
184,SimYear,2010,28,0.235294,8192.19,1688.54
185,SimYear,2010,29,0.119485,6294.35,696.661
186,SimYear,2010,30,0.101103,5428.21,512.946
187,SimYear,2010,31,0.215992,4766.65,910.254
188,SimYear,2010,32,0.0413602,3730.38,148.501
189,SimYear,2010,33,0.174632,3476.17,547.483
190,SimYear,2010,34,0.139706,2843.62,364.395
191,SimYear,2010,35,0.0799631,2503.23,189.033
192,SimYear,2010,36,0.0753675,3052.48,217.752
193,SimYear,2010,37,0.256433,7368.73,1638.68
194,SimYear,2010,38,0.165441,24233.7,3631.93
195,SimYear,2010,39,0.112132,73070.9,7617.08
196,SimYear,2010,40,0.0615808,168137,9866.74
197,SimYear,2010,41,0.108456,296755,29973.8
198,SimYear,2010,42,0.109375,395323,40250.1
199,SimYear,2010,43,0.21875,439745,84934.7
200,SimYear,2010,44,0.102022,395103,37658.2
201,SimYear,2010,45,0.0882351,375395,31154.1
202,SimYear,2010,46,0.0569852,353137,19220
203,SimYear,2010,47,0.134191,339594,41911.5
204,SimYear,2010,48,0.0459558,300773,13273.6
205,SimYear,2010,49,0.170036,289811,44541.7
206,SimYear,2010,50,0.0542278,245819,12749
207,SimYear,2010,51,0.0818013,233396,18013.9
208,SimYear,2010,52,0.0358455,214990,7437.55
