"","x"
"Week27.1959",1921.52821690995
"Week28.1959",1680.34894610845
"Week29.1959",1529.28421961717
"Week30.1959",1311.04305001487
"Week31.1959",1241.3958746996
"Week32.1959",961.776166468916
"Week33.1959",900.919921793811
"Week34.1959",716.242051596828
"Week35.1959",666.49223627767
"Week36.1959",906.308228755781
"Week37.1959",2506.49222251145
"Week38.1959",8896.47142337679
"Week39.1959",26991.2581560071
"Week40.1959",61888.853404202
"Week41.1959",109957.228895977
"Week42.1959",150908.524265374
"Week43.1959",157351.505811301
"Week44.1959",156906.967435322
"Week45.1959",149556.7245017
"Week46.1959",138184.661257031
"Week47.1959",117007.92919752
"Week48.1959",118498.178725237
"Week49.1959",105532.234420528
"Week50.1959",103385.979662362
"Week51.1959",89660.7809036224
"Week52.1959",76809.5990299879
"Week1.1960",70468.1798802023
"Week2.1960",65257.4627927717
"Week3.1960",63093.1879211674
"Week4.1960",59734.9205163268
"Week5.1960",49465.9272805614
"Week6.1960",38762.7702374121
"Week7.1960",35600.427248915
"Week8.1960",31245.9213056169
"Week9.1960",26949.1172769034
"Week10.1960",24148.6446697228
"Week11.1960",23051.374423079
"Week12.1960",21983.5427558304
"Week13.1960",19456.5312290215
"Week14.1960",18224.7733860084
"Week15.1960",15189.6025757846
"Week16.1960",12602.27549726
"Week17.1960",10702.0294989894
"Week18.1960",9108.81635257314
"Week19.1960",8676.2892898765
"Week20.1960",7284.92781768298
"Week21.1960",5700.26129057676
"Week22.1960",4827.30787921493
"Week23.1960",4157.24608039354
"Week24.1960",3640.90655957523
"Week25.1960",3159.99309503143
"Week26.1960",2356.20088267777
"Week27.1960",1976.00960100934
"Week28.1960",1764.78099494815
"Week29.1960",1615.34687382011
"Week30.1960",1418.38342993948
"Week31.1960",1334.02705901443
"Week32.1960",1144.06586921705
"Week33.1960",960.690066759439
"Week34.1960",917.037465447069
"Week35.1960",836.252780680258
"Week36.1960",1080.574936584
"Week37.1960",2483.05602147285
"Week38.1960",9180.75666795682
"Week39.1960",27657.5600646283
"Week40.1960",61449.0863519765
"Week41.1960",111687.477543499
"Week42.1960",139674.697883126
"Week43.1960",153199.96415512
"Week44.1960",136522.291218242
"Week45.1960",122650.960028094
"Week46.1960",110397.316580048
"Week47.1960",108197.267769393
"Week48.1960",105495.589841572
"Week49.1960",96448.9619470779
"Week50.1960",93077.2866769574
"Week51.1960",93051.345710427
"Week52.1960",91360.4463070597
"Week1.1961",82086.5501365203
"Week2.1961",73241.3061315585
"Week3.1961",69679.7759956075
"Week4.1961",55577.6565095403
"Week5.1961",53506.5320643902
"Week6.1961",48234.905619825
"Week7.1961",45861.0412774667
"Week8.1961",41351.3249516061
"Week9.1961",34031.9998445401
"Week10.1961",30910.5217327518
"Week11.1961",25409.9152953309
"Week12.1961",19853.6882948183
"Week13.1961",17488.8903575542
"Week14.1961",16071.7675183254
"Week15.1961",15203.2325280508
"Week16.1961",13271.9229449485
"Week17.1961",11544.7960749133
"Week18.1961",9447.93762853667
"Week19.1961",7401.14690326581
"Week20.1961",7244.79888978297
"Week21.1961",5976.08008157435
"Week22.1961",5365.89681258426
"Week23.1961",4529.17617729782
"Week24.1961",4016.54761889285
"Week25.1961",3523.10954330073
"Week26.1961",3306.65340392869
"Week27.1961",2781.1831403669
"Week28.1961",2583.53754802983
"Week29.1961",2107.86873686897
"Week30.1961",1627.77967617875
"Week31.1961",1510.60150961341
"Week32.1961",1438.22667261774
"Week33.1961",1393.04537264802
"Week34.1961",1202.41813237484
"Week35.1961",1024.03259045183
"Week36.1961",1215.67020337468
"Week37.1961",2695.8565176219
"Week38.1961",9047.01366425771
"Week39.1961",27683.8342458245
"Week40.1961",62032.8541772515
"Week41.1961",108546.366043385
"Week42.1961",133295.786304732
"Week43.1961",148347.13892091
"Week44.1961",149679.514269162
"Week45.1961",137622.9661605
"Week46.1961",117358.332234563
"Week47.1961",106732.372748838
"Week48.1961",96940.467192559
"Week49.1961",89566.4777457414
"Week50.1961",79518.2681059831
"Week51.1961",70721.1489863992
"Week52.1961",60250.9495473374
"Week1.1962",57284.7230568448
"Week2.1962",49047.6625139957
"Week3.1962",48766.1710303254
"Week4.1962",44740.0665376095
"Week5.1962",43238.188072521
"Week6.1962",36135.0750696856
"Week7.1962",34257.9081667673
"Week8.1962",33191.7992271427
"Week9.1962",28933.9890272945
"Week10.1962",26104.2892423168
"Week11.1962",21233.7989972921
"Week12.1962",17827.4894576415
"Week13.1962",15824.8782219719
"Week14.1962",13848.6747997563
"Week15.1962",12040.4545796908
"Week16.1962",10900.8754865485
"Week17.1962",10198.9139695831
"Week18.1962",7634.55292947135
"Week19.1962",7086.58890297802
"Week20.1962",6124.08116961794
"Week21.1962",4989.05488926537
"Week22.1962",4204.98679377607
"Week23.1962",3600.69111189516
"Week24.1962",3034.96660024257
"Week25.1962",2527.80857663744
"Week26.1962",2172.2144260707
"Week27.1962",1978.33219821218
"Week28.1962",1772.00001717772
"Week29.1962",1333.89108369377
"Week30.1962",1060.13825856334
"Week31.1962",992.344939370918
"Week32.1962",846.18139361666
"Week33.1962",808.790424829302
"Week34.1962",652.651436301756
"Week35.1962",565.518542176955
"Week36.1962",797.936738466678
"Week37.1962",2463.90338453674
"Week38.1962",9165.99915924621
"Week39.1962",28169.6836094689
"Week40.1962",62999.6070725007
"Week41.1962",97594.0595623987
"Week42.1962",126551.628568877
"Week43.1962",122524.669396802
"Week44.1962",125166.132238294
"Week45.1962",115822.753766977
"Week46.1962",118615.635054597
"Week47.1962",116346.068079933
"Week48.1962",95077.1513387237
"Week49.1962",86483.0058894996
"Week50.1962",74863.7201857345
"Week51.1962",71719.556647992
"Week52.1962",70112.6163903148
"Week1.1963",61646.9668209517
"Week2.1963",50476.3676482454
"Week3.1963",47717.1148783522
"Week4.1963",45634.20102145
"Week5.1963",38243.3069920478
"Week6.1963",36142.8378145904
"Week7.1963",31561.2880477606
"Week8.1963",24393.0664089003
"Week9.1963",19622.7769069238
"Week10.1963",15737.6786255945
"Week11.1963",14868.9717033923
"Week12.1963",12776.4039173563
"Week13.1963",12072.1753850381
"Week14.1963",11584.7194705923
"Week15.1963",9374.64315283109
"Week16.1963",7573.31160014208
"Week17.1963",6671.16020933393
"Week18.1963",5428.74495149159
"Week19.1963",4996.32179692214
"Week20.1963",4187.69687938681
"Week21.1963",3835.18352921272
"Week22.1963",3739.8625565341
"Week23.1963",3421.68062228644
"Week24.1963",2873.27175738254
"Week25.1963",2479.7241583054
"Week26.1963",1962.39894185626
"Week27.1963",1720.11427478859
"Week28.1963",1581.21721486838
"Week29.1963",1428.17033527969
"Week30.1963",1177.25139373549
"Week31.1963",1025.57544552469
"Week32.1963",840.851394356392
"Week33.1963",683.563097218778
"Week34.1963",552.731700829404
"Week35.1963",492.260636971187
"Week36.1963",673.615098874761
"Week37.1963",2303.68220064099
"Week38.1963",8955.29239896009
"Week39.1963",26594.1113153693
"Week40.1963",58766.4971479358
"Week41.1963",98041.1535202813
"Week42.1963",141955.786155277
"Week43.1963",167445.844896812
"Week44.1963",160062.205769767
"Week45.1963",133646.562986666
"Week46.1963",136999.182419119
"Week47.1963",126603.878621901
"Week48.1963",124608.911919701
"Week49.1963",114453.020876632
"Week50.1963",104065.059733589
"Week51.1963",89487.7187720175
"Week52.1963",74999.5740391982
"Week1.1964",71780.9102109434
"Week2.1964",58746.8893778242
"Week3.1964",51021.4600853045
"Week4.1964",44615.2190731329
"Week5.1964",42499.2787050693
"Week6.1964",36481.7244766965
"Week7.1964",32278.1896193874
"Week8.1964",27634.5303623315
"Week9.1964",21760.8934536503
"Week10.1964",17991.8965158477
"Week11.1964",16075.9167315116
"Week12.1964",12416.5741044148
"Week13.1964",10325.8852855967
"Week14.1964",8249.57864714061
"Week15.1964",7596.85499108782
"Week16.1964",7173.9232016112
"Week17.1964",6603.2805660338
"Week18.1964",5260.68805925291
"Week19.1964",4273.82605575362
"Week20.1964",4006.82756067398
"Week21.1964",3860.34459682718
"Week22.1964",3529.83174381878
"Week23.1964",3119.66468727636
"Week24.1964",2787.82001076799
"Week25.1964",2077.54952568326
"Week26.1964",1881.92883214338
"Week27.1964",1792.92437599885
"Week28.1964",1480.24357354577
"Week29.1964",1295.23600477449
"Week30.1964",995.431391594211
"Week31.1964",962.634877970447
"Week32.1964",863.624815712051
"Week33.1964",797.458894548645
"Week34.1964",635.021770710947
"Week35.1964",538.194495091553
"Week36.1964",744.542428418642
"Week37.1964",2423.41153571611
"Week38.1964",8949.72993462305
"Week39.1964",27972.6377282097
"Week40.1964",60290.5765663359
"Week41.1964",100086.691750347
"Week42.1964",136044.355683278
"Week43.1964",139461.755858006
"Week44.1964",151959.37944111
"Week45.1964",150317.604706523
"Week46.1964",140978.52358709
"Week47.1964",127233.905313193
"Week48.1964",107244.986319311
"Week49.1964",98057.1623729114
"Week50.1964",93375.0822156434
"Week51.1964",90447.4350058732
"Week52.1964",75021.3671434326
"Week1.1965",58886.3931342494
"Week2.1965",54440.896273301
"Week3.1965",47560.0894397782
"Week4.1965",41473.6442554669
"Week5.1965",35761.7003241312
"Week6.1965",34609.3982303411
"Week7.1965",32282.2394778236
"Week8.1965",31579.9119037796
"Week9.1965",28715.6766149091
"Week10.1965",25660.9585922248
"Week11.1965",23017.810510003
"Week12.1965",20411.2199028097
"Week13.1965",18665.2570636904
"Week14.1965",17268.7096591448
"Week15.1965",16195.4760461318
"Week16.1965",15441.9447853312
"Week17.1965",11813.2789497567
"Week18.1965",11488.5936319239
"Week19.1965",10664.1758156168
"Week20.1965",9233.58627282971
"Week21.1965",7967.69509696788
"Week22.1965",7614.23061817094
"Week23.1965",6589.18312415544
"Week24.1965",5860.29421869853
"Week25.1965",5009.04505495127
"Week26.1965",4459.87450795037
"Week27.1965",4236.83319847587
"Week28.1965",3487.97496888774
"Week29.1965",3295.38419400821
"Week30.1965",2680.05300704157
"Week31.1965",2373.00528567821
"Week32.1965",2265.81802164962
"Week33.1965",1993.91491126224
"Week34.1965",1788.23057082768
"Week35.1965",1481.6373741733
"Week36.1965",1618.38292157145
"Week37.1965",3188.50665124577
"Week38.1965",9803.8674529649
"Week39.1965",28352.4046179629
"Week40.1965",61387.2423587555
"Week41.1965",110434.811044291
"Week42.1965",142524.088596587
"Week43.1965",170943.151756169
"Week44.1965",187512.02996491
"Week45.1965",194559.095335533
"Week46.1965",171615.540562782
"Week47.1965",143297.739374879
"Week48.1965",129057.702036864
"Week49.1965",120541.0165956
"Week50.1965",103923.358930983
"Week51.1965",86881.066546803
"Week52.1965",72579.2033176548
"Week1.1966",57823.0202667577
"Week2.1966",51572.8118468586
"Week3.1966",44266.3695296636
"Week4.1966",42715.2063693842
"Week5.1966",41150.9183751579
"Week6.1966",39660.818092932
"Week7.1966",39173.4839441483
"Week8.1966",35722.0816185026
"Week9.1966",34662.1279346043
"Week10.1966",26820.1653725526
"Week11.1966",26245.4388112705
"Week12.1966",24458.2868770328
"Week13.1966",21213.8157528206
"Week14.1966",18939.4948650876
"Week15.1966",15248.8439402899
"Week16.1966",12784.7387262133
"Week17.1966",11422.1561492951
"Week18.1966",9956.99995587262
"Week19.1966",8608.53494937468
"Week20.1966",7029.5299777962
"Week21.1966",5197.71490150452
"Week22.1966",4591.14858781249
"Week23.1966",3946.14029395669
"Week24.1966",3717.07907029283
"Week25.1966",3241.48660897841
"Week26.1966",2804.05928191408
"Week27.1966",2650.89897197098
"Week28.1966",2201.10115506154
"Week29.1966",2095.42815889869
"Week30.1966",2026.92695608767
"Week31.1966",1794.59570283941
"Week32.1966",1700.3545950812
"Week33.1966",1503.48476264032
"Week34.1966",1457.89127294381
"Week35.1966",1192.74357947493
"Week36.1966",1237.47579712754
"Week37.1966",2870.3096292231
"Week38.1966",9454.51692889837
"Week39.1966",26265.4160141627
"Week40.1966",61284.153662352
"Week41.1966",99079.7195289338
"Week42.1966",143951.4059123
"Week43.1966",156264.705636747
"Week44.1966",167537.376314922
"Week45.1966",161934.861381062
"Week46.1966",143987.145761535
"Week47.1966",135224.141221997
"Week48.1966",126727.8941791
"Week49.1966",120474.713308222
"Week50.1966",117695.941846877
"Week51.1966",107501.354669423
"Week52.1966",88464.6440797243
"Week1.1967",74171.4252237635
"Week2.1967",65037.5771218727
"Week3.1967",62403.5514017031
"Week4.1967",53069.3903060504
"Week5.1967",44201.6019701865
"Week6.1967",39386.8420874312
"Week7.1967",36278.9728478848
"Week8.1967",30939.8442945169
"Week9.1967",30256.6853923284
"Week10.1967",24236.5555526354
"Week11.1967",19135.918033231
"Week12.1967",16003.7497850659
"Week13.1967",15634.4002185556
"Week14.1967",14616.9133537777
"Week15.1967",12147.8843255109
"Week16.1967",11526.5058857912
"Week17.1967",10348.2848449529
"Week18.1967",9073.54592084217
"Week19.1967",7681.50558453683
"Week20.1967",6425.09944485865
"Week21.1967",6237.78063678905
"Week22.1967",5499.60743625171
"Week23.1967",4664.19197906234
"Week24.1967",4539.2366399407
"Week25.1967",4282.37095531048
"Week26.1967",3365.99477762049
"Week27.1967",2806.70047047525
"Week28.1967",2407.78014401649
"Week29.1967",2025.62328854147
"Week30.1967",1656.83790664552
"Week31.1967",1297.57456318371
"Week32.1967",1110.6800796378
"Week33.1967",958.039100770816
"Week34.1967",773.116992997216
"Week35.1967",778.78468643527
"Week36.1967",1018.18536850947
"Week37.1967",2666.94566672366
"Week38.1967",9190.94602858265
"Week39.1967",27487.4521143331
"Week40.1967",62524.9179537832
"Week41.1967",101966.592275695
"Week42.1967",146286.716202018
"Week43.1967",144616.506661402
"Week44.1967",158383.81946541
"Week45.1967",140598.32981758
"Week46.1967",119409.872093543
"Week47.1967",121230.699759945
"Week48.1967",111155.812316177
"Week49.1967",91444.3995735666
"Week50.1967",76568.4492303603
"Week51.1967",64040.0147660007
"Week52.1967",60623.4435175575
"Week1.1968",50735.8544836985
"Week2.1968",49062.3144300454
"Week3.1968",39731.4116501713
"Week4.1968",35722.9475848425
"Week5.1968",35224.6532830299
"Week6.1968",32679.2403298409
"Week7.1968",29081.1992630204
"Week8.1968",25698.1151506303
"Week9.1968",19363.3801376361
"Week10.1968",15378.1151040058
"Week11.1968",14442.9675258307
"Week12.1968",12419.9530492773
"Week13.1968",10919.3428399396
"Week14.1968",9749.91099039441
"Week15.1968",9056.36412065504
"Week16.1968",7837.83556271953
"Week17.1968",6909.85842915105
"Week18.1968",6579.51051674891
"Week19.1968",5860.55613507592
"Week20.1968",5079.09397738351
"Week21.1968",4856.06919321281
"Week22.1968",4526.30169916692
"Week23.1968",3729.97256253258
"Week24.1968",3317.29552427943
"Week25.1968",2963.20839864701
"Week26.1968",2720.47759674566
"Week27.1968",2316.8245875219
"Week28.1968",2198.04000293639
"Week29.1968",1821.04943891466
"Week30.1968",1636.25557699304
"Week31.1968",1271.68265224322
"Week32.1968",1079.17838342227
"Week33.1968",945.268065870396
"Week34.1968",767.247675528087
"Week35.1968",773.881846577676
"Week36.1968",1017.80637860713
"Week37.1968",2646.23095967852
"Week38.1968",9387.79372277703
"Week39.1968",28436.963297855
"Week40.1968",63765.054819837
"Week41.1968",105261.920642566
"Week42.1968",137216.539455981
"Week43.1968",168290.289905415
"Week44.1968",180206.908833227
"Week45.1968",170486.242041166
"Week46.1968",156809.98836952
"Week47.1968",155034.04147074
"Week48.1968",145955.408136368
"Week49.1968",142224.930319662
"Week50.1968",133948.167497627
"Week51.1968",121858.156112358
"Week52.1968",109823.291870726
"Week1.1969",95117.5411053514
"Week2.1969",93024.6037588296
"Week3.1969",74243.0649895146
"Week4.1969",58191.6541101129
"Week5.1969",53492.8323227933
"Week6.1969",49715.4867770009
"Week7.1969",48037.2472499997
"Week8.1969",38122.74701986
"Week9.1969",36711.2051708987
"Week10.1969",32208.5828070762
"Week11.1969",26170.8423975043
"Week12.1969",20603.2674302606
"Week13.1969",18534.0135828774
"Week14.1969",14580.8129585074
"Week15.1969",11341.7784561169
"Week16.1969",9064.34003513866
"Week17.1969",8374.90192663872
"Week18.1969",7860.18413010794
"Week19.1969",6005.36488732178
"Week20.1969",5081.07023221249
"Week21.1969",4679.45092281152
"Week22.1969",4480.09904187628
"Week23.1969",3684.67063458238
"Week24.1969",2786.74509200898
"Week25.1969",2491.57366197268
"Week26.1969",2296.17222346016
"Week27.1969",1979.93189625107
"Week28.1969",1805.95497426398
"Week29.1969",1730.86461338034
"Week30.1969",1361.15294287985
"Week31.1969",1294.99368261988
"Week32.1969",1041.49118192803
"Week33.1969",869.562328994157
"Week34.1969",730.049487943628
"Week35.1969",650.384713845107
"Week36.1969",836.09048103196
"Week37.1969",2455.0084316679
"Week38.1969",9174.94249848
"Week39.1969",27939.5401036791
"Week40.1969",61658.7920322539
"Week41.1969",109064.679186564
"Week42.1969",145476.365535794
"Week43.1969",161314.037785229
"Week44.1969",160021.691025252
"Week45.1969",133703.02306255
"Week46.1969",117518.365309556
"Week47.1969",111546.733278924
"Week48.1969",108414.307875445
"Week49.1969",105764.449975012
"Week50.1969",100488.667854767
"Week51.1969",97124.1374029648
"Week52.1969",90704.5359886276
"Week1.1970",77594.662772892
"Week2.1970",69755.4516093936
"Week3.1970",56863.8187413954
"Week4.1970",55729.3916832207
"Week5.1970",49972.3147177031
"Week6.1970",45783.8604085546
"Week7.1970",43903.4102716489
"Week8.1970",37477.6084295101
"Week9.1970",30284.5545958179
"Week10.1970",25279.4524591634
"Week11.1970",20384.6918370088
"Week12.1970",19988.7200935995
"Week13.1970",17759.24884936
"Week14.1970",15555.4939829389
"Week15.1970",14827.2874464198
"Week16.1970",14396.240232463
"Week17.1970",13455.6440973579
"Week18.1970",10516.0055524663
"Week19.1970",9197.5797853768
"Week20.1970",8747.68358327063
"Week21.1970",7146.63679723267
"Week22.1970",5702.98105475108
"Week23.1970",5006.49195580011
"Week24.1970",4053.2276475545
"Week25.1970",3454.3789175256
"Week26.1970",3217.28324372121
"Week27.1970",3076.85882985108
"Week28.1970",2844.46265108691
"Week29.1970",2402.18074082946
"Week30.1970",1936.78604489407
"Week31.1970",1793.87754749146
"Week32.1970",1613.97465861764
"Week33.1970",1417.61606020144
"Week34.1970",1273.65106539192
"Week35.1970",1206.23976663452
"Week36.1970",1321.70425750572
"Week37.1970",2843.98561641917
"Week38.1970",9187.60096576847
"Week39.1970",28066.1473084341
"Week40.1970",63535.0516715665
"Week41.1970",107020.824063605
"Week42.1970",147694.435519023
"Week43.1970",175918.689554563
"Week44.1970",186466.897857902
"Week45.1970",191841.504861039
"Week46.1970",187427.491721317
"Week47.1970",164005.043167643
"Week48.1970",159775.487561505
"Week49.1970",150516.523843168
"Week50.1970",140642.903975421
"Week51.1970",123346.580305079
"Week52.1970",112431.299749082
"Week1.1971",101069.629599329
"Week2.1971",86501.6754881426
"Week3.1971",66750.4590107648
"Week4.1971",58186.0835942113
"Week5.1971",51519.2306383532
"Week6.1971",50227.1479632235
"Week7.1971",43046.9894958496
"Week8.1971",40905.6584483559
"Week9.1971",39767.3110495544
"Week10.1971",32623.0109420069
"Week11.1971",24952.2967474125
"Week12.1971",24208.2930898755
"Week13.1971",19521.3395702913
"Week14.1971",18424.7835179861
"Week15.1971",17476.7366613091
"Week16.1971",16999.7671710824
"Week17.1971",15028.5044276392
"Week18.1971",13163.5919486398
"Week19.1971",10360.2519023067
"Week20.1971",9843.42526945321
"Week21.1971",9564.99713918086
"Week22.1971",8595.78102568781
"Week23.1971",6441.6553902992
"Week24.1971",5326.0107607058
"Week25.1971",4729.9000510924
"Week26.1971",4033.18618077221
"Week27.1971",3704.77100736054
"Week28.1971",3165.8944211463
"Week29.1971",2580.3597344175
"Week30.1971",2076.37645803778
"Week31.1971",1992.53257118355
"Week32.1971",1716.95568254637
"Week33.1971",1540.14210791106
"Week34.1971",1266.90130287363
"Week35.1971",1119.45325950111
"Week36.1971",1276.97406202358
"Week37.1971",2658.15007434198
"Week38.1971",9376.97410838205
"Week39.1971",27513.3736382697
"Week40.1971",62747.3458381027
"Week41.1971",101789.224266949
"Week42.1971",124287.356592922
"Week43.1971",148413.927305396
"Week44.1971",142018.173079996
"Week45.1971",144443.155645863
"Week46.1971",118679.857632554
"Week47.1971",103503.690921849
"Week48.1971",99213.798336773
"Week49.1971",89598.0478780597
"Week50.1971",79559.6239266472
"Week51.1971",71176.325441723
"Week52.1971",62896.4171990548
"Week1.1972",51697.4675619166
"Week2.1972",49522.6396538957
"Week3.1972",47664.1115276681
"Week4.1972",45138.5151156225
"Week5.1972",38367.435079559
"Week6.1972",33544.7342455933
"Week7.1972",30257.6049542192
"Week8.1972",27310.1171209305
"Week9.1972",23490.7455982305
"Week10.1972",22065.3038910779
"Week11.1972",19926.379389118
"Week12.1972",16555.0245152194
"Week13.1972",15506.4937530955
"Week14.1972",14006.7720425437
"Week15.1972",11486.6686141371
"Week16.1972",9305.34338568248
"Week17.1972",8133.51519762887
"Week18.1972",7707.97466441821
"Week19.1972",6839.72107940735
"Week20.1972",5826.53083449812
"Week21.1972",4742.22355935992
"Week22.1972",4365.57353650012
"Week23.1972",3642.77274370698
"Week24.1972",3535.18012661666
"Week25.1972",2841.87939057949
"Week26.1972",2174.6792217527
"Week27.1972",1818.6348550246
"Week28.1972",1733.72380753123
"Week29.1972",1671.32440278315
"Week30.1972",1308.12139483661
"Week31.1972",1203.53757024664
"Week32.1972",937.841452429101
"Week33.1972",849.544268901599
"Week34.1972",750.34896250246
"Week35.1972",660.816727755976
"Week36.1972",915.747238803058
"Week37.1972",2503.81504702887
"Week38.1972",9200.98051620993
"Week39.1972",27544.0745383292
"Week40.1972",64742.1460269618
"Week41.1972",110110.764288847
"Week42.1972",149586.510060226
"Week43.1972",157569.557892561
"Week44.1972",169225.817394197
"Week45.1972",169263.664264801
"Week46.1972",146875.959648107
"Week47.1972",136839.730831312
"Week48.1972",116042.653666985
"Week49.1972",99062.8795958311
"Week50.1972",91436.7794486923
"Week51.1972",83581.8060544068
