timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
77,SimYear,2008,25,0.152458,57617.2,8011.94
78,SimYear,2008,26,0.167101,48384.9,7322.29
79,SimYear,2008,27,0.0766598,40017.5,2903.37
80,SimYear,2008,28,0.198109,36209.7,6400.28
81,SimYear,2008,29,0.132647,29001.9,3542.7
82,SimYear,2008,30,0.180883,24788.1,4033.75
83,SimYear,2008,31,0.0861346,20179.3,1637.39
84,SimYear,2008,32,0.173992,18052.1,2835.11
85,SimYear,2008,33,0.114559,14784.7,1573.54
86,SimYear,2008,34,0.0258404,12845.3,322.112
87,SimYear,2008,35,0.0844119,12191.8,970.298
88,SimYear,2008,36,0.0327311,10911.1,345.391
89,SimYear,2008,37,0.0318698,10284.3,317.12
90,SimYear,2008,38,0.0353152,9712.8,331.309
91,SimYear,2008,39,0.00775211,9176.82,69.6577
92,SimYear,2008,40,0.0732144,9008.53,625.274
93,SimYear,2008,41,0.114559,8530.88,907.939
94,SimYear,2008,42,0.0792438,8329.28,623.889
95,SimYear,2008,43,0.105945,9559.14,944.846
96,SimYear,2008,44,0.130063,12604.8,1511.62
97,SimYear,2008,45,0.0930253,18644.7,1628.39
98,SimYear,2008,46,0.0964707,29776.6,2692.41
99,SimYear,2008,47,0.112836,46276.2,4855.18
100,SimYear,2008,48,0.136954,67063.8,8440.41
101,SimYear,2008,49,0.111975,88987.2,9268.93
102,SimYear,2008,50,0.162794,111757,16511.1
103,SimYear,2008,51,0.0861346,125029,10145.1
104,SimYear,2008,52,0.17313,140057,21896.3
105,SimYear,2009,1,0.1025,169300,16217.1
106,SimYear,2009,2,0.0628782,188187,11275
107,SimYear,2009,3,0.124895,199331,23012.7
108,SimYear,2009,4,0.0206723,189411,3809.51
109,SimYear,2009,5,0.0198109,193716,3735.34
110,SimYear,2009,6,0.0956094,194978,17479.9
111,SimYear,2009,7,0.0267017,180236,4668.29
112,SimYear,2009,8,0.0964707,177395,16040.1
113,SimYear,2009,9,0.0310084,162142,4866.62
114,SimYear,2009,10,0.149874,157695,21583.6
115,SimYear,2009,11,0.0292857,135803,3852.91
116,SimYear,2009,12,0.0620169,131616,7780.89
117,SimYear,2009,13,0.148151,123182,16680
118,SimYear,2009,14,0.151597,105567,14602.7
119,SimYear,2009,15,0.072353,89999,6175.87
120,SimYear,2009,16,0.0327311,82919.4,2624.82
121,SimYear,2009,17,0.132647,79366.2,9694.91
122,SimYear,2009,18,0.0378992,68648,2509.76
123,SimYear,2009,19,0.0620169,65196,3854.26
124,SimYear,2009,20,0.0258404,60371.8,1513.89
125,SimYear,2009,21,0.0335925,57901.4,1880.31
126,SimYear,2009,22,0.0809665,55048.2,4209.36
127,SimYear,2009,23,0.0335925,49867.5,1619.41
128,SimYear,2009,24,0.124895,47324.9,5463.65
129,SimYear,2009,25,0.129202,40959.8,4881.62
130,SimYear,2009,26,0.112836,35271.8,3700.62
131,SimYear,2009,27,0.00689076,30852.9,208.26
132,SimYear,2009,28,0.0895799,29983.8,2526
133,SimYear,2009,29,0.176576,26810,4267.75
134,SimYear,2009,30,0.0878572,21961.9,1816.13
135,SimYear,2009,31,0.142122,19648.7,2559.8
136,SimYear,2009,32,0.0344538,16642,554.06
137,SimYear,2009,33,0.00602942,15690.4,92.7125
138,SimYear,2009,34,0.148151,15213.3,2060.02
139,SimYear,2009,35,0.277353,12792.9,3048.2
140,SimYear,2009,36,0.114559,9455.75,1006.37
141,SimYear,2009,37,0.0516807,8237.44,407.888
142,SimYear,2009,38,0.072353,7682.39,527.177
143,SimYear,2009,39,0.142122,7135.12,929.553
144,SimYear,2009,40,0.205,6498.65,1184.7
145,SimYear,2009,41,0.0284244,6354.61,175.06
146,SimYear,2009,42,0.186051,8904.21,1486.67
147,SimYear,2009,43,0.185189,13598.2,2260.82
148,SimYear,2009,44,0.175714,24054.1,3811.96
149,SimYear,2009,45,0.0740757,43893.4,3081.14
150,SimYear,2009,46,0.0215336,80594.3,1687.76
151,SimYear,2009,47,0.0835505,138853,10942.6
152,SimYear,2009,48,0.185189,207814,34550.8
153,SimYear,2009,49,0.097332,267113,24357.8
154,SimYear,2009,50,0.0990547,342121,31723.1
155,SimYear,2009,51,0.116282,403653,43570.1
156,SimYear,2009,52,0.0258404,438020,10983.9
157,SimYear,2010,1,0.067185,575613,36771.3
158,SimYear,2010,2,0.205862,641094,117314
159,SimYear,2010,3,0.122311,585718,66305.3
160,SimYear,2010,4,0.111975,556345,57949.1
161,SimYear,2010,5,0.0465127,519472,23209.2
162,SimYear,2010,6,0.00258404,509077,1291.38
163,SimYear,2010,7,0.0680463,516084,33377
164,SimYear,2010,8,0.0292857,487107,13819.8
165,SimYear,2010,9,0.0878572,475898,39354.3
166,SimYear,2010,10,0.175714,437063,69263.3
167,SimYear,2010,11,0.0990547,366631,33995.8
168,SimYear,2010,12,0.149874,331255,45338.5
169,SimYear,2010,13,0.0370379,283854,10146.1
170,SimYear,2010,14,0.0835505,271765,21417.1
171,SimYear,2010,15,0.0568488,247931,13470
172,SimYear,2010,16,0.223088,231936,45615.3
173,SimYear,2010,17,0.181744,183473,29986.1
174,SimYear,2010,18,0.0861346,151058,12257.1
175,SimYear,2010,19,0.234286,136678,28079.3
176,SimYear,2010,20,0.0852732,106516,8560.07
177,SimYear,2010,21,0.133509,96245.6,11828.2
178,SimYear,2010,22,0.164517,82788.6,12350.4
179,SimYear,2010,23,0.0956094,68975.3,6183.68
180,SimYear,2010,24,0.104223,61513.4,5986.29
181,SimYear,2010,25,0.130925,54344.8,6557.72
182,SimYear,2010,26,0.0439286,46711.6,1973.57
183,SimYear,2010,27,0.168824,43769.2,6686.5
184,SimYear,2010,28,0.0301471,36173.2,1056.01
185,SimYear,2010,29,0.205,34321.2,6256.73
186,SimYear,2010,30,0.16624,27324.3,4115.5
187,SimYear,2010,31,0.0990547,22601.4,2095.71
188,SimYear,2010,32,0.138677,19983.9,2544.61
189,SimYear,2010,33,0.124034,16975.7,1947.14
190,SimYear,2010,34,0.151597,14628.4,2023.49
191,SimYear,2010,35,0.135231,12263.3,1525.27
192,SimYear,2010,36,0.0887186,10461.9,873.26
193,SimYear,2010,37,0.104223,9391.01,913.902
194,SimYear,2010,38,0.150735,8422.53,1158.92
195,SimYear,2010,39,0.100777,7555.72,712.188
196,SimYear,2010,40,0.0646009,7994.25,491.671
197,SimYear,2010,41,0.0275631,10720.6,286.509
198,SimYear,2010,42,0.0094748,18368,170.262
199,SimYear,2010,43,0.137815,36017.8,4559.68
200,SimYear,2010,44,0.0689076,67752.1,4435.36
201,SimYear,2010,45,0.0904413,130857,11125.4
202,SimYear,2010,46,0.155042,232667,32860.6
203,SimYear,2010,47,0.0956094,368256,33014.4
204,SimYear,2010,48,0.0646009,560730,34486.6
205,SimYear,2010,49,0.151597,794914,109958
206,SimYear,2010,50,0.11542,965721,103511
207,SimYear,2010,51,0.1025,1.12565e+06,107824
208,SimYear,2010,52,0.0869959,1.23895e+06,101493
