"","x"
"Week43.1966",5363.07223999139
"Week44.1966",8402.09561294783
"Week45.1966",14544.0208277752
"Week46.1966",24928.0898615135
"Week47.1966",40374.0401061483
"Week48.1966",60215.9527385986
"Week49.1966",87537.0990361509
"Week50.1966",108795.248986545
"Week51.1966",127723.514932008
"Week52.1966",145448.142201022
"Week1.1967",144767.819429478
"Week2.1967",141748.774005304
"Week3.1967",129527.026792333
"Week4.1967",111425.412758329
"Week5.1967",103759.912094259
"Week6.1967",101294.038287493
"Week7.1967",91600.3876559587
"Week8.1967",83507.9826622228
"Week9.1967",72680.2555212178
"Week10.1967",64672.8800293477
"Week11.1967",62943.9690881468
"Week12.1967",51455.3953424362
"Week13.1967",47818.6367782636
"Week14.1967",38216.0339676069
"Week15.1967",34188.8473739328
"Week16.1967",28512.3694524187
"Week17.1967",24813.4799286885
"Week18.1967",23431.7577896064
"Week19.1967",22230.8426939718
"Week20.1967",20399.5986426149
"Week21.1967",18856.7982725024
"Week22.1967",18257.3919723898
"Week23.1967",16584.1859743375
"Week24.1967",15793.668103009
"Week25.1967",15318.9939863663
"Week26.1967",13431.7540626085
"Week27.1967",12328.4728932296
"Week28.1967",9855.57285797488
"Week29.1967",8864.85874288085
"Week30.1967",7209.12736516958
"Week31.1967",6387.08778439032
"Week32.1967",5717.38053992528
"Week33.1967",5107.18719515491
"Week34.1967",4389.80154706143
"Week35.1967",4118.44332912412
"Week36.1967",3295.75498384194
"Week37.1967",2754.52673050413
"Week38.1967",2634.89088578842
"Week39.1967",2484.13985064746
"Week40.1967",2538.52253168633
"Week41.1967",2545.2250184342
"Week42.1967",2903.72338454019
"Week43.1967",4388.37374372723
"Week44.1967",7820.16275572641
"Week45.1967",13487.7844790857
"Week46.1967",23311.7988225911
"Week47.1967",38459.3158804637
"Week48.1967",60151.6432975161
"Week49.1967",87108.6428035927
"Week50.1967",109312.342996968
"Week51.1967",131557.993574236
"Week52.1967",136096.141586262
"Week1.1968",147076.058521608
"Week2.1968",138622.987626207
"Week3.1968",133435.700830873
"Week4.1968",125325.665279455
"Week5.1968",112332.123328521
"Week6.1968",102957.310082113
"Week7.1968",81900.6565250703
"Week8.1968",68682.7971098779
"Week9.1968",65106.2256930851
"Week10.1968",61342.356482351
"Week11.1968",54051.7132824645
"Week12.1968",45298.3628719624
"Week13.1968",36143.4526763305
"Week14.1968",33951.3126367807
"Week15.1968",31371.0866977427
"Week16.1968",28754.4831200749
"Week17.1968",26984.1218696269
"Week18.1968",22784.536615924
"Week19.1968",21473.962816258
"Week20.1968",20916.4897891858
"Week21.1968",18004.6776350091
"Week22.1968",16422.6415198778
"Week23.1968",13561.6132898024
"Week24.1968",12629.3966431097
"Week25.1968",10482.6580049705
"Week26.1968",9985.33351609034
"Week27.1968",8373.57417729884
"Week28.1968",7732.20612885746
"Week29.1968",6375.36161985078
"Week30.1968",5740.92193750956
"Week31.1968",5443.9370620782
"Week32.1968",4324.97933200147
"Week33.1968",3749.86805944289
"Week34.1968",3241.95862796508
"Week35.1968",2889.45162810717
"Week36.1968",2548.15148124197
"Week37.1968",2330.03446998848
"Week38.1968",2055.38193683191
"Week39.1968",1950.02281022007
"Week40.1968",1924.71555188389
"Week41.1968",2155.75127982726
"Week42.1968",2808.2910322758
"Week43.1968",4440.49064853009
"Week44.1968",7344.61356536966
"Week45.1968",13432.6302696931
"Week46.1968",23766.6929243502
"Week47.1968",41469.0568630194
"Week48.1968",62521.3859407132
"Week49.1968",85859.5693989274
"Week50.1968",107912.647559511
"Week51.1968",134285.335805715
"Week52.1968",143623.60355266
"Week1.1969",149371.37649395
"Week2.1969",160048.437484458
"Week3.1969",147557.937404693
"Week4.1969",148275.945602274
"Week5.1969",150504.301534329
"Week6.1969",124810.275338411
"Week7.1969",116066.717974934
"Week8.1969",110114.929004328
"Week9.1969",102091.520938938
"Week10.1969",97183.445267503
"Week11.1969",73981.2367903517
"Week12.1969",68685.0054913859
"Week13.1969",56210.9810047991
"Week14.1969",46154.6441719889
"Week15.1969",44549.5600706727
"Week16.1969",42939.9852479632
"Week17.1969",37298.7720755618
"Week18.1969",33092.2227288629
"Week19.1969",29254.9990053712
"Week20.1969",25793.4710863829
"Week21.1969",21350.8963294267
"Week22.1969",19764.3684736503
"Week23.1969",18189.9433339536
"Week24.1969",17291.7587432196
"Week25.1969",15969.6574175447
"Week26.1969",13622.8526906728
"Week27.1969",12440.4052827808
"Week28.1969",9627.73444017617
"Week29.1969",9306.34514204291
"Week30.1969",8275.90326164306
"Week31.1969",6742.92302242337
"Week32.1969",5737.88357751966
"Week33.1969",5476.34835058332
"Week34.1969",4538.21272462459
"Week35.1969",4364.48799444736
"Week36.1969",3685.43637380709
"Week37.1969",2944.80800751917
"Week38.1969",2708.62045572052
"Week39.1969",2314.97972111366
"Week40.1969",2223.22840888265
"Week41.1969",2451.0231906314
"Week42.1969",3102.55709984121
"Week43.1969",4419.50181402938
"Week44.1969",7445.68692192745
"Week45.1969",14060.1899021315
"Week46.1969",25640.9099328609
"Week47.1969",40340.3457305268
"Week48.1969",60996.2315190673
"Week49.1969",87473.7997912531
"Week50.1969",106671.010242555
"Week51.1969",124973.479271057
"Week52.1969",127839.098190214
"Week1.1970",133668.81174179
"Week2.1970",135044.353902164
"Week3.1970",137652.192156244
"Week4.1970",127890.499965411
"Week5.1970",116151.951220114
"Week6.1970",94235.3950268552
"Week7.1970",89656.3081999195
"Week8.1970",78826.3011386488
"Week9.1970",65615.903769222
"Week10.1970",57961.6228565128
"Week11.1970",54806.6929993273
"Week12.1970",49452.1941953669
"Week13.1970",47826.7007706244
"Week14.1970",39942.4312160698
"Week15.1970",36303.4516830463
"Week16.1970",29805.2908448434
"Week17.1970",24867.0554298062
"Week18.1970",20636.1276381806
"Week19.1970",20006.1541909368
"Week20.1970",18102.3813744019
"Week21.1970",17587.2858382475
"Week22.1970",15897.1724195391
"Week23.1970",15392.421879002
"Week24.1970",14406.455162532
"Week25.1970",13406.9083319599
"Week26.1970",12613.588008438
"Week27.1970",10455.9673718796
"Week28.1970",9599.57039330322
"Week29.1970",8592.03337907443
"Week30.1970",8192.53618286003
"Week31.1970",6798.61784672321
"Week32.1970",6208.16374789367
"Week33.1970",5400.59682182947
"Week34.1970",5101.97706111804
"Week35.1970",4113.17404434362
"Week36.1970",3250.96974115359
"Week37.1970",2864.91210723565
"Week38.1970",2573.63621201801
"Week39.1970",2170.28233240016
"Week40.1970",2049.10883923208
"Week41.1970",2181.46102995693
"Week42.1970",2781.00486833437
"Week43.1970",4485.01895122863
"Week44.1970",7591.5567893379
"Week45.1970",13318.1375386332
"Week46.1970",25007.000661072
"Week47.1970",37552.6880940842
"Week48.1970",55820.098180616
"Week49.1970",76753.3391945039
"Week50.1970",100931.307051843
"Week51.1970",118809.162726005
"Week52.1970",135742.345958978
"Week1.1971",137084.991712902
"Week2.1971",146381.615278744
"Week3.1971",139801.412526578
"Week4.1971",122382.617037804
"Week5.1971",110573.928646159
"Week6.1971",108299.696228148
"Week7.1971",105076.976862169
"Week8.1971",100347.969226287
"Week9.1971",84708.8796143093
"Week10.1971",78704.5531836413
"Week11.1971",65776.2079717246
"Week12.1971",59497.9247369774
"Week13.1971",53896.1865682475
"Week14.1971",44751.103910333
"Week15.1971",38862.0473787897
"Week16.1971",32899.4378612419
"Week17.1971",31864.0271254562
"Week18.1971",28301.9974230919
"Week19.1971",26631.582646972
"Week20.1971",25877.4246115024
"Week21.1971",21603.5743790845
"Week22.1971",18381.3596539654
"Week23.1971",17231.7870943337
"Week24.1971",15219.1176144161
"Week25.1971",14713.4872528921
"Week26.1971",13171.4273085246
"Week27.1971",11295.7436788917
"Week28.1971",9143.26036812704
"Week29.1971",8002.56188165909
"Week30.1971",7093.85663444152
"Week31.1971",6693.71257484041
"Week32.1971",6224.83570764821
"Week33.1971",5216.89313480856
"Week34.1971",4673.89407731668
"Week35.1971",4056.47894830712
"Week36.1971",3684.81554824115
"Week37.1971",3445.67946347875
"Week38.1971",2814.66886759393
"Week39.1971",2229.05057975434
"Week40.1971",2266.17335254837
"Week41.1971",2510.08293366553
"Week42.1971",3221.39703116492
"Week43.1971",4420.51859463747
"Week44.1971",7696.37666150073
"Week45.1971",13463.2314079726
"Week46.1971",24111.2751038924
"Week47.1971",39698.013158439
"Week48.1971",62938.1265835057
"Week49.1971",87010.5969043543
"Week50.1971",115637.624520469
"Week51.1971",137514.277852974
"Week52.1971",150835.401133865
"Week1.1972",148657.974900167
"Week2.1972",140054.191809505
"Week3.1972",129643.599993062
"Week4.1972",124290.539600805
"Week5.1972",120012.519245687
"Week6.1972",111759.385369236
"Week7.1972",90792.3685199649
"Week8.1972",80453.4860365091
"Week9.1972",77451.2016016677
"Week10.1972",71520.359468415
"Week11.1972",65509.8281366011
"Week12.1972",59732.4644094386
"Week13.1972",57087.7579284371
"Week14.1972",55931.9559297965
"Week15.1972",53371.770924744
"Week16.1972",50730.5902046946
"Week17.1972",49656.752421113
"Week18.1972",43806.6216659346
"Week19.1972",39574.4872507751
"Week20.1972",38639.6981503321
"Week21.1972",33785.5974973027
"Week22.1972",31932.4171640218
"Week23.1972",28574.4244361478
"Week24.1972",25213.1245714043
"Week25.1972",22885.2304960597
"Week26.1972",19555.8112169696
"Week27.1972",16993.2240188837
"Week28.1972",14146.86801769
"Week29.1972",13686.6722310926
"Week30.1972",13006.092155646
"Week31.1972",11930.6184925407
"Week32.1972",11563.4372352451
"Week33.1972",9967.24807550641
"Week34.1972",9048.1843235025
"Week35.1972",8320.6548566149
"Week36.1972",7947.30381312997
"Week37.1972",7035.14875781377
"Week38.1972",6719.16490046417
"Week39.1972",6041.81048745423
"Week40.1972",5682.26721204102
"Week41.1972",5762.16089855721
"Week42.1972",5891.68443917005
"Week43.1972",6861.66455573301
"Week44.1972",10171.7980830653
"Week45.1972",16745.9675310009
"Week46.1972",25800.6333598896
"Week47.1972",42547.2091091498
"Week48.1972",62340.7672038516
"Week49.1972",87398.7722022326
"Week50.1972",105877.030781459
"Week51.1972",121647.849160533
"Week52.1972",138967.966918143
"Week1.1973",145546.655636441
"Week2.1973",147553.337896587
"Week3.1973",139663.026125518
