"","x"
"Week14.1957",11148.3009853809
"Week15.1957",9396.27139131055
"Week16.1957",7792.62021972763
"Week17.1957",6569.3651143472
"Week18.1957",5556.97728092142
"Week19.1957",4768.11259979668
"Week20.1957",3999.91498466334
"Week21.1957",3407.44124768541
"Week22.1957",2981.4428870079
"Week23.1957",2510.8576751338
"Week24.1957",2157.35072688682
"Week25.1957",1828.43489699787
"Week26.1957",1614.24687643695
"Week27.1957",1765.49592459851
"Week28.1957",3346.13018511111
"Week29.1957",9564.4139996413
"Week30.1957",26182.3507717404
"Week31.1957",57742.2128880597
"Week32.1957",100047.644351449
"Week33.1957",139243.074104947
"Week34.1957",164289.056399433
"Week35.1957",174108.152933202
"Week36.1957",174688.457524097
"Week37.1957",171659.702469644
"Week38.1957",166332.912175242
"Week39.1957",162013.209934141
"Week40.1957",157587.865888026
"Week41.1957",153249.090461197
"Week42.1957",148091.358278696
"Week43.1957",143104.657787055
"Week44.1957",138323.504369865
"Week45.1957",132832.236732256
"Week46.1957",125728.959623069
"Week47.1957",117955.867567899
"Week48.1957",108933.689952922
"Week49.1957",99689.3386183667
"Week50.1957",88956.0335633723
"Week51.1957",80140.6380189554
"Week52.1957",71645.9109640251
"Week1.1958",64154.7544237598
"Week2.1958",56616.1332011552
"Week3.1958",49889.2774194809
"Week4.1958",43804.5272111529
"Week5.1958",38744.17218838
"Week6.1958",33543.9706049079
"Week7.1958",28910.5263769924
"Week8.1958",24819.2144822217
"Week9.1958",22152.6765742977
"Week10.1958",19358.3116539762
"Week11.1958",16652.4416659558
"Week12.1958",14418.3974582071
"Week13.1958",12059.0155271305
"Week14.1958",10086.4377363646
"Week15.1958",8497.00315779523
"Week16.1958",7043.4733818156
"Week17.1958",5935.16584594078
"Week18.1958",5018.40741958477
"Week19.1958",4304.26432153309
"Week20.1958",3609.37653123208
"Week21.1958",3073.5790766955
"Week22.1958",2688.36235564898
"Week23.1958",2263.25855455723
"Week24.1958",1943.45471875197
"Week25.1958",1640.72020272951
"Week26.1958",1398.80403964479
"Week27.1958",1223.98273607108
"Week28.1958",1163.06599069193
"Week29.1958",1617.04335877029
"Week30.1958",4135.07645829502
"Week31.1958",12766.8701731274
"Week32.1958",33642.9473829136
"Week33.1958",69389.196327497
"Week34.1958",112855.028577207
"Week35.1958",149873.848325853
"Week36.1958",171542.351751836
"Week37.1958",179502.41349631
"Week38.1958",178588.021873288
"Week39.1958",176074.623444192
"Week40.1958",172591.126074914
"Week41.1958",168888.16738155
"Week42.1958",164093.646423922
"Week43.1958",159334.766989026
"Week44.1958",154675.601287796
"Week45.1958",149109.845094495
"Week46.1958",141629.513587248
"Week47.1958",133296.471083893
"Week48.1958",123459.870760263
"Week49.1958",113284.509994816
"Week50.1958",101334.323967797
"Week51.1958",91496.7603646961
"Week52.1958",81967.4940698234
"Week1.1959",73537.9302340259
"Week2.1959",65012.1416419802
"Week3.1959",57381.9313360843
"Week4.1959",50459.9611071235
"Week5.1959",44694.0255927977
"Week6.1959",38747.0591554606
"Week7.1959",33437.3738670271
"Week8.1959",28739.6834819903
"Week9.1959",25680.1922448962
"Week10.1959",22463.7168881603
"Week11.1959",19342.3239084894
"Week12.1959",16762.7560701249
"Week13.1959",14031.937354301
"Week14.1959",11746.2170279537
"Week15.1959",9902.83491352623
"Week16.1959",8214.77810607075
"Week17.1959",6926.88636085608
"Week18.1959",5860.69321820387
"Week19.1959",5029.75575764508
"Week20.1959",4220.24843839418
"Week21.1959",3595.84442931541
"Week22.1959",3146.88528900094
"Week23.1959",2650.61382744305
"Week24.1959",2277.33142957532
"Week25.1959",1925.78166690811
"Week26.1959",1663.98010735057
"Week27.1959",1609.02052094487
"Week28.1959",2334.39342121706
"Week29.1959",5955.9974327822
"Week30.1959",17268.4737993423
"Week31.1959",42229.0703088431
"Week32.1959",81214.6600528033
"Week33.1959",123666.661982757
"Week34.1959",155999.045964019
"Week35.1959",172289.624973446
"Week36.1959",176435.791788398
"Week37.1959",174849.364032652
"Week38.1959",170037.366960265
"Week39.1959",165972.330259774
"Week40.1959",161706.644749107
"Week41.1959",157480.557308572
"Week42.1959",152374.184908265
"Week43.1959",147410.271604593
"Week44.1959",142629.92207661
"Week45.1959",137093.001661872
"Week46.1959",129869.737067356
"Week47.1959",121933.341534067
"Week48.1959",112685.486747806
"Week49.1959",103188.527860569
"Week50.1959",92132.2211475786
"Week51.1959",83046.7023458536
"Week52.1959",74280.9548713539
"Week1.1960",66545.0634445284
"Week2.1960",58750.7181063893
"Week3.1960",51790.7171323239
"Week4.1960",45490.7361951427
"Week5.1960",40249.4685866167
"Week6.1960",34858.6710326115
"Week7.1960",30052.9533446901
"Week8.1960",25807.3868103331
"Week9.1960",23040.7643833366
"Week10.1960",20139.34399875
"Week11.1960",17328.3843716756
"Week12.1960",15007.0303488041
"Week13.1960",12553.9797350312
"Week14.1960",10502.5201591257
"Week15.1960",8849.17946650301
"Week16.1960",7336.70362812273
"Week17.1960",6183.2787550627
"Week18.1960",5229.01307553595
"Week19.1960",4485.57880461142
"Week20.1960",3761.97775864338
"Week21.1960",3203.98272845529
"Week22.1960",2802.78883580996
"Week23.1960",2359.87528895793
"Week24.1960",2026.69371841265
"Week25.1960",1711.75658083123
"Week26.1960",1465.35442148825
"Week27.1960",1328.82122924292
"Week28.1960",1541.35008009334
"Week29.1960",3240.74986784922
"Week30.1960",9715.18069374726
"Week31.1960",26848.0556373302
"Week32.1960",59024.6512914612
"Week33.1960",101485.092232294
"Week34.1960",141015.947081281
"Week35.1960",166293.30137711
"Week36.1960",176566.29617071
"Week37.1960",177821.906412716
"Week38.1960",174066.179906521
"Week39.1960",170453.833238145
"Week40.1960",166447.726975689
"Week41.1960",162404.89620286
"Week42.1960",157400.879710174
"Week43.1960",152498.881246589
"Week44.1960",147748.757625918
"Week45.1960",142181.882317928
"Week46.1960",134835.322585043
"Week47.1960",126719.675858744
"Week48.1960",117214.143492422
"Week49.1960",107423.916029289
"Week50.1960",95986.0087562376
"Week51.1960",86580.2393325413
"Week52.1960",77491.0062556245
"Week1.1961",69461.9882149561
"Week2.1961",61359.7088809657
"Week3.1961",54118.1171936508
"Week4.1961",47557.3532023326
"Week5.1961",42096.4284964122
"Week6.1961",36473.4104178132
"Week7.1961",31457.5060680938
"Week8.1961",27023.5055468736
"Week9.1961",24134.7161719286
"Week10.1961",21102.1772245738
"Week11.1961",18162.2398235932
"Week12.1961",15733.6661185478
"Week13.1961",13165.3909684191
"Week14.1961",11016.8026782255
"Week15.1961",9284.71188670864
"Week16.1961",7699.53066968931
"Week17.1961",6490.43645603121
"Week18.1961",5489.85433169019
"Week19.1961",4710.22735902703
"Week20.1961",3951.11899898615
"Week21.1961",3365.67636733556
"Week22.1961",2944.73494536333
"Week23.1961",2479.80117291038
"Week24.1961",2130.3744494241
"Week25.1961",1803.62139520608
"Week26.1961",1578.12208853478
"Week27.1961",1648.07415053981
"Week28.1961",2881.36327254389
"Week29.1961",8081.26811965077
"Week30.1961",22731.9741870955
"Week31.1961",52043.0028198713
"Week32.1961",93486.3529962754
"Week33.1961",134125.557377623
"Week34.1961",161776.826773892
"Week35.1961",173721.491427403
"Week36.1961",175405.959404333
"Week37.1961",172809.186833196
"Week38.1961",167637.248097031
"Week39.1961",163398.649374594
"Week40.1961",159025.422324737
"Week41.1961",154723.394532628
"Week42.1961",149581.484180515
"Week43.1961",144600.997595987
"Week44.1961",139818.702813184
"Week45.1961",134310.414181292
"Week46.1961",127164.555353569
"Week47.1961",119334.052272258
"Week48.1961",110233.000693253
"Week49.1961",100900.595585425
"Week50.1961",90055.0288341214
"Week51.1961",81145.8090517618
"Week52.1961",72557.0488537854
"Week1.1962",64981.0245227548
"Week2.1962",57353.8025818291
"Week3.1962",50546.211093854
"Week4.1962",44386.9735431986
"Week5.1962",39264.0334677537
"Week6.1962",33997.9323236021
"Week7.1962",29304.9322498913
"Week8.1962",25160.3034958387
"Week9.1962",22459.1691785172
"Week10.1962",19627.8217340091
"Week11.1962",16885.6596041392
"Week12.1962",14621.4641268358
"Week13.1962",12229.7456529329
"Week14.1962",10229.9424542981
"Week15.1962",8618.4549128682
"Week16.1962",7144.58717577167
"Week17.1962",6020.71426960743
"Week18.1962",5091.01823493643
"Week19.1962",4366.77278002042
"Week20.1962",3661.98289112549
"Week21.1962",3118.52979629725
"Week22.1962",2727.80230756555
"Week23.1962",2296.556764418
"Week24.1962",1972.12808994724
"Week25.1962",1665.0322271439
"Week26.1962",1420.04481656877
"Week27.1962",1246.66176957975
"Week28.1962",1211.67898684988
"Week29.1962",1805.99517533814
"Week30.1962",4835.33577062668
"Week31.1962",14736.6732989291
"Week32.1962",37623.095530818
"Week33.1962",75033.6340772247
"Week34.1962",118416.427696361
"Week35.1962",153573.483829657
"Week36.1962",173012.567695487
"Week37.1962",179493.586568286
"Week38.1962",177904.606116565
"Week39.1962",175132.421805215
"Week40.1962",171534.818648317
"Week41.1962",167761.667895071
"Week42.1962",162922.822150231
"Week43.1962",158132.622010194
"Week44.1962",153452.287365685
"Week45.1962",147882.071568616
"Week46.1962",140421.971696594
"Week47.1962",132124.741370087
"Week48.1962",122344.822621392
"Week49.1962",112236.303921256
"Week50.1962",100376.17561896
"Week51.1962",90614.7002420474
"Week52.1962",81163.3745150039
"Week1.1963",72804.9496424546
"Week2.1963",64354.6570126143
"Week3.1963",56793.8556725825
"Week4.1963",49936.5226633154
"Week5.1963",44225.2385696233
"Week6.1963",38336.4693746133
"Week7.1963",33079.6276208275
"Week8.1963",28429.4026399992
"Week9.1963",25400.6094442373
"Week10.1963",22217.2768363262
"Week11.1963",19128.6319002097
"Week12.1963",16576.3338889154
"Week13.1963",13874.9002859358
"Week14.1963",11613.9809168907
"Week15.1963",9790.73585013342
"Week16.1963",8121.30634628841
"Week17.1963",6847.6849671424
"Week18.1963",5793.38017422591
"Week19.1963",4971.77234062891
"Week20.1963",4171.80414637405
"Week21.1963",3558.80621710218
"Week22.1963",3152.91953024945
"Week23.1963",2919.39743863229
"Week24.1963",3880.60720028087
"Week25.1963",8591.56114111702
"Week26.1963",22389.8876281587
"Week27.1963",50352.3989193264
"Week28.1963",89659.0250100478
"Week29.1963",128138.272873092
"Week30.1963",153190.458698923
"Week31.1963",162916.602200706
"Week32.1963",162365.569009133
"Week33.1963",156675.269119236
"Week34.1963",150147.405931392
"Week35.1963",143750.361985727
"Week36.1963",137775.335257677
"Week37.1963",132289.209495796
"Week38.1963",126209.734619435
"Week39.1963",121380.461868022
"Week40.1963",116759.699694939
"Week41.1963",112427.38377226
"Week42.1963",107685.087158363
"Week43.1963",103230.931696509
"Week44.1963",99060.8652733555
"Week45.1963",94500.6977807099
"Week46.1963",88907.1341645446
"Week47.1963",82949.0358634584
"Week48.1963",76215.3974391699
"Week49.1963",69421.2607775668
"Week50.1963",61678.7995157714
"Week51.1963",55343.7761860542
"Week52.1963",49293.7530539547
"Week1.1964",43987.7771589016
"Week2.1964",38694.4051820115
"Week3.1964",33994.2183104461
"Week4.1964",29763.3425146517
"Week5.1964",26254.8160798774
"Week6.1964",22674.3720576906
"Week7.1964",19497.1087988773
"Week8.1964",16701.6547062288
"Week9.1964",14876.7111412697
"Week10.1964",12974.8969117376
"Week11.1964",11140.7905770357
"Week12.1964",9629.47415640915
"Week13.1964",8040.61727778221
"Week14.1964",6715.04775960486
"Week15.1964",5648.69945036886
"Week16.1964",4675.96703437224
"Week17.1964",3934.97717316784
"Week18.1964",3322.93274545726
"Week19.1964",2846.61399243162
"Week20.1964",2384.35271346869
"Week21.1964",2028.29853187753
"Week22.1964",1772.75378410669
"Week23.1964",1495.61602037922
"Week24.1964",1323.21038908326
"Week25.1964",1388.95312890942
"Week26.1964",2594.37784269518
"Week27.1964",7685.44071597828
"Week28.1964",22019.4293431519
"Week29.1964",50665.5057400257
"Week30.1964",91058.3177759822
"Week31.1964",131195.338087289
"Week32.1964",158322.025935384
"Week33.1964",168789.225900851
"Week34.1964",168981.031560374
"Week35.1964",164847.277654426
"Week36.1964",159636.448991395
"Week37.1964",154466.862882159
"Week38.1964",148343.038973929
"Week39.1964",143500.257362067
"Week40.1964",138755.287132356
"Week41.1964",134228.664998553
"Week42.1964",129105.82943771
"Week43.1964",124236.819952748
"Week44.1964",119633.124228305
"Week45.1964",114489.817970248
"Week46.1964",108027.277755658
"Week47.1964",101057.066656697
"Week48.1964",93081.8540943325
"Week49.1964",84977.3384059636
"Week50.1964",75659.4870684065
"Week51.1964",68021.3225699621
"Week52.1964",60694.9782819065
"Week1.1965",54252.6920962297
"Week2.1965",47799.3528277961
"Week3.1965",42056.0578101953
"Week4.1965",36873.8417279307
"Week5.1965",32569.7939427111
"Week6.1965",28162.1916550724
"Week7.1965",24243.3330550213
"Week8.1965",20789.7242198111
"Week9.1965",18537.0693247642
"Week10.1965",16182.9362314841
"Week11.1965",13907.9556857711
"Week12.1965",12031.5533125096
"Week13.1965",10054.4605748436
"Week14.1965",8403.24068103385
"Week15.1965",7073.86388813789
"Week16.1965",5859.75911467685
"Week17.1965",4934.50122569768
"Week18.1965",4169.67775867218
"Week19.1965",3574.11401292752
"Week20.1965",2995.34854501487
"Week21.1965",2549.32600663837
"Week22.1965",2228.71179893438
"Week23.1965",1875.41901148536
"Week24.1965",1609.77258916332
"Week25.1965",1359.42642616206
"Week26.1965",1168.36231560347
"Week27.1965",1098.25587771531
"Week28.1965",1487.93518535013
"Week29.1965",3774.42601781198
"Week30.1965",11784.4470068932
"Week31.1965",31610.7786057831
"Week32.1965",66475.7850560958
"Week33.1965",109465.619670057
"Week34.1965",146777.226826626
"Week35.1965",168809.860674139
"Week36.1965",176690.470099914
"Week37.1965",176783.641437562
"Week38.1965",172592.652396886
"Week39.1965",168804.402243887
"Week40.1965",164703.812183088
"Week41.1965",160596.118685788
"Week42.1965",155556.754443547
"Week43.1965",150633.8750719
"Week44.1965",145874.193136934
"Week45.1965",140319.576382786
"Week46.1965",133019.23998771
"Week47.1965",124970.091935398
"Week48.1965",115559.510808099
"Week49.1965",105877.025397449
"Week50.1965",94578.9561190446
"Week51.1965",85290.5084902034
"Week52.1965",76319.6792999401
"Week1.1966",68397.8881928281
"Week2.1966",60408.1490983668
"Week3.1966",53269.4198587088
"Week4.1966",46803.8847949664
"Week5.1966",41423.1664690608
"Week6.1966",35884.9020465336
"Week7.1966",30945.6751498111
"Week8.1966",26580.3851294567
"Week9.1966",23736.1440071619
"Week10.1966",20751.4151025733
"Week11.1966",17858.5047372824
"Week12.1966",15469.0197501792
"Week13.1966",12942.7333806154
"Week14.1966",10829.533701352
"Week15.1966",9126.13274219272
"Week16.1966",7567.43378946951
"Week17.1966",6378.61429822216
"Week18.1966",5394.8998968406
"Week19.1966",4628.45443124972
"Week20.1966",3882.27624289797
"Week21.1966",3306.82713558857
"Week22.1966",2893.07292513185
"Week23.1966",2436.13172653008
"Week24.1966",2092.32184965641
"Week25.1966",1766.63506147893
"Week26.1966",1505.07133346578
"Week27.1966",1303.712664078
"Week28.1966",1134.86836730243
"Week29.1966",1007.16594137625
"Week30.1966",973.814261389675
"Week31.1966",1378.290478531
"Week32.1966",3604.71021502919
"Week33.1966",11412.1228687758
"Week34.1966",30926.8729956397
"Week35.1966",65716.1141029283
"Week36.1966",109752.569677801
"Week37.1966",149180.339526718
"Week38.1966",172784.597401891
"Week39.1966",183151.648046794
"Week40.1966",185119.689795542
"Week41.1966",183775.247153364
"Week42.1966",180222.22988804
"Week43.1966",176315.999185225
"Week44.1966",172287.190496804
"Week45.1966",167057.97168386
"Week46.1966",159504.552774335
"Week47.1966",150822.448324574
"Week48.1966",140283.782542139
"Week49.1966",129218.360907945
"Week50.1966",115995.576809266
"Week51.1966",105073.361271254
"Week52.1966",94408.5862895116
"Week1.1967",84929.5910081515
"Week2.1967",75271.4378607967
"Week3.1967",66591.6815423833
"Week4.1967",58684.9898204732
"Week5.1967",52082.8271949903
"Week6.1967",45236.0199313606
"Week7.1967",39104.3744673282
"Week8.1967",33665.2449847403
"Week9.1967",30127.8339582508
"Week10.1967",26392.3702937957
"Week11.1967",22755.4194484472
"Week12.1967",19745.0783323007
"Week13.1967",16547.7211159954
"Week14.1967",13867.6285036655
"Week15.1967",11703.6655335716
"Week16.1967",9718.26503369726
"Week17.1967",8202.31412076108
"Week18.1967",6945.92296643124
"Week19.1967",5966.05649494569
"Week20.1967",5009.75610090474
"Week21.1967",4271.74304569875
"Week22.1967",3741.44302995826
"Week23.1967",3157.38178182782
"Week24.1967",2747.9260962916
"Week25.1967",2556.3547515538
"Week26.1967",3421.14554060397
"Week27.1967",7872.82089691285
"Week28.1967",21066.6307429353
"Week29.1967",48363.1727270805
"Week30.1967",88091.8059722627
"Week31.1967",128838.744621275
"Week32.1967",157357.425062295
"Week33.1967",169048.063654199
"Week34.1967",169883.966317958
"Week35.1967",165980.531318757
"Week36.1967",160829.729512491
"Week37.1967",155671.100917585
"Week38.1967",149535.558305573
"Week39.1967",144683.86751679
"Week40.1967",139925.452761569
"Week41.1967",135382.771463337
"Week42.1967",130234.902635317
"Week43.1967",125339.782701234
"Week44.1967",120709.632807107
"Week45.1967",115532.699854193
"Week46.1967",109022.25767272
"Week47.1967",101997.222069
"Week48.1967",93955.7020836746
"Week49.1967",85781.7330800181
"Week50.1967",76381.1603996311
"Week51.1967",68674.7173479487
"Week52.1967",61281.7758064372
"Week1.1968",54780.3149328922
"Week2.1968",48266.7491600062
"Week3.1968",42469.3956903492
"Week4.1968",37238.0133763475
"Week5.1968",32892.9398212418
"Week6.1968",28442.7891574054
"Week7.1968",24485.8115834023
"Week8.1968",20998.4008876283
"Week9.1968",18723.7688272947
"Week10.1968",16346.4560417025
"Week11.1968",14048.9157204052
"Week12.1968",12153.8421430515
"Week13.1968",10156.9293865197
"Week14.1968",8489.0988116156
"Week15.1968",7146.30980743938
"Week16.1968",5919.90355147968
"Week17.1968",4985.25751638925
"Week18.1968",4212.65818420488
"Week19.1968",3611.03107774333
"Week20.1968",3026.35300896842
"Week21.1968",2575.87321025902
"Week22.1968",2253.34425826482
"Week23.1968",1909.76984958065
"Week24.1968",1744.69543502378
"Week25.1968",2102.22129704954
"Week26.1968",4619.65522571639
"Week27.1968",13379.0725583861
"Week28.1968",34251.0520682411
"Week29.1968",69481.8005536726
"Week30.1968",111169.60902658
"Week31.1968",145639.09888474
"Week32.1968",164318.271280838
"Week33.1968",168420.472521641
"Week34.1968",165524.876971839
"Week35.1968",160268.484982154
"Week36.1968",154674.340336633
"Week37.1968",149337.358880758
"Week38.1968",143160.2019976
"Week39.1968",138269.764439356
"Week40.1968",133511.933288923
"Week41.1968",128996.279740784
"Week42.1968",123935.246333694
"Week43.1968",119141.56065299
"Week44.1968",114621.849420196
"Week45.1968",109602.147134321
"Week46.1968",103336.15326361
"Week47.1968",96600.8251716186
"Week48.1968",88920.1066867176
"Week49.1968",81129.7911531633
"Week50.1968",72194.0636535027
"Week51.1968",64872.6033876187
"Week52.1968",57858.0537835222
"Week1.1969",51694.3222747384
"Week2.1969",45526.8215771047
"Week3.1969",40041.2355894281
"Week4.1969",35094.4829903236
"Week5.1969",30987.4902134061
"Week6.1969",26785.5361345727
"Week7.1969",23051.5203440794
"Week8.1969",19762.269065016
"Week9.1969",17616.3159601355
"Week10.1969",15375.2759506239
"Week11.1969",13210.7443343636
"Week12.1969",11425.8949965452
"Week13.1969",9546.34057941422
"Week14.1969",7977.00470558219
"Week15.1969",6713.82528971935
"Week16.1969",5560.54477148732
"Week17.1969",4681.73765250315
"Week18.1969",3955.43474345518
"Week19.1969",3389.93887548013
"Week20.1969",2840.58972919876
"Week21.1969",2417.29355439636
"Week22.1969",2113.01888641088
"Week23.1969",1777.84325279933
"Week24.1969",1525.75482262951
"Week25.1969",1287.29605989706
"Week26.1969",1095.91201573372
"Week27.1969",948.638275166192
"Week28.1969",825.245757121615
"Week29.1969",732.185778589659
"Week30.1969",711.494391163087
"Week31.1969",1043.00857533986
"Week32.1969",2908.18881807463
"Week33.1969",9699.37544232693
"Week34.1969",27393.0991198278
"Week35.1969",60338.3381919639
"Week36.1969",103945.718446136
"Week37.1969",144811.342957076
"Week38.1969",170613.602824865
"Week39.1969",182605.005543615
"Week40.1969",185382.777693912
"Week41.1969",184366.323058184
"Week42.1969",180956.829367273
"Week43.1969",177137.531856467
"Week44.1969",173173.527847701
"Week45.1969",167988.5960987
"Week46.1969",160453.495264327
"Week47.1969",151770.723733582
"Week48.1969",141208.368731664
"Week49.1969",130105.475778005
"Week50.1969",116820.931506362
"Week51.1969",105845.094724292
"Week52.1969",95121.8244252171
"Week1.1970",85587.5295739917
"Week2.1970",75867.8182946993
"Week3.1970",67130.134572217
"Week4.1970",59168.3804423377
"Week5.1970",52519.137222074
"Week6.1970",45620.8362675603
"Week7.1970",39441.7145577816
"Week8.1970",33959.4214324208
"Week9.1970",30394.2809097059
"Week10.1970",26628.4324788999
"Week11.1970",22961.0961140983
"Week12.1970",19925.2601469049
"Week13.1970",16700.0523404662
"Week14.1970",13996.3374545807
"Week15.1970",11813.1381509903
"Week16.1970",9809.83480154721
"Week17.1970",8280.12840173257
"Week18.1970",7012.23921898604
"Week19.1970",6023.36025643427
"Week20.1970",5058.14975199278
"Week21.1970",4313.29269278718
"Week22.1970",3778.83067105711
"Week23.1970",3196.8277663665
"Week24.1970",2839.68995088514
"Week25.1970",2956.70569240419
"Week26.1970",5077.54784949852
"Week27.1970",13072.8489088094
"Week28.1970",32793.8625926994
"Week29.1970",67042.5065205372
"Week30.1970",108708.061520753
"Week31.1970",144163.346956669
"Week32.1970",164074.642472833
"Week33.1970",168999.636313928
"Week34.1970",166456.557897903
"Week35.1970",161305.21534985
"Week36.1970",155732.448894418
"Week37.1970",150395.139687016
"Week38.1970",144202.837805896
"Week39.1970",139301.040019347
"Week40.1970",134528.524842831
"Week41.1970",129996.40902333
"Week42.1970",124911.577006454
"Week43.1970",120093.547270626
"Week44.1970",115549.511380521
"Week45.1970",110499.541303411
"Week46.1970",104191.192797122
"Week47.1970",97407.7719781495
"Week48.1970",89669.3360194504
"Week49.1970",81818.8179877809
"Week50.1970",72811.6976659133
"Week51.1970",65431.3476302798
"Week52.1970",58359.465019002
"Week1.1971",52144.8556458131
"Week2.1971",45925.6876676301
"Week3.1971",40393.7862609323
"Week4.1971",35404.9424651724
"Week5.1971",31262.8283185813
"Week6.1971",27024.4935483229
"Week7.1971",23257.9190862888
"Week8.1971",19939.8253854201
"Week9.1971",17775.1132870661
"Week10.1971",15514.3046259012
"Week11.1971",13330.549122803
"Week12.1971",11529.7988898203
"Week13.1971",9633.38021305108
"Week14.1971",8049.91603524629
"Week15.1971",6775.33368839749
"Week16.1971",5611.60061436506
"Week17.1971",4724.81778428641
"Week18.1971",3991.90837086849
"Week19.1971",3421.25916725335
"Week20.1971",2866.88028761376
"Week21.1971",2439.70192656319
"Week22.1971",2132.63658742434
"Week23.1971",1794.37402909975
"Week24.1971",1539.96721379039
"Week25.1971",1299.38008479101
"Week26.1971",1107.15341789468
"Week27.1971",967.899726070481
"Week28.1971",918.554532311429
"Week29.1971",1288.81369343677
"Week30.1971",3412.77278021269
"Week31.1971",10976.2957080207
"Week32.1971",30034.0889959415
"Week33.1971",64102.2734905583
"Week34.1971",107398.639423985
"Week35.1971",146014.08678757
"Week36.1971",169816.100311279
"Week37.1971",179282.751685436
"Week38.1971",179088.057725306
"Week39.1971",176855.564252347
"Week40.1971",173494.530674742
"Week41.1971",169865.830900538
"Week42.1971",165119.81561573
"Week43.1971",160396.332143417
"Week44.1971",155762.353573636
"Week45.1971",150205.897859556
"Week46.1971",142711.872979965
"Week47.1971",134350.308338003
"Week48.1971",124465.646762086
"Week49.1971",114232.385989193
"Week50.1971",102202.688896561
"Week51.1971",92297.7290990129
"Week52.1971",82698.9411428055
"Week1.1972",74205.6827949389
"Week2.1972",65611.9378980598
"Week3.1972",57919.0766207763
"Week4.1972",50938.6077238713
"Week5.1972",45123.1339200315
"Week6.1972",39123.2381539069
"Week7.1972",33765.4090050325
"Week8.1972",29024.4166957041
"Week9.1972",25936.9456729153
"Week10.1972",22690.1903590888
"Week11.1972",19538.8257060291
"Week12.1972",16934.280067994
"Week13.1972",14176.5021365706
"Week14.1972",11868.0108855419
"Week15.1972",10006.1272264727
"Week16.1972",8300.94043902386
"Week17.1972",6999.9219434786
"Week18.1972",5922.79193165484
"Week19.1972",5083.3139784548
"Week20.1972",4265.64551823765
"Week21.1972",3637.65076389162
"Week22.1972",3210.62889234672
"Week23.1972",2897.54722299349
"Week24.1972",3544.43571188967
"Week25.1972",7296.75909215019
"Week26.1972",19104.4151584777
"Week27.1972",44548.6271646392
"Week28.1972",82623.2779171354
"Week29.1972",122434.366745623
"Week30.1972",150459.126497855
"Week31.1972",162816.553118398
"Week32.1972",163699.27348582
"Week33.1972",158545.412733833
"Week34.1972",152172.91541187
"Week35.1972",145814.957008056
"Week36.1972",139846.279592284
"Week37.1972",134354.046804583
"Week38.1972",128244.173740105
"Week39.1972",123392.306754597
"Week40.1972",118742.517805715
"Week41.1972",114377.878522709
"Week42.1972",109589.176956907
"Week43.1972",105087.728790094
"Week44.1972",100870.359117416
"Week45.1972",96251.072951067
"Week46.1972",90574.7137432086
"Week47.1972",84522.734593918
"Week48.1972",77676.5696598396
"Week49.1972",70765.0544337285
"Week50.1972",62883.3174204063
"Week51.1972",56433.3588119287
"Week52.1972",50271.4690166099
"Week1.1973",44866.3188785462
"Week2.1973",39472.3051178216
"Week3.1973",34681.8574452422
"Week4.1973",30368.8379757804
"Week5.1973",26791.7194513252
