timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
40,SimYear,2007,40,0.0108506,1.46053e+06,15345.9
41,SimYear,2007,41,0.0142771,1.43784e+06,19844.6
42,SimYear,2007,42,0.0114216,1.4047e+06,15531.7
43,SimYear,2007,43,0.00856623,1.37143e+06,11388.9
44,SimYear,2007,44,0.0131349,1.33866e+06,17007.3
45,SimYear,2007,45,0.0262698,1.29716e+06,32747.1
46,SimYear,2007,46,0.0336938,1.23751e+06,39923.8
47,SimYear,2007,47,0.048542,1.16928e+06,53950.6
48,SimYear,2007,48,0.0565371,1.08635e+06,58151.2
49,SimYear,2007,49,0.0816647,999446,76331.4
50,SimYear,2007,50,0.0702431,895186,59136.1
51,SimYear,2007,51,0.0770961,809779,58516.4
52,SimYear,2007,52,0.0742407,726501,50624.9
53,SimYear,2008,1,0.0885177,652810,53860.8
54,SimYear,2008,2,0.0890888,577591,47948.9
55,SimYear,2008,3,0.0919442,510186,43649.8
56,SimYear,2008,4,0.083378,448904,34974.4
57,SimYear,2008,5,0.105079,398003,38668.1
58,SimYear,2008,6,0.109077,344994,34725.4
59,SimYear,2008,7,0.112503,297606,30845.2
60,SimYear,2008,8,0.0708142,255652,17020.9
61,SimYear,2008,9,0.0925153,228796,19691.1
62,SimYear,2008,10,0.108506,200230,20054.3
63,SimYear,2008,11,0.101082,172342,16138.3
64,SimYear,2008,12,0.13706,149355,18635.3
65,SimYear,2008,13,0.136489,124789,15509.6
66,SimYear,2008,14,0.128493,104269,12247.4
67,SimYear,2008,15,0.145055,87778.2,11546.4
68,SimYear,2008,16,0.127351,72647.8,8462.06
69,SimYear,2008,17,0.123354,61172.2,6915.11
70,SimYear,2008,18,0.107935,51693.9,5151.65
71,SimYear,2008,19,0.131349,44345.4,5317.21
72,SimYear,2008,20,0.114787,37147.2,3923.91
73,SimYear,2008,21,0.0862334,31625.7,2544.81
74,SimYear,2008,22,0.126209,27695.5,3198.82
75,SimYear,2008,23,0.105079,23295.7,2263.3
76,SimYear,2008,24,0.122783,20007.3,2251.84
77,SimYear,2008,25,0.113074,16876.6,1757.56
78,SimYear,2008,26,0.0953707,14370.8,1273.21
79,SimYear,2008,27,0.0908021,12453.1,1052.8
80,SimYear,2008,28,0.0799515,10845.3,811.597
81,SimYear,2008,29,0.0708142,9605.78,639.539
82,SimYear,2008,30,0.0576793,8983.5,490.316
83,SimYear,2008,31,0.0496841,10588,499.743
84,SimYear,2008,32,0.0491131,20307.6,947.747
85,SimYear,2008,33,0.0422601,53372.4,2150.54
86,SimYear,2008,34,0.0365493,134806,4710.94
87,SimYear,2008,35,0.0308384,282294,8347.13
88,SimYear,2008,36,0.0251276,478662,11565
89,SimYear,2008,37,0.0285541,670528,18378.9
90,SimYear,2008,38,0.0171325,802282,13268.7
91,SimYear,2008,39,0.0142771,872955,12048.3
92,SimYear,2008,40,0.0108506,897155,9426.48
93,SimYear,2008,41,0.0142771,899489,12414.5
94,SimYear,2008,42,0.0114216,887859,9817.02
95,SimYear,2008,43,0.00856623,873472,7253.69
96,SimYear,2008,44,0.0131349,858138,10902.4
97,SimYear,2008,45,0.0262698,836306,21112.7
98,SimYear,2008,46,0.0336938,801936,25871.6
99,SimYear,2008,47,0.048542,761211,35122.2
100,SimYear,2008,48,0.0565371,710166,38014.4
101,SimYear,2008,49,0.0816647,655820,50087.4
102,SimYear,2008,50,0.0702431,589425,38937.5
103,SimYear,2008,51,0.0770961,534865,38650.6
104,SimYear,2008,52,0.0742407,481242,33534.4
105,SimYear,2009,1,0.0885177,433574,35772.5
106,SimYear,2009,2,0.0890888,384553,31923.8
107,SimYear,2009,3,0.0919442,340443,29127.2
108,SimYear,2009,4,0.083378,300176,23387
109,SimYear,2009,5,0.105079,266657,25907.1
110,SimYear,2009,6,0.109077,231559,23307.6
111,SimYear,2009,7,0.112503,200089,20738.1
112,SimYear,2009,8,0.0708142,172152,11461.6
113,SimYear,2009,9,0.0925153,154295,13279.2
114,SimYear,2009,10,0.108506,135217,13542.8
115,SimYear,2009,11,0.101082,116534,10912.4
116,SimYear,2009,12,0.13706,101113,12616
117,SimYear,2009,13,0.136489,84578.4,10511.9
118,SimYear,2009,14,0.128493,70746.1,8309.85
119,SimYear,2009,15,0.145055,59617.6,7842.14
120,SimYear,2009,16,0.127351,49388.4,5752.79
121,SimYear,2009,17,0.123354,41624.4,4705.36
122,SimYear,2009,18,0.107935,35204.9,3508.41
123,SimYear,2009,19,0.131349,30224.7,3624.08
124,SimYear,2009,20,0.114787,25337.9,2676.48
125,SimYear,2009,21,0.0862334,21587.3,1737.06
126,SimYear,2009,22,0.126209,18917.6,2184.98
127,SimYear,2009,23,0.105079,15922.9,1546.99
128,SimYear,2009,24,0.122783,13685.7,1540.34
129,SimYear,2009,25,0.113074,11570.7,1205
130,SimYear,2009,26,0.0953707,10010.9,886.933
131,SimYear,2009,27,0.0908021,9636.24,814.657
132,SimYear,2009,28,0.0799515,13128.9,982.492
133,SimYear,2009,29,0.0708142,29695.2,1977.07
134,SimYear,2009,30,0.0576793,79172.5,4321.2
135,SimYear,2009,31,0.0496841,186689,8811.54
136,SimYear,2009,32,0.0491131,357737,16695.4
137,SimYear,2009,33,0.0422601,554440,22340.1
138,SimYear,2009,34,0.0365493,719439,25141.7
139,SimYear,2009,35,0.0308384,817138,24161.9
140,SimYear,2009,36,0.0251276,854312,20641.2
141,SimYear,2009,37,0.0285541,857388,23500.6
142,SimYear,2009,38,0.0171325,839898,13890.8
143,SimYear,2009,39,0.0142771,824537,11380
144,SimYear,2009,40,0.0108506,807549,8484.98
145,SimYear,2009,41,0.0142771,790538,10910.8
146,SimYear,2009,42,0.0114216,768682,8499.28
147,SimYear,2009,43,0.00856623,747370,6206.49
148,SimYear,2009,44,0.0131349,726818,9234.03
149,SimYear,2009,45,0.0262698,701953,17720.9
150,SimYear,2009,46,0.0336938,667669,21539.9
151,SimYear,2009,47,0.048542,629146,29028.7
152,SimYear,2009,48,0.0565371,583082,31211.7
153,SimYear,2009,49,0.0816647,535226,40877.2
154,SimYear,2009,50,0.0702431,478402,31603.3
155,SimYear,2009,51,0.0770961,431938,31212.8
156,SimYear,2009,52,0.0742407,386839,26956.2
157,SimYear,2010,1,0.0885177,347039,28632.8
158,SimYear,2010,2,0.0890888,306593,25451.9
159,SimYear,2010,3,0.0919442,270437,23137.7
160,SimYear,2010,4,0.083378,237646,18515.1
161,SimYear,2010,5,0.105079,210446,20445.9
162,SimYear,2010,6,0.109077,182212,18340.6
163,SimYear,2010,7,0.112503,157018,16274.1
164,SimYear,2010,8,0.0708142,134751,8971.51
165,SimYear,2010,9,0.0925153,120484,10369.4
166,SimYear,2010,10,0.108506,105350,10551.5
167,SimYear,2010,11,0.101082,90603.3,8484.2
168,SimYear,2010,12,0.13706,78458.2,9789.39
169,SimYear,2010,13,0.136489,65506.4,8141.56
170,SimYear,2010,14,0.128493,54697.2,6424.74
171,SimYear,2010,15,0.145055,46017,6053.11
172,SimYear,2010,16,0.127351,38062,4433.48
173,SimYear,2010,17,0.123354,32031.2,3620.91
174,SimYear,2010,18,0.107935,27053.5,2696.06
175,SimYear,2010,19,0.131349,23195.8,2781.27
176,SimYear,2010,20,0.114787,19421.1,2051.48
177,SimYear,2010,21,0.0862334,16526.7,1329.85
178,SimYear,2010,22,0.126209,14466.6,1670.89
179,SimYear,2010,23,0.105079,12163.5,1181.74
180,SimYear,2010,24,0.122783,10444.2,1175.51
181,SimYear,2010,25,0.113074,8823.63,918.907
182,SimYear,2010,26,0.0953707,7638.65,676.761
183,SimYear,2010,27,0.0908021,7391.2,624.859
184,SimYear,2010,28,0.0799515,10122.5,757.512
185,SimYear,2010,29,0.0708142,22474.4,1496.31
186,SimYear,2010,30,0.0576793,57795.5,3154.46
187,SimYear,2010,31,0.0496841,131161,6190.65
188,SimYear,2010,32,0.0491131,242516,11318.1
189,SimYear,2010,33,0.0422601,364382,14682.1
190,SimYear,2010,34,0.0365493,461448,16125.8
191,SimYear,2010,35,0.0308384,515503,15242.9
192,SimYear,2010,36,0.0251276,533929,12900.4
193,SimYear,2010,37,0.0285541,533501,14623
194,SimYear,2010,38,0.0171325,521621,8626.93
195,SimYear,2010,39,0.0142771,511586,7060.75
196,SimYear,2010,40,0.0108506,500711,5261.01
197,SimYear,2010,41,0.0142771,489893,6761.36
198,SimYear,2010,42,0.0114216,476117,5264.41
199,SimYear,2010,43,0.00856623,462717,3842.61
200,SimYear,2010,44,0.0131349,449818,5714.82
201,SimYear,2010,45,0.0262698,434278,10963.4
202,SimYear,2010,46,0.0336938,412936,13321.9
203,SimYear,2010,47,0.048542,388999,17948.4
204,SimYear,2010,48,0.0565371,360423,19293
205,SimYear,2010,49,0.0816647,330763,25261.6
206,SimYear,2010,50,0.0702431,295581,19526.1
207,SimYear,2010,51,0.0770961,266818,19280.9
208,SimYear,2010,52,0.0742407,238915,16648.4
