timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
63,SimYear,2008,11,0.230869,89529.5,18347.2
64,SimYear,2008,12,0.0865758,70867.9,5841.5
65,SimYear,2008,13,0.0297074,64775.2,1884.32
66,SimYear,2008,14,0.00594148,62645.1,368.806
67,SimYear,2008,15,0.0441367,62017.9,2661.29
68,SimYear,2008,16,0.100156,59074.3,5595.75
69,SimYear,2008,17,0.0908197,53186.1,4589.35
70,SimYear,2008,18,0.100156,48318,4576.87
71,SimYear,2008,19,0.185035,43473.8,7299.73
72,SimYear,2008,20,0.133259,35921.4,4454.48
73,SimYear,2008,21,0.0628099,31249.4,1890.75
74,SimYear,2008,22,0.129015,29161.3,3508.28
75,SimYear,2008,23,0.0746929,25463,1821.41
76,SimYear,2008,24,0.193522,23472,4105.13
77,SimYear,2008,25,0.142595,19307.1,2550.32
78,SimYear,2008,26,0.0729953,18604.1,1301.62
79,SimYear,2008,27,0.111191,38690.7,4046.76
80,SimYear,2008,28,0.0814831,160500,12482.8
81,SimYear,2008,29,0.129864,540806,65463.2
82,SimYear,2008,30,0.00594148,1.12427e+06,6618.84
83,SimYear,2008,31,0.110342,1.70892e+06,177450
84,SimYear,2008,32,0.0322537,1.85172e+06,58410.1
85,SimYear,2008,33,0.13241,1.94671e+06,239967
86,SimYear,2008,34,0.180791,1.79788e+06,295566
87,SimYear,2008,35,0.120527,1.56808e+06,176971
88,SimYear,2008,36,0.0543221,1.44515e+06,75940.8
89,SimYear,2008,37,0.0415903,1.41696e+06,57368.4
90,SimYear,2008,38,0.133259,1.40189e+06,173843
91,SimYear,2008,39,0.121376,1.26132e+06,143293
92,SimYear,2008,40,0.0874246,1.14506e+06,95270.5
93,SimYear,2008,41,0.141747,1.0726e+06,140897
94,SimYear,2008,42,0.193522,949363,166038
95,SimYear,2008,43,0.0628099,796192,48173.8
96,SimYear,2008,44,0.0398928,759511,29520
97,SimYear,2008,45,0.0568684,740014,40658.4
98,SimYear,2008,46,0.0848783,707745,57241.9
99,SimYear,2008,47,0.105249,657218,65256.6
100,SimYear,2008,48,0.0865758,597184,49224.7
101,SimYear,2008,49,0.0186732,552173,10152.1
102,SimYear,2008,50,0.0517757,545796,27370.9
103,SimYear,2008,51,0.218137,521370,101571
104,SimYear,2008,52,0.185883,421290,71034.6
105,SimYear,2009,1,0.101854,351255,33808.1
106,SimYear,2009,2,0.0050927,318262,1606.7
107,SimYear,2009,3,0.0568684,317411,17439.4
108,SimYear,2009,4,0.112888,300363,31868.8
109,SimYear,2009,5,0.070449,268557,18156.8
110,SimYear,2009,6,0.0746929,250364,17909
111,SimYear,2009,7,0.019522,232271,4462.73
112,SimYear,2009,8,0.110342,227576,23630.9
113,SimYear,2009,9,0.101005,203506,19432.2
114,SimYear,2009,10,0.171454,183594,28753.4
115,SimYear,2009,11,0.112039,154289,16253.8
116,SimYear,2009,12,0.137503,137535,17561.9
117,SimYear,2009,13,0.16721,119466,18284.4
118,SimYear,2009,14,0.218137,100692,19616.3
119,SimYear,2009,15,0.171454,80622.8,12626.6
120,SimYear,2009,16,0.0280098,67613.9,1856.07
121,SimYear,2009,17,0.102703,65427.4,6347.18
122,SimYear,2009,18,0.0908197,58735.5,5068.2
123,SimYear,2009,19,0.0229171,53341.5,1201.08
124,SimYear,2009,20,0.0169757,51831.1,867.056
125,SimYear,2009,21,0.100156,50649.1,4797.69
126,SimYear,2009,22,0.0441367,45531.4,1953.82
127,SimYear,2009,23,0.089971,43278.1,3701.04
128,SimYear,2009,24,0.120527,39285.7,4433.71
129,SimYear,2009,25,0.0381952,34645.4,1290.35
130,SimYear,2009,26,0.117132,34409.8,3780.3
131,SimYear,2009,27,0.0679026,44531.9,2905.56
132,SimYear,2009,28,0.117981,124310,13750.1
133,SimYear,2009,29,0.170605,368574,57461.5
134,SimYear,2009,30,0.0738441,736768,52125.1
135,SimYear,2009,31,0.112039,1.06909e+06,112626
136,SimYear,2009,32,0.145991,1.16355e+06,157096
137,SimYear,2009,33,0.112039,1.09655e+06,115518
138,SimYear,2009,34,0.199464,1.03401e+06,185862
139,SimYear,2009,35,0.172303,885168,139258
140,SimYear,2009,36,0.0101854,774590,7800.95
141,SimYear,2009,37,0.177396,793729,128247
142,SimYear,2009,38,0.0746929,685545,49038.2
143,SimYear,2009,39,0.123073,653994,75274.2
144,SimYear,2009,40,0.190976,592693,102421
145,SimYear,2009,41,0.129864,500564,60591.9
146,SimYear,2009,42,0.00339513,448341,1510.19
147,SimYear,2009,43,0.0229171,454735,10239.2
148,SimYear,2009,44,0.0398928,451434,17545.9
149,SimYear,2009,45,0.0967612,439840,40318.2
150,SimYear,2009,46,0.0602636,404204,23494.5
151,SimYear,2009,47,0.0568684,384698,21136.3
152,SimYear,2009,48,0.0942149,366881,32786.3
153,SimYear,2009,49,0.0161269,336644,5352.22
154,SimYear,2009,50,0.11883,333602,37150.3
155,SimYear,2009,51,0.0398928,298002,11582.5
156,SimYear,2009,52,0.207952,287781,53709.1
157,SimYear,2010,1,0.00339513,234702,790.572
158,SimYear,2010,2,0.0110342,234659,2559.12
159,SimYear,2010,3,0.0653563,232643,14628.4
160,SimYear,2010,4,0.119678,218286,24472.1
161,SimYear,2010,5,0.0110342,193850,2114.08
162,SimYear,2010,6,0.0229171,191780,4318.27
163,SimYear,2010,7,0.0611123,187374,11040
164,SimYear,2010,8,0.0729953,176107,12321.2
165,SimYear,2010,9,0.198615,163473,29270.9
166,SimYear,2010,10,0.0543221,133762,7029.03
167,SimYear,2010,11,0.127317,126379,15016.6
168,SimYear,2010,12,0.0135805,110948,1487.3
169,SimYear,2010,13,0.16042,109085,16070.6
170,SimYear,2010,14,0.0441367,92568.8,3972.27
171,SimYear,2010,15,0.230869,88205.4,18075.9
172,SimYear,2010,16,0.09761,69705.8,6442.99
173,SimYear,2010,17,0.146839,62916.5,8540.45
174,SimYear,2010,18,0.123922,54042.6,6260.56
175,SimYear,2010,19,0.123073,47481.4,5465.07
176,SimYear,2010,20,0.0959124,41739.8,3794.12
177,SimYear,2010,21,0.120527,37692,4253.85
178,SimYear,2010,22,0.185883,33200.2,5597.95
179,SimYear,2010,23,0.0908197,27386.5,2363.14
180,SimYear,2010,24,0.00933661,24839.6,229.412
181,SimYear,2010,25,0.0381952,24497.9,912.411
182,SimYear,2010,26,0.0755416,24643.6,1782.09
183,SimYear,2010,27,0.0738441,36078.3,2552.48
184,SimYear,2010,28,0.154478,111814,15908.3
185,SimYear,2010,29,0.0415903,339886,13760.9
186,SimYear,2010,30,0.109493,731651,75419.6
187,SimYear,2010,31,0.142595,1.02047e+06,134796
188,SimYear,2010,32,0.105249,1.08026e+06,107261
189,SimYear,2010,33,0.106098,1.05972e+06,106026
190,SimYear,2010,34,0.0848783,1.00515e+06,81296
191,SimYear,2010,35,0.120527,964903,108897
192,SimYear,2010,36,0.0967612,889240,81512.8
193,SimYear,2010,37,0.058566,835651,47243.8
194,SimYear,2010,38,0.0254635,812829,20310.2
195,SimYear,2010,39,0.128166,814555,97391.6
196,SimYear,2010,40,0.0373464,734459,26757.9
197,SimYear,2010,41,0.196069,723303,128009
198,SimYear,2010,42,0.0577172,606344,33797.2
199,SimYear,2010,43,0.0806343,582479,44848.5
200,SimYear,2010,44,0.141747,545822,71699.3
201,SimYear,2010,45,0.161269,480307,71104.4
202,SimYear,2010,46,0.137503,413820,52841.2
203,SimYear,2010,47,0.19522,364575,64268.9
204,SimYear,2010,48,0.101854,302767,29141.1
205,SimYear,2010,49,0.107795,275701,28002.2
206,SimYear,2010,50,0.140898,249279,32562.7
207,SimYear,2010,51,0.126469,217818,25719.6
208,SimYear,2010,52,0.0322537,192903,6084.87
