"","x"
"Week43.1957",78966.8312191901
"Week44.1957",76969.3899636392
"Week45.1957",73352.0314219619
"Week46.1957",63804.7474650649
"Week47.1957",61583.3475084253
"Week48.1957",56521.7144479097
"Week49.1957",54549.867414088
"Week50.1957",52805.0127380721
"Week51.1957",45645.9476680348
"Week52.1957",42407.100481259
"Week1.1958",38076.1745592514
"Week2.1958",38021.8647737874
"Week3.1958",34856.4632768283
"Week4.1958",32654.1131318373
"Week5.1958",27992.531659915
"Week6.1958",24442.9829458839
"Week7.1958",21401.8613889571
"Week8.1958",18389.5756177377
"Week9.1958",18081.7957682266
"Week10.1958",15740.6308901524
"Week11.1958",14832.5983968196
"Week12.1958",13855.1207062823
"Week13.1958",12882.7585120535
"Week14.1958",12408.9975588491
"Week15.1958",11948.1692016893
"Week16.1958",11078.5560707443
"Week17.1958",9999.37728805015
"Week18.1958",9052.14837858956
"Week19.1958",7582.95597951238
"Week20.1958",6691.41887493488
"Week21.1958",6489.36670486618
"Week22.1958",6172.76562501957
"Week23.1958",5626.64411729584
"Week24.1958",4923.39269740775
"Week25.1958",4775.37342211289
"Week26.1958",4877.23238609444
"Week27.1958",6464.40560459973
"Week28.1958",18372.562317388
"Week29.1958",56365.6010923265
"Week30.1958",115505.668099313
"Week31.1958",167896.319295813
"Week32.1958",165485.545185789
"Week33.1958",162173.079962276
"Week34.1958",156079.392198666
"Week35.1958",158583.37666296
"Week36.1958",145231.078371907
"Week37.1958",144748.02619208
"Week38.1958",128167.026675839
"Week39.1958",122702.722797049
"Week40.1958",114720.114549223
"Week41.1958",115185.142836621
"Week42.1958",108144.705778519
"Week43.1958",104223.732225081
"Week44.1958",102102.392385463
"Week45.1958",96025.9170187803
"Week46.1958",95166.4228044826
"Week47.1958",79301.0303573797
"Week48.1958",76062.1850803074
"Week49.1958",61919.9229200269
"Week50.1958",58954.59782978
"Week51.1958",57869.1149592446
"Week52.1958",55904.9736950089
"Week1.1959",47166.1882609123
"Week2.1959",39007.7451111783
"Week3.1959",37588.4856614262
"Week4.1959",34234.231806193
"Week5.1959",28864.5819917659
"Week6.1959",26230.1424316601
"Week7.1959",25268.7452310181
"Week8.1959",22021.3218563891
"Week9.1959",20583.591991366
"Week10.1959",18647.5517363023
"Week11.1959",17125.5276080485
"Week12.1959",15681.5035498383
"Week13.1959",14222.4494718901
"Week14.1959",12482.8583535539
"Week15.1959",11153.8412905981
"Week16.1959",9153.61370091128
"Week17.1959",8442.41057286676
"Week18.1959",8019.93952331591
"Week19.1959",7312.29031542394
"Week20.1959",5860.03280366731
"Week21.1959",5461.03627132586
"Week22.1959",4548.30553604194
"Week23.1959",4142.5091053468
"Week24.1959",3902.90600007601
"Week25.1959",3734.56821437603
"Week26.1959",3453.18846814329
"Week27.1959",5033.92346093673
"Week28.1959",17162.6931990201
"Week29.1959",55664.9672921839
"Week30.1959",119391.961695805
"Week31.1959",176979.190480475
"Week32.1959",180207.765103052
"Week33.1959",173590.533161525
"Week34.1959",163431.810086062
"Week35.1959",161395.667750311
"Week36.1959",146557.01482607
"Week37.1959",141861.676494818
"Week38.1959",125801.952328216
"Week39.1959",124800.919181024
"Week40.1959",117348.864421314
"Week41.1959",114913.607777425
"Week42.1959",103148.945827796
"Week43.1959",93631.6470313003
"Week44.1959",85965.9814432741
"Week45.1959",71791.4618934753
"Week46.1959",65583.4345001146
"Week47.1959",59477.5437213452
"Week48.1959",53069.124418536
"Week49.1959",47806.150699202
"Week50.1959",40586.2243949248
"Week51.1959",35317.6301801781
"Week52.1959",32784.3189336382
"Week1.1960",28474.3923333864
"Week2.1960",28128.3611906529
"Week3.1960",24472.1290582283
"Week4.1960",23117.0691938526
"Week5.1960",21966.5107884592
"Week6.1960",20635.3733952828
"Week7.1960",18724.7947384825
"Week8.1960",16827.1599081463
"Week9.1960",16614.2555824787
"Week10.1960",16300.3042624966
"Week11.1960",15475.1966980575
"Week12.1960",15068.2089262975
"Week13.1960",14520.0889134542
"Week14.1960",13653.3047443096
"Week15.1960",13355.3448093424
"Week16.1960",12138.9184767109
"Week17.1960",10838.7999043438
"Week18.1960",9951.56446416788
"Week19.1960",9632.43093641474
"Week20.1960",7764.30663498975
"Week21.1960",6532.97788621018
"Week22.1960",6116.95838420328
"Week23.1960",5380.17440280171
"Week24.1960",4743.05901276095
"Week25.1960",4263.05774242616
"Week26.1960",3878.02129527811
"Week27.1960",5191.37767705826
"Week28.1960",17547.8991589221
"Week29.1960",55941.1722673361
"Week30.1960",113546.278416618
"Week31.1960",166641.231476924
"Week32.1960",193510.453588958
"Week33.1960",176981.770815084
"Week34.1960",156993.552003935
"Week35.1960",147763.645873579
"Week36.1960",141163.351634158
"Week37.1960",120246.756249081
"Week38.1960",120587.515810981
"Week39.1960",110927.58729902
"Week40.1960",112124.868530522
"Week41.1960",102149.325048787
"Week42.1960",91088.6028604652
"Week43.1960",78081.8998157729
"Week44.1960",70102.4469664332
"Week45.1960",59922.9795581393
"Week46.1960",52778.5081278294
"Week47.1960",48708.2073024936
"Week48.1960",38562.4343101705
"Week49.1960",33912.3816222503
"Week50.1960",28815.2759614095
"Week51.1960",25242.3454283081
"Week52.1960",20739.3046796211
"Week1.1961",19411.0524365626
"Week2.1961",18441.4307619342
"Week3.1961",18052.7866660856
"Week4.1961",15270.1707785216
"Week5.1961",12423.1516008589
"Week6.1961",12338.2101904958
"Week7.1961",11270.6078083097
"Week8.1961",9485.36012290692
"Week9.1961",8442.02400585715
"Week10.1961",7698.86145223774
"Week11.1961",6879.24608955598
"Week12.1961",6283.47158253925
"Week13.1961",5994.91547538146
"Week14.1961",5345.2878101585
"Week15.1961",4772.18738560191
"Week16.1961",4140.45421241729
"Week17.1961",3915.06253974739
"Week18.1961",3240.17992980617
"Week19.1961",2939.5659561072
"Week20.1961",2788.32064007026
"Week21.1961",2635.4055445092
"Week22.1961",2218.75431399605
"Week23.1961",2010.74495042186
"Week24.1961",1864.90690177707
"Week25.1961",1819.14216760377
"Week26.1961",1700.84385874413
"Week27.1961",3496.50645340314
"Week28.1961",15849.443506758
"Week29.1961",54547.2405488841
"Week30.1961",112904.363083022
"Week31.1961",163430.445629945
"Week32.1961",168691.051698291
"Week33.1961",163193.49483687
"Week34.1961",149642.908021687
"Week35.1961",142566.513072074
"Week36.1961",128883.643545437
"Week37.1961",131735.290589475
"Week38.1961",116675.424294221
"Week39.1961",115789.131346495
"Week40.1961",113905.481528304
"Week41.1961",112131.002184372
"Week42.1961",98690.6491176785
"Week43.1961",95126.7901869976
"Week44.1961",90083.4400053369
"Week45.1961",77207.1763243923
"Week46.1961",73656.6277883232
"Week47.1961",70809.0362571043
"Week48.1961",70921.1346628875
"Week49.1961",56319.2295934514
"Week50.1961",54842.6359431519
"Week51.1961",49876.8626632636
"Week52.1961",48067.5868830043
"Week1.1962",43127.1811930266
"Week2.1962",37181.9415127499
"Week3.1962",33695.483631258
"Week4.1962",29368.7872822528
"Week5.1962",24456.9721041674
"Week6.1962",21286.4727236623
"Week7.1962",18531.2439148082
"Week8.1962",17046.1653353621
"Week9.1962",14579.1061478951
"Week10.1962",13131.7870010951
"Week11.1962",12856.8014956018
"Week12.1962",10256.9975915208
"Week13.1962",9649.17984975559
"Week14.1962",9058.52079527949
"Week15.1962",7536.37106385004
"Week16.1962",6144.0805744279
"Week17.1962",5245.65117060356
"Week18.1962",4428.9380349889
"Week19.1962",4294.19178154593
"Week20.1962",3507.78240658088
"Week21.1962",2944.23248326814
"Week22.1962",2812.33036504474
"Week23.1962",2477.77584751748
"Week24.1962",1959.39019332649
"Week25.1962",1661.86793110824
"Week26.1962",1608.60205466652
"Week27.1962",3653.03345095862
"Week28.1962",15936.3229304171
"Week29.1962",53180.9687590637
"Week30.1962",112010.680497754
"Week31.1962",151727.530751479
"Week32.1962",169303.67119884
"Week33.1962",161064.014517762
"Week34.1962",154483.136290287
"Week35.1962",145384.175569815
"Week36.1962",134321.876959384
"Week37.1962",129667.886392048
"Week38.1962",115241.744841514
"Week39.1962",113339.308465111
"Week40.1962",114510.859026085
"Week41.1962",107345.990289334
"Week42.1962",99150.0616123381
"Week43.1962",88767.2108077971
"Week44.1962",86330.6901879373
"Week45.1962",70692.0870968607
"Week46.1962",63953.7201068181
"Week47.1962",59872.1480400142
"Week48.1962",58542.72129184
"Week49.1962",58808.9422294931
"Week50.1962",53455.0427647575
"Week51.1962",49843.0915967284
"Week52.1962",46467.4070904768
"Week1.1963",44853.7870708741
"Week2.1963",44498.7227025194
"Week3.1963",42599.43118559
"Week4.1963",36670.8691058087
"Week5.1963",35877.2988821569
"Week6.1963",33399.8585398789
"Week7.1963",28034.0185817248
"Week8.1963",25279.0704665231
"Week9.1963",22314.14835839
"Week10.1963",18223.1574916663
"Week11.1963",15428.4344168642
"Week12.1963",13308.2270364103
"Week13.1963",11891.4777547517
"Week14.1963",9946.62994869029
"Week15.1963",8448.95305461001
"Week16.1963",8119.26713317783
"Week17.1963",6989.90687754485
"Week18.1963",6055.62206027162
"Week19.1963",5196.69516172448
"Week20.1963",4654.96841382521
"Week21.1963",4277.33774870386
"Week22.1963",3893.61629336103
"Week23.1963",3175.49125671322
"Week24.1963",3103.29688341304
"Week25.1963",2526.46757757047
"Week26.1963",2368.41097897202
"Week27.1963",4191.84887508307
"Week28.1963",16375.3722791082
"Week29.1963",54657.8422842877
"Week30.1963",114566.514707723
"Week31.1963",169191.590018691
"Week32.1963",176500.729334346
"Week33.1963",163204.161770873
"Week34.1963",167988.380929675
"Week35.1963",165129.059340208
"Week36.1963",155189.055922893
"Week37.1963",143311.338432102
"Week38.1963",135399.626439469
"Week39.1963",124675.464903605
"Week40.1963",114939.119850209
"Week41.1963",105424.334786284
"Week42.1963",95752.5751930425
"Week43.1963",94222.0412793869
"Week44.1963",87313.0979949724
"Week45.1963",74516.6715673856
"Week46.1963",62033.3768568348
"Week47.1963",61186.2798995257
"Week48.1963",55883.0288134709
"Week49.1963",46410.0817065352
"Week50.1963",45190.882336116
"Week51.1963",39622.3970740673
"Week52.1963",33210.9488449936
"Week1.1964",28894.6148756571
"Week2.1964",23523.1198385657
"Week3.1964",20314.1939469103
"Week4.1964",19822.0952349931
"Week5.1964",18357.6658934856
"Week6.1964",16696.3340214332
"Week7.1964",15793.4609271605
"Week8.1964",13571.0425981797
"Week9.1964",12643.1554548574
"Week10.1964",12149.8343491589
"Week11.1964",11084.4238702791
"Week12.1964",9982.7306417792
"Week13.1964",9023.97945768335
"Week14.1964",8415.33488469807
"Week15.1964",7613.71536948596
"Week16.1964",7261.91110459159
"Week17.1964",7045.79018081754
"Week18.1964",6496.11619945532
"Week19.1964",5786.82412684491
"Week20.1964",5085.39740516765
"Week21.1964",4603.41667127055
"Week22.1964",4426.43745531693
"Week23.1964",4202.46931315321
"Week24.1964",4082.96336466883
"Week25.1964",3692.47396035824
"Week26.1964",3337.00824796503
"Week27.1964",5004.85690493852
"Week28.1964",17609.9986829769
"Week29.1964",56574.5115062861
"Week30.1964",117334.804326053
"Week31.1964",173070.362267386
"Week32.1964",188197.397219192
"Week33.1964",186118.483589737
"Week34.1964",195082.231264482
"Week35.1964",181451.321011538
"Week36.1964",171600.633410851
"Week37.1964",170850.652086609
"Week38.1964",163394.348277121
"Week39.1964",164938.835579235
"Week40.1964",150141.298633532
"Week41.1964",145925.287111445
"Week42.1964",137217.130875852
"Week43.1964",128866.492308806
"Week44.1964",112375.474236752
"Week45.1964",103937.00349055
"Week46.1964",86946.1372328179
"Week47.1964",75579.8542567612
"Week48.1964",64584.9687972248
"Week49.1964",58130.7330887759
"Week50.1964",52304.6656073667
"Week51.1964",48038.6206587668
"Week52.1964",43242.8680016769
"Week1.1965",42966.051370498
"Week2.1965",34947.2574610212
"Week3.1965",28926.4705304273
"Week4.1965",28506.6983512324
"Week5.1965",25304.3712117483
"Week6.1965",25026.7130440413
"Week7.1965",20986.5591238527
"Week8.1965",17284.715362233
"Week9.1965",16563.3081973186
"Week10.1965",14611.4584470831
"Week11.1965",14471.8845343268
"Week12.1965",12775.8304700402
"Week13.1965",12098.184609858
"Week14.1965",10060.1950149351
"Week15.1965",8197.3510507113
"Week16.1965",6845.53995623205
"Week17.1965",6271.734423939
"Week18.1965",5928.15925789395
"Week19.1965",5065.95576761422
"Week20.1965",4979.96283102658
"Week21.1965",4093.86938719159
"Week22.1965",3643.81533185258
"Week23.1965",3115.68206083957
"Week24.1965",2521.64925179688
"Week25.1965",2253.97369319324
"Week26.1965",2209.06062605671
"Week27.1965",3948.71641300047
"Week28.1965",16430.2845994947
"Week29.1965",54690.9610247391
"Week30.1965",111634.028243705
"Week31.1965",164861.822978442
"Week32.1965",177024.593237297
"Week33.1965",187496.804050018
"Week34.1965",175981.205565242
"Week35.1965",168735.03025552
"Week36.1965",154296.718245325
"Week37.1965",145360.710996701
"Week38.1965",148121.146457113
"Week39.1965",132705.735920196
"Week40.1965",117466.191820746
"Week41.1965",100902.375277157
"Week42.1965",93027.390750349
"Week43.1965",87019.911425081
"Week44.1965",84129.1674366036
"Week45.1965",79127.1441233529
"Week46.1965",72113.4086962881
"Week47.1965",67784.4541161978
"Week48.1965",66770.0188461206
"Week49.1965",63332.3986006647
"Week50.1965",59456.4063830003
"Week51.1965",54431.1204790366
"Week52.1965",52585.4671077055
"Week1.1966",48409.4293155883
"Week2.1966",44601.6030103675
"Week3.1966",41026.9684461427
"Week4.1966",37929.665140528
"Week5.1966",34463.0530687799
"Week6.1966",29969.7144494609
"Week7.1966",28847.920210552
"Week8.1966",24018.5449772757
"Week9.1966",23480.625349251
"Week10.1966",21809.1008577503
"Week11.1966",18250.3649305757
"Week12.1966",14681.0864650815
"Week13.1966",12511.2646987542
"Week14.1966",11745.2117652748
"Week15.1966",11623.5760033299
"Week16.1966",9682.90881301745
"Week17.1966",9201.729551845
"Week18.1966",8064.81269200071
"Week19.1966",7402.28631665215
"Week20.1966",5781.43193683564
"Week21.1966",5242.19164149679
"Week22.1966",4366.08763245897
"Week23.1966",3608.37463483213
"Week24.1966",3499.98325030636
"Week25.1966",3445.69390140925
"Week26.1966",3102.37961357922
"Week27.1966",4768.70564509007
"Week28.1966",16738.9269471082
"Week29.1966",56198.6878713671
"Week30.1966",113767.561083601
"Week31.1966",160255.403724347
"Week32.1966",177633.734675271
"Week33.1966",183149.609725216
"Week34.1966",177689.028895458
"Week35.1966",158226.089291769
"Week36.1966",163735.66099224
"Week37.1966",141482.998571418
"Week38.1966",145124.422281004
"Week39.1966",130015.867267719
"Week40.1966",120961.349149379
"Week41.1966",120854.40815948
"Week42.1966",109220.772495185
"Week43.1966",86530.153932168
"Week44.1966",81122.2701347223
"Week45.1966",72951.6096707908
"Week46.1966",61695.8923076153
"Week47.1966",61769.562221275
"Week48.1966",58175.7647169258
"Week49.1966",48960.2448281183
"Week50.1966",47161.940940738
"Week51.1966",45532.0371536451
"Week52.1966",40650.6601268904
"Week1.1967",35074.7158754551
"Week2.1967",28768.4502632325
"Week3.1967",25407.2506614443
"Week4.1967",23586.7021015876
"Week5.1967",19317.6799236725
"Week6.1967",16896.819830012
"Week7.1967",14563.4522448513
"Week8.1967",13507.6735174473
"Week9.1967",10622.9530569982
"Week10.1967",10124.0099353392
"Week11.1967",9862.48013770329
"Week12.1967",8100.04232740225
"Week13.1967",7995.89571687993
"Week14.1967",7431.84612450607
"Week15.1967",6684.91749142044
"Week16.1967",5202.17991117365
"Week17.1967",4782.11204341534
"Week18.1967",3915.32867078652
"Week19.1967",3623.64271728927
"Week20.1967",3324.9374061334
"Week21.1967",3142.62580869898
"Week22.1967",2382.94886146508
"Week23.1967",2170.3622687368
"Week24.1967",2103.51458067261
"Week25.1967",1874.04326025888
"Week26.1967",1719.54123837732
"Week27.1967",3671.77888525084
"Week28.1967",15630.2846127428
"Week29.1967",53782.3805199958
"Week30.1967",111536.261938597
"Week31.1967",151803.983417689
"Week32.1967",164315.434052486
"Week33.1967",156343.805519334
"Week34.1967",163058.343094314
"Week35.1967",138218.448588318
"Week36.1967",133233.347061448
"Week37.1967",133299.107014802
"Week38.1967",119958.826018267
"Week39.1967",111412.230719077
"Week40.1967",108348.139693176
"Week41.1967",98662.0341003165
"Week42.1967",98858.498472483
"Week43.1967",100166.737370216
"Week44.1967",99960.0398689866
"Week45.1967",94187.5435135007
"Week46.1967",86064.6432091545
"Week47.1967",83363.9532787689
"Week48.1967",67173.2387331019
"Week49.1967",63986.7381320353
"Week50.1967",60981.5931582646
"Week51.1967",56251.2215081834
"Week52.1967",50267.3073678554
"Week1.1968",44139.2120460263
"Week2.1968",37709.9517873562
"Week3.1968",36522.9148639296
"Week4.1968",33074.0574945945
"Week5.1968",27935.1406200881
"Week6.1968",24639.7038152063
"Week7.1968",23405.5591442356
"Week8.1968",19343.1227119912
"Week9.1968",17131.3275828345
"Week10.1968",15912.5801923197
"Week11.1968",15425.1950053326
"Week12.1968",13173.5517398563
"Week13.1968",12579.8217558948
"Week14.1968",10513.7087881978
"Week15.1968",8356.63041788001
"Week16.1968",8043.92448377697
"Week17.1968",7817.75890296325
"Week18.1968",6443.63705708581
"Week19.1968",5617.64225668954
"Week20.1968",5007.04131283346
"Week21.1968",4038.44012814577
"Week22.1968",3860.77147426684
"Week23.1968",3641.25183902428
"Week24.1968",3399.57035206214
"Week25.1968",2878.93252666704
"Week26.1968",2937.14653040301
"Week27.1968",4661.48853432331
"Week28.1968",16921.1906479786
"Week29.1968",56474.3058100122
"Week30.1968",117725.795604095
"Week31.1968",163274.167716294
"Week32.1968",184811.566334297
"Week33.1968",179539.329451011
"Week34.1968",176337.465588064
"Week35.1968",171155.1947681
"Week36.1968",163110.648258377
"Week37.1968",159619.642110443
"Week38.1968",159680.433875719
"Week39.1968",143875.310271088
"Week40.1968",131093.36682664
"Week41.1968",133049.359602519
"Week42.1968",110467.694287242
"Week43.1968",99039.5519149878
"Week44.1968",94242.3325913515
"Week45.1968",91474.1598765386
"Week46.1968",86175.5752043479
"Week47.1968",81469.725459544
"Week48.1968",72213.1211782827
"Week49.1968",65216.4030031616
"Week50.1968",54592.8547823094
"Week51.1968",49071.3318113822
"Week52.1968",47800.8524317745
"Week1.1969",45451.4457079605
"Week2.1969",37777.164582135
"Week3.1969",31952.4271248726
"Week4.1969",29270.5919170263
"Week5.1969",29090.1307900267
"Week6.1969",26391.0299989329
"Week7.1969",23710.5190539577
"Week8.1969",20783.7369763777
"Week9.1969",19883.7675982763
"Week10.1969",19075.8823143332
"Week11.1969",18322.3007976738
"Week12.1969",18169.673464008
"Week13.1969",17995.4693079283
"Week14.1969",16505.0400645951
"Week15.1969",15334.7477383665
"Week16.1969",12532.5858391868
"Week17.1969",11909.5796917038
"Week18.1969",10317.2830269099
"Week19.1969",8838.84623740617
"Week20.1969",7976.57486516201
"Week21.1969",7089.77326090773
"Week22.1969",6567.07476997622
"Week23.1969",5761.75922742731
"Week24.1969",4913.50397132464
"Week25.1969",4268.43229776833
"Week26.1969",4407.60778456697
"Week27.1969",5936.55398143171
"Week28.1969",18442.8209347385
"Week29.1969",54992.0626960891
"Week30.1969",110955.8137938
"Week31.1969",164476.637580503
"Week32.1969",187804.341178325
"Week33.1969",168896.242652121
"Week34.1969",161719.239791919
"Week35.1969",164172.672222556
"Week36.1969",147136.618823929
"Week37.1969",138939.965357424
"Week38.1969",128344.897599212
"Week39.1969",108661.128003983
"Week40.1969",99008.9867872337
"Week41.1969",96161.3058540815
"Week42.1969",81178.6815267126
"Week43.1969",71463.7943720246
"Week44.1969",63368.600342324
"Week45.1969",63007.1877912926
"Week46.1969",57085.9657032781
"Week47.1969",55514.6702228645
"Week48.1969",50448.9504721004
"Week49.1969",48812.7084227149
"Week50.1969",46090.5249268257
"Week51.1969",44128.4881065983
"Week52.1969",40727.2385834925
"Week1.1970",37150.6176571671
"Week2.1970",32428.7009272853
"Week3.1970",32010.5143386334
"Week4.1970",31286.3884517752
"Week5.1970",28004.3880228577
"Week6.1970",26133.7117245334
"Week7.1970",23518.4510028647
"Week8.1970",22049.9359410455
"Week9.1970",20153.3004963586
"Week10.1970",19560.5077150155
"Week11.1970",18866.0155112171
"Week12.1970",18662.3867691835
"Week13.1970",17454.1161430439
"Week14.1970",16276.6587795219
"Week15.1970",14960.2228982203
"Week16.1970",12297.8070331951
"Week17.1970",10728.4389836467
"Week18.1970",9825.8890850897
"Week19.1970",8197.10633041591
"Week20.1970",7167.64296945927
"Week21.1970",6876.62490980692
"Week22.1970",6009.93236344873
"Week23.1970",5519.36574308402
"Week24.1970",4500.40860165348
"Week25.1970",3730.01363373946
"Week26.1970",3696.38060741987
"Week27.1970",5371.92702605928
"Week28.1970",17395.577710403
"Week29.1970",56933.6536219621
"Week30.1970",122396.549597909
"Week31.1970",176608.313474514
"Week32.1970",173783.893675994
"Week33.1970",182685.869618837
"Week34.1970",170248.983875535
"Week35.1970",149042.947479001
"Week36.1970",142007.049825519
"Week37.1970",146038.576388386
"Week38.1970",134652.926619452
"Week39.1970",132139.771128466
"Week40.1970",112645.925551483
"Week41.1970",99015.2303671971
"Week42.1970",88580.014446382
"Week43.1970",88535.3675930539
"Week44.1970",70640.3081045269
"Week45.1970",68388.9448337019
"Week46.1970",63625.4426681019
"Week47.1970",57365.9747724403
"Week48.1970",50760.5987653209
"Week49.1970",47230.8122551199
"Week50.1970",40700.9348531558
"Week51.1970",37599.120877246
"Week52.1970",35251.1531992382
"Week1.1971",33656.7179381454
"Week2.1971",33302.4746345996
"Week3.1971",31169.9895753579
"Week4.1971",29055.0291371877
"Week5.1971",25556.5812421102
"Week6.1971",22241.6801981984
"Week7.1971",20098.5264850206
"Week8.1971",19254.1872582869
"Week9.1971",18011.4037870919
"Week10.1971",15028.9313818383
"Week11.1971",11777.4076201738
"Week12.1971",10501.2283955302
"Week13.1971",9406.01825968115
"Week14.1971",7349.23073516812
"Week15.1971",6988.65145251897
"Week16.1971",5993.33374251288
"Week17.1971",5922.00388909736
"Week18.1971",4876.72606157066
"Week19.1971",4787.43231782092
"Week20.1971",4273.95523561157
"Week21.1971",3736.17189888697
"Week22.1971",3643.52534056856
"Week23.1971",2973.86423636996
"Week24.1971",2473.75327083782
"Week25.1971",2248.2094869837
"Week26.1971",2165.77776040247
"Week27.1971",4130.49327907284
"Week28.1971",16597.7202597564
"Week29.1971",53896.8026385526
"Week30.1971",112189.756590964
"Week31.1971",170076.375228173
"Week32.1971",185686.171895316
"Week33.1971",171443.221440925
"Week34.1971",174830.296634724
"Week35.1971",155804.995618508
"Week36.1971",140931.646200495
"Week37.1971",122179.604997054
"Week38.1971",107920.63781794
"Week39.1971",94618.1609242047
"Week40.1971",85647.1494062715
"Week41.1971",82981.0540322356
"Week42.1971",76883.7100134119
"Week43.1971",69797.7757488057
"Week44.1971",61076.5545356009
"Week45.1971",59779.3746452279
"Week46.1971",50977.1228795346
"Week47.1971",47283.2687379002
"Week48.1971",46151.0113933596
"Week49.1971",41646.2187232156
"Week50.1971",37756.4235069996
"Week51.1971",32182.0238400117
"Week52.1971",28851.1798549206
"Week1.1972",24852.3117900464
"Week2.1972",20898.1265668392
"Week3.1972",19938.3670580872
"Week4.1972",17507.7801462765
"Week5.1972",17042.5779428184
"Week6.1972",16633.8441700975
"Week7.1972",13271.1482095693
"Week8.1972",12820.2476841331
"Week9.1972",10007.1938373732
"Week10.1972",8050.80888899467
"Week11.1972",7424.52063355982
"Week12.1972",6981.64754448649
"Week13.1972",6279.72324543013
"Week14.1972",5248.11082062308
"Week15.1972",5198.04220221074
"Week16.1972",4835.84606752072
"Week17.1972",4321.59077603256
"Week18.1972",4074.78244651729
"Week19.1972",3821.64542316992
"Week20.1972",3515.36335037551
"Week21.1972",2668.47100334909
"Week22.1972",2624.06149138939
"Week23.1972",2415.89499631023
"Week24.1972",2091.41749824267
"Week25.1972",1885.00198799057
"Week26.1972",2047.83740863971
"Week27.1972",4129.04814186145
"Week28.1972",16590.4057359523
"Week29.1972",55339.3502321158
"Week30.1972",114640.691971274
"Week31.1972",162121.726531514
"Week32.1972",170050.946717009
"Week33.1972",152945.697875985
"Week34.1972",148508.465706069
"Week35.1972",154106.928192257
"Week36.1972",145696.56221285
"Week37.1972",135011.359154934
"Week38.1972",121775.665503372
"Week39.1972",110753.90936701
"Week40.1972",105388.402949051
"Week41.1972",88452.259753202
"Week42.1972",86866.9724045599
"Week43.1972",83658.1179681286
"Week44.1972",74746.60848912
"Week45.1972",73043.2963850795
"Week46.1972",67126.5679455552
"Week47.1972",64102.9055492093
"Week48.1972",59234.0346477109
"Week49.1972",51536.9466437763
"Week50.1972",45161.5141657153
"Week51.1972",42991.1884977507
"Week52.1972",41431.1843749028
"Week1.1973",36107.4384933761
