"","x"
"Week26.1960",1762.35300959565
"Week27.1960",1521.51137753774
"Week28.1960",1365.29829314108
"Week29.1960",1799.93002053197
"Week30.1960",6130.95428202668
"Week31.1960",25014.8310618164
"Week32.1960",69945.4204780253
"Week33.1960",128286.703593317
"Week34.1960",169941.42729708
"Week35.1960",185860.085515391
"Week36.1960",188646.700373355
"Week37.1960",188338.970749426
"Week38.1960",185759.34020095
"Week39.1960",185005.056215476
"Week40.1960",184166.722912677
"Week41.1960",183469.245982382
"Week42.1960",181391.564533009
"Week43.1960",179479.220409303
"Week44.1960",177783.753528923
"Week45.1960",174680.194481083
"Week46.1960",168426.488139878
"Week47.1960",160561.923339026
"Week48.1960",149927.292967473
"Week49.1960",138353.854685894
"Week50.1960",123460.101803238
"Week51.1960",111643.0386107
"Week52.1960",99954.7030366372
"Week1.1961",89715.2131483455
"Week2.1961",78985.1549588939
"Week3.1961",69419.9302063626
"Week4.1961",60736.397717466
"Week5.1961",53679.83514881
"Week6.1961",46109.0280858348
"Week7.1961",39374.0974213296
"Week8.1961",33451.8079556999
"Week9.1961",29956.3659126876
"Week10.1961",26076.9431415777
"Week11.1961",22228.2588211266
"Week12.1961",19117.7848213689
"Week13.1961",15695.2899287112
"Week14.1961",12888.7450146694
"Week15.1961",10687.9822416696
"Week16.1961",8673.57439726155
"Week17.1961",7196.99972992796
"Week18.1961",6000.1586921138
"Week19.1961",5100.13175941214
"Week20.1961",4205.82049663835
"Week21.1961",3541.2855109918
"Week22.1961",3091.55385461158
"Week23.1961",2563.74043934958
"Week24.1961",2183.68173063137
"Week25.1961",1817.88012948417
"Week26.1961",1531.85785041743
"Week27.1961",1320.06671135498
"Week28.1961",1143.95793152612
"Week29.1961",1004.96839415115
"Week30.1961",893.607787545632
"Week31.1961",822.27877647784
"Week32.1961",987.285136443439
"Week33.1961",3114.74986129736
"Week34.1961",14726.1228761625
"Week35.1961",49527.2973160213
"Week36.1961",107390.733270579
"Week37.1961",161085.802151773
"Week38.1961",188092.49649383
"Week39.1961",198074.422613735
"Week40.1961",201570.815002577
"Week41.1961",203805.689169285
"Week42.1961",204055.020277328
"Week43.1961",204164.585864828
"Week44.1961",204243.587378667
"Week45.1961",202451.956507813
"Week46.1961",196747.120833215
"Week47.1961",188895.63159345
"Week48.1961",177526.711518049
"Week49.1961",164793.698279343
"Week50.1961",147852.454266717
"Week51.1961",134364.376439181
"Week52.1961",120843.512344248
"Week1.1962",108917.935224054
"Week2.1962",96263.2423855052
"Week3.1962",84910.5322446847
"Week4.1962",74536.8186253383
"Week5.1962",66079.227083205
"Week6.1962",56921.4541592046
"Week7.1962",48737.8797198486
"Week8.1962",41513.2780374493
"Week9.1962",37265.3633380871
"Week10.1962",32511.8805943626
"Week11.1962",27770.2906109522
"Week12.1962",23930.1744883686
"Week13.1962",19682.2661952305
"Week14.1962",16191.0987036314
"Week15.1962",13448.5794184509
"Week16.1962",10930.7470082114
"Week17.1962",9083.15108682012
"Week18.1962",7583.05988070663
"Week19.1962",6453.88294591717
"Week20.1962",5328.65248477696
"Week21.1962",4492.03728407411
"Week22.1962",3927.06030415586
"Week23.1962",3283.08997844993
"Week24.1962",3136.75801278924
"Week25.1962",5527.35869309452
"Week26.1962",19036.1586739523
"Week27.1962",56379.1299026259
"Week28.1962",111383.41151012
"Week29.1962",154258.052694277
"Week30.1962",169415.966969665
"Week31.1962",168878.506891336
"Week32.1962",164096.769108114
"Week33.1962",157932.757284085
"Week34.1962",152524.294992708
"Week35.1962",147744.431281458
"Week36.1962",143620.442588861
"Week37.1962",140166.705774435
"Week38.1962",135795.474230759
"Week39.1962",133144.429132742
"Week40.1962",130714.613416032
"Week41.1962",128619.486052105
"Week42.1962",125762.966747504
"Week43.1962",123201.278955031
"Week44.1962",120935.704102978
"Week45.1962",117845.551510263
"Week46.1962",112770.154740934
"Week47.1962",106761.245773214
"Week48.1962",99057.1834793609
"Week49.1962",90876.4892124055
"Week50.1962",80655.5031977961
"Week51.1962",72570.1054420503
"Week52.1962",64671.2084530434
"Week1.1963",57797.0286283738
"Week2.1963",50680.4993933055
"Week3.1963",44375.0359478054
"Week4.1963",38686.4356040537
"Week5.1963",34077.8662246663
"Week6.1963",29180.6447958878
"Week7.1963",24846.1529490877
"Week8.1963",21051.7889531142
"Week9.1963",18803.9162708515
"Week10.1963",16329.1434680484
"Week11.1963",13887.0769392754
"Week12.1963",11917.8529402176
"Week13.1963",9764.42683594508
"Week14.1963",8003.10717200325
"Week15.1963",6624.5811662047
"Week16.1963",5366.75590471703
"Week17.1963",4445.73412818667
"Week18.1963",3700.50704114842
"Week19.1963",3140.68111298414
"Week20.1963",2586.29382931868
"Week21.1963",2174.76749633246
"Week22.1963",1896.23646168991
"Week23.1963",1570.65486366366
"Week24.1963",1336.28135298132
"Week25.1963",1111.22934315511
"Week26.1963",936.621290500507
"Week27.1963",834.745037046898
"Week28.1963",1126.00308529969
"Week29.1963",4332.86226530012
"Week30.1963",19679.6461031781
"Week31.1963",60000.940563076
"Week32.1963",118266.659914331
"Week33.1963",163475.103823392
"Week34.1963",182160.168623524
"Week35.1963",185168.418070762
"Week36.1963",183968.493738092
"Week37.1963",182446.447686686
"Week38.1963",179225.726255554
"Week39.1963",177896.931786232
"Week40.1963",176565.524336297
"Week41.1963",175435.24814723
"Week42.1963",173043.717049643
"Week43.1963",170864.07702516
"Week44.1963",168935.402403511
"Week45.1963",165708.078233062
"Week46.1963",159532.075700727
"Week47.1963",151868.71137949
"Week48.1963",141626.436007038
"Week49.1963",130540.257792252
"Week50.1963",116362.98590021
"Week51.1963",105120.996484881
"Week52.1963",94028.4149955978
"Week1.1964",84323.6178676505
"Week2.1964",74179.4486119472
"Week3.1964",65148.6722534481
"Week4.1964",56961.2233955274
"Week5.1964",50311.3136887404
"Week6.1964",43188.8778147017
"Week7.1964",36858.7801210403
"Week8.1964",31298.1878846119
"Week9.1964",28014.418361108
"Week10.1964",24375.4958396937
"Week11.1964",20768.7037078212
"Week12.1964",17854.8484686287
"Week13.1964",14652.7386862743
"Week14.1964",12028.2427367992
"Week15.1964",9970.88308020881
"Week16.1964",8088.93820882939
"Week17.1964",6709.8601917959
"Week18.1964",5592.43992685443
"Week19.1964",4752.2354476654
"Week20.1964",3917.80986887489
"Week21.1964",3297.87628538152
"Week22.1964",2878.36900501957
"Week23.1964",2386.45308355109
"Week24.1964",2032.25754241638
"Week25.1964",1691.56035618495
"Week26.1964",1428.21780666669
"Week27.1964",1293.66171514564
"Week28.1964",1893.49432609625
"Week29.1964",7146.46366895169
"Week30.1964",28455.8145905474
"Week31.1964",75850.4596081879
"Week32.1964",133636.65335041
"Week33.1964",171009.833712309
"Week34.1964",183380.857752654
"Week35.1964",184049.877657645
"Week36.1964",182216.385961725
"Week37.1964",180414.309933238
"Week38.1964",177003.137055274
"Week39.1964",175494.484775247
"Week40.1964",174009.231878284
"Week41.1964",172743.891404467
"Week42.1964",170256.331715864
"Week43.1964",167995.050373651
"Week44.1964",165994.897020214
"Week45.1964",162731.718891051
"Week46.1964",156585.345784717
"Week47.1964",148992.077179249
"Week48.1964",138883.103980118
"Week49.1964",127960.878741582
"Week50.1964",114022.186795975
"Week51.1964",102971.343237794
"Week52.1964",92076.4843337522
"Week1.1965",82548.9760246666
"Week2.1965",72598.6728258008
"Week3.1965",63744.5705846447
"Week4.1965",55720.7319074484
"Week5.1965",49204.6960837497
"Week6.1965",42229.8151628752
"Week7.1965",36033.1054157482
"Week8.1965",30591.6349010725
"Week9.1965",27377.5143792111
"Week10.1965",23817.5331742821
"Week11.1965",20290.1387023385
"Week12.1965",17440.9010283835
"Week13.1965",14311.1388943201
"Week14.1965",11746.3376206102
"Week15.1965",9736.01086538645
"Week16.1965",7897.51532611421
"Week17.1965",6550.3978867561
"Week18.1965",5458.98843085745
"Week19.1965",4638.36621606666
"Week20.1965",3823.55006656204
"Week21.1965",3218.23797547596
"Week22.1965",2808.64209281574
"Week23.1965",2328.4909939293
"Week24.1965",1983.48566344918
"Week25.1965",1669.36195664181
"Week26.1965",1690.92088033874
"Week27.1965",4010.07971638524
"Week28.1965",16584.2319374084
"Week29.1965",52527.5306173104
"Week30.1965",108539.107541308
"Week31.1965",156174.82217856
"Week32.1965",177081.431644479
"Week33.1965",178888.236318439
"Week34.1965",175614.208310252
"Week35.1965",171808.753260566
"Week36.1965",168405.294344899
"Week37.1965",165560.7623881
"Week38.1965",161439.21254191
"Week39.1965",159200.911588047
"Week40.1965",157099.045038366
"Week41.1965",155293.694446302
"Week42.1965",152477.108313779
"Week43.1965",149939.168384045
"Week44.1965",147697.235343819
"Week45.1965",144384.743190913
"Week46.1965",138569.324295009
"Week47.1965",131535.84198632
"Week48.1965",122345.990346553
"Week49.1965",112500.566278792
"Week50.1965",100060.836544203
"Week51.1965",90207.7732901872
"Week52.1965",80534.8657226507
"Week1.1966",72095.4948371267
"Week2.1966",63319.7334649856
"Week3.1966",55527.5011563071
"Week4.1966",48479.4632534369
"Week5.1966",42760.3598923975
"Week6.1966",36659.2743648112
"Week7.1966",31249.5891959909
"Week8.1966",26506.8323306534
"Week9.1966",23701.4526698514
"Week10.1966",20602.1226918519
"Week11.1966",17537.0922123699
"Week12.1966",15063.5393780026
"Week13.1966",12351.866612982
"Week14.1966",10131.4871326577
"Week15.1966",8392.39519481037
"Week16.1966",6803.78112108135
"Week17.1966",5640.1656366504
"Week18.1966",4697.85788936051
"Week19.1966",3989.49128955496
"Week20.1966",3287.02667039908
"Week21.1966",2765.46027997582
"Week22.1966",2412.52901719674
"Week23.1966",1999.27531890098
"Week24.1966",1701.77275288465
"Week25.1966",1416.69603566548
"Week26.1966",1215.37095219205
"Week27.1966",1377.36336695498
"Week28.1966",4061.72163504742
"Week29.1966",17795.893462422
"Week30.1966",55591.1755674034
"Week31.1966",112889.122493876
"Week32.1966",160118.878811677
"Week33.1966",179491.739891872
"Week34.1966",182084.807540162
"Week35.1966",179840.763052315
"Week36.1966",177152.137341245
"Week37.1966",174858.440491802
"Week38.1966",171105.637949812
"Week39.1966",169258.047431545
"Week40.1966",167484.949610836
"Week41.1966",165966.868367156
"Week42.1966",163314.362402763
"Week43.1966",160913.581055373
"Week44.1966",158791.587264406
"Week45.1966",155486.511308192
"Week46.1966",149450.816789801
"Week47.1966",142061.227201181
"Week48.1966",132302.194106455
"Week49.1966",121796.626257322
"Week50.1966",108446.236992166
"Week51.1966",97865.7145826598
"Week52.1966",87452.9808898022
"Week1.1967",78355.7092245822
"Week2.1967",68871.9848076543
"Week3.1967",60441.0474489
"Week4.1967",52807.1021807547
"Week5.1967",46609.4880283893
"Week6.1967",39984.2744845028
"Week7.1967",34103.0625369894
"Week8.1967",28942.3817086263
"Week9.1967",25892.5061121104
"Week10.1967",22517.870775288
"Week11.1967",19176.6093313897
"Week12.1967",16478.7707807679
"Week13.1967",13517.8630541055
"Week14.1967",11092.1976979005
"Week15.1967",9191.46181833023
"Week16.1967",7454.05316641346
"Week17.1967",6181.22105153631
"Week18.1967",5150.20364829498
"Week19.1967",4375.03340766329
"Week20.1967",3605.71048003746
"Week21.1967",3034.32424942565
"Week22.1967",2647.70752458559
"Week23.1967",2194.70015131953
"Week24.1967",1868.51870323003
"Week25.1967",1554.83946592006
"Week26.1967",1309.67501014214
"Week27.1967",1128.15255171863
"Week28.1967",977.267033298581
"Week29.1967",858.235628246895
"Week30.1967",762.972341588031
"Week31.1967",703.932603237317
"Week32.1967",877.778774480862
"Week33.1967",3005.0665014803
"Week34.1967",14588.6747264951
"Week35.1967",49335.1793748868
"Week36.1967",107177.535403781
"Week37.1967",160921.211142268
"Week38.1967",187990.568917515
"Week39.1967",198003.074308382
"Week40.1967",201510.407123282
"Week41.1967",203750.905665073
"Week42.1967",204005.108838904
"Week43.1967",204118.93633388
"Week44.1967",204201.701442183
"Week45.1967",202413.75895367
"Week46.1967",196712.864898318
"Week47.1967",188865.196344655
"Week48.1967",177500.189647585
"Week49.1967",164770.829691498
"Week50.1967",147833.365385697
"Week51.1967",134348.21876454
"Week52.1967",120829.959850573
"Week1.1968",108906.525547911
"Week2.1968",96253.8095146531
"Week3.1968",84902.7444337798
"Week4.1968",74530.4194784431
"Week5.1968",66073.9137600962
"Week6.1968",56917.1616470012
"Week7.1968",48734.4258620002
"Week8.1968",41510.5072375988
"Week9.1968",37263.0165903499
"Week10.1968",32509.9497568045
"Week11.1968",27768.7389614708
"Week12.1968",23928.9204027923
"Week13.1968",19681.3029424769
"Week14.1968",16190.3612050953
"Week15.1968",13448.0089650166
"Week16.1968",10930.3138018779
"Week17.1968",9082.81374006209
"Week18.1968",7582.79589682109
"Week19.1968",6453.67262298052
"Week20.1968",5328.48958211665
"Week21.1968",4491.88446971302
"Week22.1968",3925.99519513386
"Week23.1968",3259.32753988249
"Week24.1968",2778.96958665927
"Week25.1968",2315.67845443656
"Week26.1968",1956.03067268307
"Week27.1968",1748.55323214065
"Week28.1968",2273.23291889243
"Week29.1968",7396.42181691309
"Week30.1968",28452.7801900065
"Week31.1968",75601.2069826303
"Week32.1968",133423.657787913
"Week33.1968",171043.290670679
"Week34.1968",183584.652173389
"Week35.1968",184302.372622137
"Week36.1968",182473.211213954
"Week37.1968",180668.557852982
"Week38.1968",177252.031530781
"Week39.1968",175740.805527947
"Week40.1968",174253.087391141
"Week41.1968",172985.644375097
"Week42.1968",170494.286312514
"Week43.1968",168229.53832259
"Week44.1968",166226.31435221
"Week45.1968",162958.328381696
"Week46.1968",156803.197140693
"Week47.1968",149199.219837019
"Week48.1968",139076.058199282
"Week49.1968",128138.526891634
"Week50.1968",114180.373644193
"Week51.1968",103114.115078402
"Week52.1968",92204.0808757703
"Week1.1969",82663.3111910793
"Week2.1969",72699.1749417803
"Week3.1969",63832.7660234484
"Week4.1969",55797.7862576329
"Week5.1969",49272.720565259
"Week6.1969",42288.1958814557
"Week7.1969",36082.9185108276
"Week8.1969",30633.9137723399
"Week9.1969",27415.3306384333
"Week10.1969",23850.4125943629
"Week11.1969",20318.1359694495
"Week12.1969",17464.9574006838
"Week13.1969",14330.8712912931
"Week14.1969",11762.5301979704
"Week15.1969",9749.43020091524
"Week16.1969",7908.39806506237
"Week17.1969",6559.42177510037
"Week18.1969",5466.50718357772
"Week19.1969",4644.75428459073
"Week20.1969",3828.8161495907
"Week21.1969",3222.66999199641
"Week22.1969",2812.50862398462
"Week23.1969",2331.67710416742
"Week24.1969",1985.46028210098
"Week25.1969",1652.39769695201
"Week26.1969",1392.06750902709
"Week27.1969",1200.03509212825
"Week28.1969",1058.19231940593
"Week29.1969",1212.8775988727
"Week30.1969",3623.59459124597
"Week31.1969",16364.2073909242
"Week32.1969",52902.2155899349
"Week33.1969",110316.863729917
"Week34.1969",160068.459868505
"Week35.1969",183560.991095717
"Week36.1969",189405.861472842
"Week37.1969",189945.821648197
"Week38.1969",187701.33814136
"Week39.1969",187208.398323363
"Week40.1969",186594.003633947
"Week41.1969",186093.240371763
"Week42.1969",184166.613872991
"Week43.1969",182384.266932541
"Week44.1969",180801.961672538
"Week45.1969",177770.108056856
"Week46.1969",171514.184409745
"Week47.1969",163600.169943282
"Week48.1969",152846.127059814
"Week49.1969",141116.316620301
"Week50.1969",125981.063767913
"Week51.1969",113969.030542724
"Week52.1969",102075.839345717
"Week1.1970",91651.3867985149
"Week2.1970",80716.1215503709
"Week3.1970",70962.6887512372
"Week4.1970",62103.3302929183
"Week5.1970",54902.0377502429
"Week6.1970",47170.493974452
"Week7.1970",40290.1760590971
"Week8.1970",34237.7251008257
"Week9.1970",30666.2649807705
"Week10.1970",26699.7783206701
"Week11.1970",22763.1876724063
"Week12.1970",19581.2534589816
"Week13.1970",16078.3917252024
"Week14.1970",13205.2846615365
"Week15.1970",10952.0108943377
"Week16.1970",8889.04704852506
"Week17.1970",7376.71435028976
"Week18.1970",6150.69477548933
"Week19.1970",5228.66598447506
"Week20.1970",4312.29590359337
"Week21.1970",3631.34312353535
"Week22.1970",3170.50001356491
"Week23.1970",2629.43906608025
"Week24.1970",2239.82181859611
"Week25.1970",1864.7709835528
"Week26.1970",1571.54716285281
"Week27.1970",1356.1219963683
"Week28.1970",1214.37039914415
"Week29.1970",1590.35533950802
"Week30.1970",5497.48270427016
"Week31.1970",23123.013894752
"Week32.1970",66546.4729396077
"Week33.1970",124989.115149112
"Week34.1970",168271.298961226
"Week35.1970",185509.742510764
"Week36.1970",188787.884341092
"Week37.1970",188617.768144375
"Week38.1970",186098.939408548
"Week39.1970",185393.983140029
"Week40.1970",184598.097320808
"Week41.1970",183937.878447706
"Week42.1970",181889.034505036
"Week43.1970",180001.499791482
"Week44.1970",178327.650203804
"Week45.1970",175238.092534687
"Week46.1970",168984.900649763
"Week47.1970",161112.196586164
"Week48.1970",150456.578322424
"Week49.1970",138855.280397764
"Week50.1970",123918.093057473
"Week51.1970",112065.953463983
"Week52.1970",100340.656081746
"Week1.1971",90067.7344026398
"Week2.1971",79300.4927875733
"Week3.1971",69701.1193643659
"Week4.1971",60985.6480759358
"Week5.1971",53902.7929161889
"Week6.1971",46302.752066021
"Week7.1971",39541.353295852
"Week8.1971",33595.340208392
"Week9.1971",30086.0483420702
"Week10.1971",26190.7529142378
"Week11.1971",22326.031876656
"Week12.1971",19202.5146847402
"Week13.1971",15765.3391460433
"Week14.1971",12946.6354777006
"Week15.1971",10736.2810254607
"Week16.1971",8712.99855907849
"Week17.1971",7229.88634474095
"Week18.1971",6027.7102028946
"Week19.1971",5123.66053098258
"Week20.1971",4225.31481142152
"Week21.1971",3557.77625291898
"Week22.1971",3106.01105450008
"Week23.1971",2575.77259469487
"Week24.1971",2193.96463333074
"Week25.1971",1826.46987291963
"Week26.1971",1539.11996310294
"Week27.1971",1326.34418687389
"Week28.1971",1149.44652660597
"Week29.1971",1010.99965194315
"Week30.1971",926.851191678762
"Week31.1971",1241.11486843516
"Week32.1971",4480.36714865498
"Week33.1971",19937.7893069978
"Week34.1971",60636.948283349
"Week35.1971",119889.022538012
"Week36.1971",167819.842074886
"Week37.1971",190067.674394538
"Week38.1971",194864.236261368
"Week39.1971",196926.715619585
"Week40.1971",197979.99315168
"Week41.1971",198901.175400255
"Week42.1971",198117.794452317
"Week43.1971",197327.140720998
"Week44.1971",196613.566359968
"Week45.1971",194195.740850537
"Week46.1971",188126.643026601
"Week47.1971",180108.199504297
"Week48.1971",168836.669068349
"Week49.1971",156364.319330343
"Week50.1971",139990.588248492
"Week51.1971",126970.151547317
"Week52.1971",113989.538119663
"Week1.1972",102573.45974071
"Week2.1972",90519.9854249231
"Week3.1972",79732.9089887997
"Week4.1972",69900.8406822253
"Week5.1972",61894.7546769807
"Week6.1972",53257.9190830645
"Week7.1972",45554.7137077774
"Week8.1972",38764.8426698701
"Week9.1972",34765.8840169426
"Week10.1972",30304.2970172586
"Week11.1972",25863.7148806803
"Week12.1972",22271.0567781129
"Week13.1972",18305.2136992409
"Week14.1972",15048.2852775305
"Week15.1972",12491.3014098855
"Week16.1972",10146.6830044421
"Week17.1972",8426.99225013958
"Week18.1972",7031.53748663981
"Week19.1972",5981.47962572054
"Week20.1972",4936.34338910433
"Week21.1972",4159.51547178544
"Week22.1972",3633.96356735027
"Week23.1972",3015.59722862489
"Week24.1972",2570.09006870627
"Week25.1972",2140.74960125818
"Week26.1972",1804.92696066744
"Week27.1972",1556.21710049146
"Week28.1972",1349.28907185617
"Week29.1972",1186.04451016552
"Week30.1972",1058.25434196116
"Week31.1972",1031.98905359375
"Week32.1972",1834.35639516564
"Week33.1972",7784.03241359538
"Week34.1972",30911.9955163928
"Week35.1972",80600.4849849082
"Week36.1972",139790.874552296
"Week37.1972",179471.655212037
"Week38.1972",193538.454338255
"Week39.1972",198390.843955995
"Week40.1972",200405.685851097
"Week41.1972",201965.062781052
"Week42.1972",201703.532313396
"Week43.1972",201368.527950959
"Week44.1972",201055.770745367
"Week45.1972",198949.037220745
"Week46.1972",193046.91827246
"Week47.1972",185090.152962858
"Week48.1972",173736.630418384
"Week49.1972",161096.42500576
"Week50.1972",144388.030453051
"Week51.1972",131092.497701153
"Week52.1972",117799.681198965
"Week1.1973",106091.755913005
"Week2.1973",93698.3715049036
"Week3.1973",82593.0347569669
"Week4.1973",72457.464593796
"Week5.1973",64198.8949002898
"Week6.1973",55272.3753642746
"Week7.1973",47302.9032408012
"Week8.1973",40272.8001609808
"Week9.1973",36136.0612215376
"Week10.1973",31513.3023566848
