"","x"
"Week27.1961",750.620430655705
"Week28.1961",645.959516032331
"Week29.1961",543.990024370303
"Week30.1961",497.734306069983
"Week31.1961",387.230515670568
"Week32.1961",351.703486690087
"Week33.1961",284.465693132842
"Week34.1961",425.03997614255
"Week35.1961",1969.48664214346
"Week36.1961",10058.8415951406
"Week37.1961",35064.4647178699
"Week38.1961",84086.2093328066
"Week39.1961",131213.134546153
"Week40.1961",162846.217693632
"Week41.1961",160314.801876802
"Week42.1961",152162.281640597
"Week43.1961",152726.720465855
"Week44.1961",143469.827310283
"Week45.1961",138531.775396087
"Week46.1961",124036.60309169
"Week47.1961",116256.712500992
"Week48.1961",104693.897944519
"Week49.1961",97612.422080129
"Week50.1961",91251.0219573071
"Week51.1961",81313.8897561715
"Week52.1961",66391.7153620986
"Week1.1962",59718.0986176617
"Week2.1962",54498.8788965247
"Week3.1962",47827.8917324173
"Week4.1962",38454.0194157775
"Week5.1962",32176.7605115734
"Week6.1962",29160.338817883
"Week7.1962",25687.4288876193
"Week8.1962",22455.2824301749
"Week9.1962",19381.1427046796
"Week10.1962",17098.9369916695
"Week11.1962",14852.7062242581
"Week12.1962",13025.0384183264
"Week13.1962",11999.6335369212
"Week14.1962",11128.7419108874
"Week15.1962",9883.22772452195
"Week16.1962",8399.06106778852
"Week17.1962",7107.56598908873
"Week18.1962",6069.20907576641
"Week19.1962",5237.38922430878
"Week20.1962",4306.32631682757
"Week21.1962",3961.21347415229
"Week22.1962",3666.40815361344
"Week23.1962",3255.15307431152
"Week24.1962",2743.836093385
"Week25.1962",2396.95523689052
"Week26.1962",2207.15802550659
"Week27.1962",1904.2133196342
"Week28.1962",1527.98173680045
"Week29.1962",1397.38087413145
"Week30.1962",1137.29921681873
"Week31.1962",952.367032000027
"Week32.1962",900.970206714976
"Week33.1962",834.311238432671
"Week34.1962",848.120436684401
"Week35.1962",2397.99265421536
"Week36.1962",10436.4701987421
"Week37.1962",36513.5658050645
"Week38.1962",84598.6009201897
"Week39.1962",134601.833953051
"Week40.1962",162120.056794882
"Week41.1962",170881.291776446
"Week42.1962",156089.667273672
"Week43.1962",129986.928711701
"Week44.1962",109492.865385244
"Week45.1962",89373.4225532235
"Week46.1962",79191.377020971
"Week47.1962",70073.8568435228
"Week48.1962",67520.2370975723
"Week49.1962",60627.9003950894
"Week50.1962",50858.5523531375
"Week51.1962",43678.9424684579
"Week52.1962",41716.1174850136
"Week1.1963",33920.42759309
"Week2.1963",27352.6434837104
"Week3.1963",26124.2606465937
"Week4.1963",22758.2980464766
"Week5.1963",18340.6266102918
"Week6.1963",16681.918139108
"Week7.1963",14651.4327464114
"Week8.1963",13425.4172445955
"Week9.1963",12592.4418247713
"Week10.1963",11870.4090253854
"Week11.1963",10697.4249856666
"Week12.1963",9541.04725338349
"Week13.1963",8250.39378910887
"Week14.1963",6806.12717466338
"Week15.1963",6458.36892105228
"Week16.1963",5847.17994636941
"Week17.1963",4832.77243119992
"Week18.1963",4287.73141008307
"Week19.1963",3847.25720101538
"Week20.1963",3624.87634300281
"Week21.1963",3218.54613164114
"Week22.1963",2719.03596756222
"Week23.1963",2482.51184923302
"Week24.1963",2126.70542505323
"Week25.1963",1871.55228503989
"Week26.1963",1628.35139807579
"Week27.1963",1442.57143744013
"Week28.1963",1309.95563995999
"Week29.1963",1212.17479931569
"Week30.1963",1022.79892915527
"Week31.1963",833.462992375382
"Week32.1963",701.005578119308
"Week33.1963",650.412967748137
"Week34.1963",731.823099426068
"Week35.1963",2256.99670124465
"Week36.1963",10535.2962722603
"Week37.1963",35554.204539263
"Week38.1963",82776.6516218246
"Week39.1963",137528.52351491
"Week40.1963",174422.275329725
"Week41.1963",185128.130116416
"Week42.1963",176256.579543648
"Week43.1963",163029.038010689
"Week44.1963",147653.308141736
"Week45.1963",144842.23352325
"Week46.1963",124588.405753963
"Week47.1963",116395.050626926
"Week48.1963",110576.027477273
"Week49.1963",92430.4555799771
"Week50.1963",89035.5183786269
"Week51.1963",79969.2274469501
"Week52.1963",76705.3014583962
"Week1.1964",64608.0826254512
"Week2.1964",55662.4274869422
"Week3.1964",49312.0094670761
"Week4.1964",40141.6822054992
"Week5.1964",35205.6253483136
"Week6.1964",31458.6290521994
"Week7.1964",29542.3815157743
"Week8.1964",27551.3052846739
"Week9.1964",25164.5331886714
"Week10.1964",22248.6469281983
"Week11.1964",18694.7515187675
"Week12.1964",16660.8713520788
"Week13.1964",14470.2356393661
"Week14.1964",11963.0710156308
"Week15.1964",11368.1478749286
"Week16.1964",10337.562137351
"Week17.1964",9285.13340779475
"Week18.1964",8679.78061114707
"Week19.1964",6978.69672813963
"Week20.1964",6560.63731516454
"Week21.1964",5316.79645028928
"Week22.1964",4551.45363750326
"Week23.1964",4146.26935314596
"Week24.1964",3436.17362571859
"Week25.1964",3091.39430276525
"Week26.1964",2586.68952151226
"Week27.1964",2198.95899323086
"Week28.1964",2039.86471247131
"Week29.1964",1664.26804240689
"Week30.1964",1364.4930540477
"Week31.1964",1215.48188119617
"Week32.1964",962.141877748589
"Week33.1964",819.462387002472
"Week34.1964",885.341263023758
"Week35.1964",2446.76663465614
"Week36.1964",10433.3141050494
"Week37.1964",36731.0984800395
"Week38.1964",86006.8140557826
"Week39.1964",135265.570121517
"Week40.1964",158684.695952521
"Week41.1964",162990.106286426
"Week42.1964",160067.753072685
"Week43.1964",147935.476991245
"Week44.1964",141012.636216631
"Week45.1964",132874.997591031
"Week46.1964",121348.432284241
"Week47.1964",100939.579224752
"Week48.1964",98560.7232835437
"Week49.1964",84676.7475112171
"Week50.1964",77938.6805001063
"Week51.1964",67431.8381851173
"Week52.1964",59348.2471161726
"Week1.1965",52098.5902305624
"Week2.1965",47613.4281442048
"Week3.1965",38903.4353759109
"Week4.1965",34904.2436625828
"Week5.1965",31926.8461785751
"Week6.1965",27037.9465007632
"Week7.1965",25921.6936620022
"Week8.1965",22328.1890887174
"Week9.1965",18370.4479588219
"Week10.1965",15782.9152776733
"Week11.1965",14562.4761834247
"Week12.1965",13017.0712078513
"Week13.1965",10761.8885582285
"Week14.1965",9871.03957538896
"Week15.1965",8399.66030875762
"Week16.1965",7621.59461800515
"Week17.1965",6937.23773090666
"Week18.1965",6329.5202031366
"Week19.1965",5307.34731245415
"Week20.1965",4497.52862524742
"Week21.1965",3778.84365047451
"Week22.1965",3416.1294737364
"Week23.1965",2886.92998812553
"Week24.1965",2543.33935879096
"Week25.1965",2351.38714765341
"Week26.1965",2060.95659611287
"Week27.1965",1923.81291570297
"Week28.1965",1793.88698485113
"Week29.1965",1668.56353510819
"Week30.1965",1411.00075426609
"Week31.1965",1256.00731875498
"Week32.1965",1029.19801733061
"Week33.1965",917.160236307813
"Week34.1965",1050.96262158461
"Week35.1965",2516.50682880145
"Week36.1965",10683.8547002522
"Week37.1965",36006.0779165951
"Week38.1965",83541.5157520818
"Week39.1965",138957.738991399
"Week40.1965",157830.353860746
"Week41.1965",169567.824915842
"Week42.1965",169536.870985847
"Week43.1965",161788.216449279
"Week44.1965",142837.444557629
"Week45.1965",139323.452099887
"Week46.1965",132878.757157747
"Week47.1965",128059.99686179
"Week48.1965",124026.851920562
"Week49.1965",114187.19203215
"Week50.1965",101148.646741815
"Week51.1965",82201.0301555452
"Week52.1965",69832.6500631227
"Week1.1966",60493.296824402
"Week2.1966",57866.3104344266
"Week3.1966",54218.7718213309
"Week4.1966",47721.8195382168
"Week5.1966",39958.9330784361
"Week6.1966",37183.7468754834
"Week7.1966",33460.7865340418
"Week8.1966",30323.6883117843
"Week9.1966",27013.2840614794
"Week10.1966",24078.3489346921
"Week11.1966",22612.2832816827
"Week12.1966",21470.2875348497
"Week13.1966",20072.8413866872
"Week14.1966",16473.7900321169
"Week15.1966",13782.6650970478
"Week16.1966",11397.849289598
"Week17.1966",9933.30282734697
"Week18.1966",8097.46209365006
"Week19.1966",7599.36478321456
"Week20.1966",6780.37954494846
"Week21.1966",5308.08891494238
"Week22.1966",4960.20903917577
"Week23.1966",3899.97851066666
"Week24.1966",3350.85221467671
"Week25.1966",3174.13761984851
"Week26.1966",2873.67463700217
"Week27.1966",2696.29407965048
"Week28.1966",2387.88554273392
"Week29.1966",1890.29742078586
"Week30.1966",1580.94456351344
"Week31.1966",1286.37409952281
"Week32.1966",1067.32875522821
"Week33.1966",1005.23757897706
"Week34.1966",1037.34980663036
"Week35.1966",2551.96728769293
"Week36.1966",10579.0722598532
"Week37.1966",35430.3827515413
"Week38.1966",81560.3364655703
"Week39.1966",130847.286942768
"Week40.1966",164748.854875256
"Week41.1966",166443.414241916
"Week42.1966",158981.713712182
"Week43.1966",136444.945634602
"Week44.1966",124726.228529215
"Week45.1966",115646.576010352
"Week46.1966",112192.204579452
"Week47.1966",100605.938404774
"Week48.1966",92550.6719481035
"Week49.1966",87181.2382278686
"Week50.1966",75322.4983078077
"Week51.1966",67464.5296847241
"Week52.1966",58038.5101197241
"Week1.1967",50501.8056694943
"Week2.1967",41910.9920569032
"Week3.1967",37490.8502347062
"Week4.1967",36074.4793375665
"Week5.1967",30274.1559535561
"Week6.1967",27274.4528474252
"Week7.1967",23397.307022357
"Week8.1967",20802.2996228523
"Week9.1967",19043.534047172
"Week10.1967",16409.6284079343
"Week11.1967",14306.3644982944
"Week12.1967",13544.222578198
"Week13.1967",10619.6165524083
"Week14.1967",9217.28313872491
"Week15.1967",7660.76775515455
"Week16.1967",7101.22529775609
"Week17.1967",6603.14321983723
"Week18.1967",5406.68525444835
"Week19.1967",5048.07229562776
"Week20.1967",4721.4365969664
"Week21.1967",4295.32778531974
"Week22.1967",4016.82119001096
"Week23.1967",3359.768525223
"Week24.1967",3086.78525851045
"Week25.1967",2812.11511941807
"Week26.1967",2506.88801093516
"Week27.1967",2334.9117264604
"Week28.1967",1915.41814524021
"Week29.1967",1537.65669523874
"Week30.1967",1328.37090638749
"Week31.1967",1244.0832061142
"Week32.1967",1046.02924747306
"Week33.1967",829.336553583337
"Week34.1967",885.989766624477
"Week35.1967",2402.31566778282
"Week36.1967",10693.5937750383
"Week37.1967",35595.6268039169
"Week38.1967",83358.0336738477
"Week39.1967",135023.329863152
"Week40.1967",150957.778734722
"Week41.1967",151454.972668342
"Week42.1967",149127.34898702
"Week43.1967",131767.087311613
"Week44.1967",124811.722253287
"Week45.1967",123223.014863794
"Week46.1967",104260.919644486
"Week47.1967",93783.8026009005
"Week48.1967",86668.2778691297
"Week49.1967",78757.1451256808
"Week50.1967",66564.5970164109
"Week51.1967",60599.9731456942
"Week52.1967",49482.0383981625
"Week1.1968",47454.8746556176
"Week2.1968",42332.4208782655
"Week3.1968",36233.7626857799
"Week4.1968",31015.0626131532
"Week5.1968",27165.3321352372
"Week6.1968",26074.8417044135
"Week7.1968",24761.7786938764
"Week8.1968",20972.0733628311
"Week9.1968",19044.9482832975
"Week10.1968",16852.2860996009
"Week11.1968",14757.8638995724
"Week12.1968",13747.6110176203
"Week13.1968",12407.1695285614
"Week14.1968",11842.1781377016
"Week15.1968",10204.2603323982
"Week16.1968",9164.38114988807
"Week17.1968",8397.21545303019
"Week18.1968",6795.32113623505
"Week19.1968",5881.38517776177
"Week20.1968",5069.22922985969
"Week21.1968",4351.21725300259
"Week22.1968",3766.43257021502
"Week23.1968",3256.52708449543
"Week24.1968",3092.77035512409
"Week25.1968",2921.1228896655
"Week26.1968",2768.20524740582
"Week27.1968",2322.3844126007
"Week28.1968",2061.34044609548
"Week29.1968",1760.39933628404
"Week30.1968",1609.5240933424
"Week31.1968",1358.76464349557
"Week32.1968",1117.46324716139
"Week33.1968",1004.77151784796
"Week34.1968",1042.60725685837
"Week35.1968",2498.55987262541
"Week36.1968",10471.1737120243
"Week37.1968",36271.9757100549
"Week38.1968",84491.9340833222
"Week39.1968",133738.865753771
"Week40.1968",170902.34204282
"Week41.1968",167841.98080336
"Week42.1968",157957.391755479
"Week43.1968",125309.107527984
"Week44.1968",114363.382119109
"Week45.1968",105556.45003522
"Week46.1968",89286.2992606035
"Week47.1968",80233.984556882
"Week48.1968",64167.8967295378
"Week49.1968",57192.8164521746
"Week50.1968",48152.5396733989
"Week51.1968",46114.6728590365
"Week52.1968",39727.5933863326
"Week1.1969",37262.7250047873
"Week2.1969",34968.2433580015
"Week3.1969",30753.6318459887
"Week4.1969",27490.0461149482
"Week5.1969",26396.5731750089
"Week6.1969",21849.5320306463
"Week7.1969",19807.0224507886
"Week8.1969",17212.281508979
"Week9.1969",14681.2840470216
"Week10.1969",13202.3238285256
"Week11.1969",12508.4379254126
"Week12.1969",10784.6584344219
"Week13.1969",9964.58448917147
"Week14.1969",8293.11220252006
"Week15.1969",7408.25792347718
"Week16.1969",7046.2958386703
"Week17.1969",6109.31233008782
"Week18.1969",5606.98698273262
"Week19.1969",4917.41538211398
"Week20.1969",4291.61801737993
"Week21.1969",3765.89612688523
"Week22.1969",3281.33975287651
"Week23.1969",2911.08065586105
"Week24.1969",2400.16233388487
"Week25.1969",2116.8602104347
"Week26.1969",1845.84791375918
"Week27.1969",1430.16075987962
"Week28.1969",1197.64373765633
"Week29.1969",1034.89593180571
"Week30.1969",890.090692623399
"Week31.1969",756.966193808878
"Week32.1969",714.143916044765
"Week33.1969",571.114717479483
"Week34.1969",679.644094766921
"Week35.1969",2210.11700656513
"Week36.1969",10390.8284466337
"Week37.1969",35567.0672744049
"Week38.1969",81840.2834637861
"Week39.1969",136358.306387661
"Week40.1969",169661.676194519
"Week41.1969",159169.899580223
"Week42.1969",150853.648694025
"Week43.1969",127320.23061932
"Week44.1969",112510.084067911
"Week45.1969",93340.5785503703
"Week46.1969",85685.2708577004
"Week47.1969",77175.1126873749
"Week48.1969",71203.7304228508
"Week49.1969",61990.4202949334
"Week50.1969",54391.9802095318
"Week51.1969",46065.610149169
"Week52.1969",40069.1006382848
"Week1.1970",38170.2896400814
"Week2.1970",33450.6573818906
"Week3.1970",30839.591318325
"Week4.1970",26105.9894569744
"Week5.1970",22102.7377752604
"Week6.1970",19320.3720263999
"Week7.1970",15741.2430448394
"Week8.1970",14778.9703451438
"Week9.1970",13059.5800525512
"Week10.1970",11378.2350919774
"Week11.1970",9861.54580961619
"Week12.1970",8782.6641793992
"Week13.1970",7234.40308774017
"Week14.1970",6704.32261651198
"Week15.1970",6149.9577363712
"Week16.1970",5108.41400473169
"Week17.1970",4687.54868245596
"Week18.1970",4089.06508438097
"Week19.1970",3666.32185984327
"Week20.1970",3474.83364951623
"Week21.1970",2913.1317914145
"Week22.1970",2758.55176220784
"Week23.1970",2327.79501110221
"Week24.1970",1907.99262209801
"Week25.1970",1546.17692394221
"Week26.1970",1224.26925549371
"Week27.1970",1101.49343773761
"Week28.1970",1040.80718515833
"Week29.1970",904.692227160792
"Week30.1970",823.50005874182
"Week31.1970",680.015368377517
"Week32.1970",580.977352240006
"Week33.1970",539.545377551909
"Week34.1970",637.146593728903
"Week35.1970",2168.05236184035
"Week36.1970",10470.5583324221
"Week37.1970",36293.2001947457
"Week38.1970",81917.7829414281
"Week39.1970",135412.578542669
"Week40.1970",167467.906332577
"Week41.1970",179064.475042734
"Week42.1970",168665.360885799
"Week43.1970",142795.174564138
"Week44.1970",129450.88006274
"Week45.1970",117557.347920669
"Week46.1970",103163.213249062
"Week47.1970",84987.2876149378
"Week48.1970",81884.5302937728
"Week49.1970",67901.624508214
"Week50.1970",64933.2762998457
"Week51.1970",60069.03994633
"Week52.1970",49185.0693939802
"Week1.1971",44334.3953741446
"Week2.1971",40605.3019853732
"Week3.1971",37849.5114775182
"Week4.1971",32275.2440320051
"Week5.1971",27224.3783676477
"Week6.1971",22634.2616292057
"Week7.1971",18894.1089923185
"Week8.1971",16810.215398396
"Week9.1971",14422.961314927
"Week10.1971",12658.5607243376
"Week11.1971",11357.2222446735
"Week12.1971",10649.425228473
"Week13.1971",9774.58507952456
"Week14.1971",9315.17850346642
"Week15.1971",8157.42857935004
"Week16.1971",6559.77739057923
"Week17.1971",6050.33793806667
"Week18.1971",5467.63137183018
"Week19.1971",4435.16487364217
"Week20.1971",3968.84296490688
"Week21.1971",3386.55995642429
"Week22.1971",2648.09702050754
"Week23.1971",2469.90302004126
"Week24.1971",2311.34358728732
"Week25.1971",1974.99270850389
"Week26.1971",1833.36182677556
"Week27.1971",1655.56983174449
"Week28.1971",1411.1177518446
"Week29.1971",1271.62107428036
"Week30.1971",1078.49770482668
"Week31.1971",943.21092963115
"Week32.1971",820.517086841136
"Week33.1971",724.595676316552
"Week34.1971",846.558574331235
"Week35.1971",2381.51007845686
"Week36.1971",10700.62496449
"Week37.1971",35296.5101819144
"Week38.1971",78713.2621259199
"Week39.1971",130799.781251396
"Week40.1971",151839.820521425
"Week41.1971",148969.32455306
"Week42.1971",143111.832145365
"Week43.1971",140899.831699265
"Week44.1971",138688.327469273
"Week45.1971",108594.895503622
"Week46.1971",105304.150203823
"Week47.1971",94384.1330915406
"Week48.1971",88982.3489518578
"Week49.1971",79216.406844561
"Week50.1971",73900.8842379371
"Week51.1971",65861.6655552557
"Week52.1971",59973.6497370897
"Week1.1972",56595.6106180583
"Week2.1972",52769.4322446254
"Week3.1972",50110.6147471839
"Week4.1972",44799.4809370982
"Week5.1972",38952.4845693835
"Week6.1972",37280.1565833152
"Week7.1972",31238.6343868482
"Week8.1972",26870.7577557136
"Week9.1972",24456.2262692122
"Week10.1972",20614.6066621396
"Week11.1972",19691.7120543441
"Week12.1972",16067.1937401947
"Week13.1972",14901.3663258121
"Week14.1972",12266.4773963691
"Week15.1972",11327.5522712956
"Week16.1972",8963.24933934106
"Week17.1972",7067.61919225669
"Week18.1972",6463.02332525829
"Week19.1972",6133.1344971994
"Week20.1972",5278.51816121404
"Week21.1972",4567.77027805109
"Week22.1972",4246.64605147474
"Week23.1972",3246.94174795939
"Week24.1972",3018.5543919129
"Week25.1972",2754.08326632467
"Week26.1972",2257.54571559549
"Week27.1972",1923.49656398317
"Week28.1972",1730.08009550324
"Week29.1972",1529.53853718503
"Week30.1972",1339.01242180784
"Week31.1972",1210.52562596113
"Week32.1972",1023.10859814527
"Week33.1972",957.234247908994
"Week34.1972",963.129015537243
"Week35.1972",2448.88232480912
"Week36.1972",10715.3736772989
"Week37.1972",36969.0276274952
"Week38.1972",80439.8611887813
"Week39.1972",134536.659912202
"Week40.1972",148459.050110628
"Week41.1972",143445.237922829
"Week42.1972",136935.850812426
"Week43.1972",122036.89597024
"Week44.1972",115789.206817509
"Week45.1972",103896.927904442
"Week46.1972",100232.412565185
"Week47.1972",84576.2221532211
"Week48.1972",80385.1875238794
"Week49.1972",71458.6043440364
"Week50.1972",65207.9336373812
"Week51.1972",54871.4070558591
