timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
72,SimYear,2008,20,0.0620788,20159.1,1182.54
73,SimYear,2008,21,0.0756088,18149.1,1288.11
74,SimYear,2008,22,0.120974,16113.2,1789.75
75,SimYear,2008,23,0.116199,13665.6,1461.36
76,SimYear,2008,24,0.00716294,11640.9,80.9527
77,SimYear,2008,25,0.116995,11054.5,1189.78
78,SimYear,2008,26,0.156789,9402.56,1330.31
79,SimYear,2008,27,0.0970977,7682.97,692.952
80,SimYear,2008,28,0.137688,6661.95,835.405
81,SimYear,2008,29,0.152809,5545.23,766.115
82,SimYear,2008,30,0.12177,4545.16,507.974
83,SimYear,2008,31,0.144055,3841.89,502.498
84,SimYear,2008,32,0.174298,3175.51,495.26
85,SimYear,2008,33,0.0899347,2558.89,214.517
86,SimYear,2008,34,0.0779965,2472.15,180.786
87,SimYear,2008,35,0.115403,4779.81,507.836
88,SimYear,2008,36,0.110628,20344.3,2076.87
89,SimYear,2008,37,0.0302435,75548,2193.09
90,SimYear,2008,38,0.126545,187873,21769.9
91,SimYear,2008,39,0.0692418,293533,19138.2
92,SimYear,2008,40,0.0143259,355633,4928.77
93,SimYear,2008,41,0.0851594,382706,30450.4
94,SimYear,2008,42,0.0103465,360851,3619.01
95,SimYear,2008,43,0.151218,360128,49274
96,SimYear,2008,44,0.0127341,310112,3823.36
97,SimYear,2008,45,0.113811,305272,32011.3
98,SimYear,2008,46,0.160768,270532,39172
99,SimYear,2008,47,0.124954,227944,26101
100,SimYear,2008,48,0.047753,198443,9017.66
101,SimYear,2008,49,0.047753,186108,8457.13
102,SimYear,2008,50,0.0159177,174105,2678.95
103,SimYear,2008,51,0.0127341,167768,2068.41
104,SimYear,2008,52,0.0302435,161848,4698.31
105,SimYear,2009,1,0.0246724,153143,3636.67
106,SimYear,2009,2,0.142463,145471,18831.1
107,SimYear,2009,3,0.0310394,122640,3652.38
108,SimYear,2009,4,0.173502,115414,17925
109,SimYear,2009,5,0.170319,94070.4,14364
110,SimYear,2009,6,0.0358147,76825.7,2633.77
111,SimYear,2009,7,0.0294477,71695.3,2027.28
112,SimYear,2009,8,0.0835677,67265.4,5256.1
113,SimYear,2009,9,0.0326312,59727.2,1868.51
114,SimYear,2009,10,0.088343,55755.4,4594.93
115,SimYear,2009,11,0.137688,49186.3,6167.93
116,SimYear,2009,12,0.047753,41269.9,1875.39
117,SimYear,2009,13,0.129729,37858.6,4490.31
118,SimYear,2009,14,0.0302435,31974.1,928.18
119,SimYear,2009,15,0.0421818,29809.8,1199.86
120,SimYear,2009,16,0.156789,27445.7,3883.11
121,SimYear,2009,17,0.0907306,22520.1,1903.87
122,SimYear,2009,18,0.106648,19729.8,1945.46
123,SimYear,2009,19,0.111424,17003.8,1747.67
124,SimYear,2009,20,0.120974,14577.7,1619.2
125,SimYear,2009,21,0.00557118,12373.4,66.978
126,SimYear,2009,22,0.114607,11782.1,1243.65
127,SimYear,2009,23,0.256274,10056.1,2217.45
128,SimYear,2009,24,0.00159177,7446.42,11.5393
129,SimYear,2009,25,0.116995,7110.76,765.317
130,SimYear,2009,26,0.0437735,6048.07,252.427
131,SimYear,2009,27,0.0485488,5533.21,255.531
132,SimYear,2009,28,0.165544,5036.51,749.202
133,SimYear,2009,29,0.10824,4077.04,407.7
134,SimYear,2009,30,0.0907306,3494.03,295.389
135,SimYear,2009,31,0.111424,3046.48,313.12
136,SimYear,2009,32,0.0803841,2601.54,195.844
137,SimYear,2009,33,0.120178,2300.78,253.973
138,SimYear,2009,34,0.0851594,2127.12,169.247
139,SimYear,2009,35,0.0986894,3812.82,349.257
140,SimYear,2009,36,0.0047753,15512.7,72.0036
141,SimYear,2009,37,0.0374065,58478.9,2092.26
142,SimYear,2009,38,0.116199,142294,15216.6
143,SimYear,2009,39,0.128933,222739,26266.5
144,SimYear,2009,40,0.187032,256855,42724.2
145,SimYear,2009,41,0.0668541,236221,14887.9
146,SimYear,2009,42,0.0350188,227507,7629.14
147,SimYear,2009,43,0.104261,221656,21391.9
148,SimYear,2009,44,0.0198971,200106,3841.21
149,SimYear,2009,45,0.0358147,195622,6706.37
150,SimYear,2009,46,0.227622,187460,37218.5
151,SimYear,2009,47,0.114607,147761,15596.8
152,SimYear,2009,48,0.0970977,129997,11724.8
153,SimYear,2009,49,0.0151218,116063,1697.23
154,SimYear,2009,50,0.0891389,112193,9325.77
155,SimYear,2009,51,0.105852,100488,9838.46
156,SimYear,2009,52,0.0206929,88331.5,1762.73
157,SimYear,2010,1,0.00955059,84390.9,781.569
158,SimYear,2010,2,0.00875471,81391.6,691.248
159,SimYear,2010,3,0.0421818,78439.8,3157.25
160,SimYear,2010,4,0.0119382,73006.1,844.165
161,SimYear,2010,5,0.0596912,69943.5,3949.74
162,SimYear,2010,6,0.074813,63807.6,4482.73
163,SimYear,2010,7,0.124158,57272.4,6518.8
164,SimYear,2010,8,0.161564,48880.7,7110.05
165,SimYear,2010,9,0.0501406,40148.2,1913.39
166,SimYear,2010,10,0.0206929,36829.6,734.967
167,SimYear,2010,11,0.0644665,34765.8,2115.34
168,SimYear,2010,12,0.16236,31387.7,4586.29
169,SimYear,2010,13,0.09471,25676.4,2261.52
170,SimYear,2010,14,0.0127341,22459,276.896
171,SimYear,2010,15,0.0103465,21309.4,213.714
172,SimYear,2010,16,0.04059,20254.7,785.113
173,SimYear,2010,17,0.105057,18668,1814.69
174,SimYear,2010,18,0.122566,16122.9,1812.99
175,SimYear,2010,19,0.0740171,13676.1,950.949
176,SimYear,2010,20,0.107444,12172,1208.71
177,SimYear,2010,21,0.103465,10472.4,1003.36
178,SimYear,2010,22,0.144851,9042.29,1188.76
179,SimYear,2010,23,0.153605,7487.9,1039.5
180,SimYear,2010,24,0.0779965,6144.33,449.33
181,SimYear,2010,25,0.0907306,5435.86,459.554
182,SimYear,2010,26,0.159177,4746.61,681.009
183,SimYear,2010,27,0.0326312,3869.3,121.047
184,SimYear,2010,28,0.0580994,3578.53,196.846
185,SimYear,2010,29,0.0278559,3225.44,86.3415
186,SimYear,2010,30,0.145647,2995.63,395.836
187,SimYear,2010,31,0.144055,2472.41,323.378
188,SimYear,2010,32,0.08118,2044.62,155.382
189,SimYear,2010,33,0.155197,1837.81,257.577
190,SimYear,2010,34,0.0756088,2202.65,156.33
191,SimYear,2010,35,0.103465,9517.46,911.866
192,SimYear,2010,36,0.0939141,55619.1,4859.53
193,SimYear,2010,37,0.150422,217816,29656.9
194,SimYear,2010,38,0.106648,520620,51335.7
195,SimYear,2010,39,0.0668541,840722,52986.6
196,SimYear,2010,40,0.170319,1.0245e+06,156435
197,SimYear,2010,41,0.0294477,955011,27004.2
198,SimYear,2010,42,0.179869,953839,153107
199,SimYear,2010,43,0.0198971,804191,15437.2
200,SimYear,2010,44,0.120974,789988,87747.1
201,SimYear,2010,45,0.140075,698103,88956.9
202,SimYear,2010,46,0.0565077,602790,32274.7
203,SimYear,2010,47,0.0230806,563848,12535.6
204,SimYear,2010,48,0.0732212,543637,37409.1
205,SimYear,2010,49,0.074813,497122,34924.7
206,SimYear,2010,50,0.0326312,452725,14163.1
207,SimYear,2010,51,0.131321,429084,51477.2
208,SimYear,2010,52,0.155993,367706,51780.1
